2026-03-25T20:07:56.772,1.04687000E-01,tx_131072
2026-03-25T20:07:56.775,1.04687000E-01,tx_131072
2026-03-25T20:07:56.779,1.04687000E-01,tx_131072
2026-03-25T20:07:56.786,1.29643000E-01,tx_131072
2026-03-25T20:07:56.789,1.29643000E-01,tx_131072
2026-03-25T20:07:56.794,1.29643000E-01,tx_131072
2026-03-25T20:07:56.797,1.29643000E-01,tx_131072
2026-03-25T20:07:56.800,1.29643000E-01,tx_131072
2026-03-25T20:07:56.807,1.29643000E-01,tx_131072
2026-03-25T20:07:56.811,1.29643000E-01,tx_131072
2026-03-25T20:07:56.815,1.29643000E-01,tx_131072
2026-03-25T20:07:56.818,1.29643000E-01,tx_131072
2026-03-25T20:07:56.821,1.29643000E-01,tx_131072
2026-03-25T20:07:56.825,1.29643000E-01,tx_131072
2026-03-25T20:07:56.829,1.29643000E-01,tx_131072
2026-03-25T20:07:56.832,1.29643000E-01,tx_131072
2026-03-25T20:07:56.835,1.29643000E-01,tx_131072
2026-03-25T20:07:56.840,1.29643000E-01,tx_131072
2026-03-25T20:07:56.843,1.29643000E-01,tx_131072
2026-03-25T20:07:56.846,1.29643000E-01,tx_131072
2026-03-25T20:07:56.850,1.29643000E-01,tx_131072
2026-03-25T20:07:56.853,1.29643000E-01,tx_131072
2026-03-25T20:07:56.856,1.29643000E-01,tx_131072
2026-03-25T20:07:56.866,1.29643000E-01,tx_131072
2026-03-25T20:07:56.870,1.29643000E-01,tx_131072
2026-03-25T20:07:56.874,1.29643000E-01,tx_131072
2026-03-25T20:07:56.881,1.04449000E-01,tx_131072
2026-03-25T20:07:56.884,1.04449000E-01,tx_131072
2026-03-25T20:07:56.888,1.04449000E-01,tx_131072
2026-03-25T20:07:56.891,1.04449000E-01,tx_131072
2026-03-25T20:07:56.895,1.04449000E-01,tx_131072
2026-03-25T20:07:56.899,1.04449000E-01,tx_131072
2026-03-25T20:07:56.901,1.04449000E-01,tx_131072
2026-03-25T20:07:56.905,1.04449000E-01,tx_131072
2026-03-25T20:07:56.909,1.04449000E-01,tx_131072
2026-03-25T20:07:56.913,1.04449000E-01,tx_131072
2026-03-25T20:07:56.916,1.04449000E-01,tx_131072
2026-03-25T20:07:56.922,1.04449000E-01,tx_131072
2026-03-25T20:07:56.926,1.04449000E-01,tx_131072
2026-03-25T20:07:56.930,1.04449000E-01,tx_131072
2026-03-25T20:07:56.934,1.04449000E-01,tx_131072
2026-03-25T20:07:56.936,1.04449000E-01,tx_131072
2026-03-25T20:07:56.941,1.04449000E-01,tx_131072
2026-03-25T20:07:56.944,1.04449000E-01,tx_131072
2026-03-25T20:07:56.949,1.04449000E-01,tx_131072
2026-03-25T20:07:56.951,1.04449000E-01,tx_131072
2026-03-25T20:07:56.955,1.04449000E-01,tx_131072
2026-03-25T20:07:56.958,1.04449000E-01,tx_131072
2026-03-25T20:07:56.966,1.04449000E-01,tx_131072
2026-03-25T20:07:56.973,1.04449000E-01,tx_131072
2026-03-25T20:07:56.976,1.04409000E-01,tx_131072
2026-03-25T20:07:56.983,1.04409000E-01,tx_131072
2026-03-25T20:07:56.986,1.04409000E-01,tx_131072
2026-03-25T20:07:56.990,1.04409000E-01,tx_131072
2026-03-25T20:07:56.994,1.04409000E-01,tx_131072
2026-03-25T20:07:56.996,1.04409000E-01,tx_131072
2026-03-25T20:07:57.000,1.04409000E-01,tx_131072
2026-03-25T20:07:57.004,1.04409000E-01,tx_131072
2026-03-25T20:07:57.008,1.04409000E-01,tx_131072
2026-03-25T20:07:57.011,1.04409000E-01,tx_131072
2026-03-25T20:07:57.015,1.04409000E-01,tx_131072
2026-03-25T20:07:57.018,1.04409000E-01,tx_131072
2026-03-25T20:07:57.021,1.04409000E-01,tx_131072
2026-03-25T20:07:57.025,1.04409000E-01,tx_131072
2026-03-25T20:07:57.029,1.04409000E-01,tx_131072
2026-03-25T20:07:57.032,1.04409000E-01,tx_131072
2026-03-25T20:07:57.038,1.04409000E-01,tx_131072
2026-03-25T20:07:57.042,1.04409000E-01,tx_131072
2026-03-25T20:07:57.046,1.04409000E-01,tx_131072
2026-03-25T20:07:57.050,1.04409000E-01,tx_131072
2026-03-25T20:07:57.054,1.04409000E-01,tx_131072
2026-03-25T20:07:57.056,1.04409000E-01,tx_131072
2026-03-25T20:07:57.064,1.04409000E-01,tx_131072
2026-03-25T20:07:57.071,1.04298000E-01,tx_131072
2026-03-25T20:07:57.074,1.04298000E-01,tx_131072
2026-03-25T20:07:57.078,1.04298000E-01,tx_131072
2026-03-25T20:07:57.081,1.04298000E-01,tx_131072
2026-03-25T20:07:57.085,1.04298000E-01,tx_131072
2026-03-25T20:07:57.089,1.04298000E-01,tx_131072
2026-03-25T20:07:57.091,1.04298000E-01,tx_131072
2026-03-25T20:07:57.099,1.04298000E-01,tx_131072
2026-03-25T20:07:57.103,1.04298000E-01,tx_131072
2026-03-25T20:07:57.106,1.04298000E-01,tx_131072
2026-03-25T20:07:57.109,1.04298000E-01,tx_131072
2026-03-25T20:07:57.113,1.04298000E-01,tx_131072
2026-03-25T20:07:57.116,1.04298000E-01,tx_131072
2026-03-25T20:07:57.120,1.04298000E-01,tx_131072
2026-03-25T20:07:57.124,1.04298000E-01,tx_131072
2026-03-25T20:07:57.126,1.04298000E-01,tx_131072
2026-03-25T20:07:57.130,1.04298000E-01,tx_131072
2026-03-25T20:07:57.134,1.04298000E-01,tx_131072
2026-03-25T20:07:57.137,1.04298000E-01,tx_131072
2026-03-25T20:07:57.141,1.04298000E-01,tx_131072
2026-03-25T20:07:57.145,1.04298000E-01,tx_131072
2026-03-25T20:07:57.149,1.04298000E-01,tx_131072
2026-03-25T20:07:57.154,1.04298000E-01,tx_131072
2026-03-25T20:07:57.158,1.04298000E-01,tx_131072
2026-03-25T20:07:57.169,1.04805000E-01,tx_131072
2026-03-25T20:07:57.171,1.04805000E-01,tx_131072
2026-03-25T20:07:57.175,1.04805000E-01,tx_131072
2026-03-25T20:07:57.179,1.04805000E-01,tx_131072
2026-03-25T20:07:57.183,1.04805000E-01,tx_131072
2026-03-25T20:07:57.186,1.04805000E-01,tx_131072
2026-03-25T20:07:57.190,1.04805000E-01,tx_131072
2026-03-25T20:07:57.193,1.04805000E-01,tx_131072
2026-03-25T20:07:57.196,1.04805000E-01,tx_131072
2026-03-25T20:07:57.200,1.04805000E-01,tx_131072
2026-03-25T20:07:57.208,1.04805000E-01,tx_131072
2026-03-25T20:07:57.210,1.04805000E-01,tx_131072
2026-03-25T20:07:57.215,1.04805000E-01,tx_131072
2026-03-25T20:07:57.219,1.04805000E-01,tx_131072
2026-03-25T20:07:57.223,1.04805000E-01,tx_131072
2026-03-25T20:07:57.226,1.04805000E-01,tx_131072
2026-03-25T20:07:57.230,1.04805000E-01,tx_131072
2026-03-25T20:07:57.233,1.04805000E-01,tx_131072
2026-03-25T20:07:57.236,1.04805000E-01,tx_131072
2026-03-25T20:07:57.240,1.04805000E-01,tx_131072
2026-03-25T20:07:57.244,1.04805000E-01,tx_131072
2026-03-25T20:07:57.246,1.04805000E-01,tx_131072
2026-03-25T20:07:57.250,1.04805000E-01,tx_131072
2026-03-25T20:07:57.257,1.04805000E-01,tx_131072
2026-03-25T20:07:57.265,1.04784000E-01,tx_131072
2026-03-25T20:07:57.271,1.04784000E-01,tx_131072
2026-03-25T20:07:57.275,1.04784000E-01,tx_131072
2026-03-25T20:07:57.279,1.04784000E-01,tx_131072
2026-03-25T20:07:57.283,1.04784000E-01,tx_131072
2026-03-25T20:07:57.285,1.04784000E-01,tx_131072
2026-03-25T20:07:57.289,1.04784000E-01,tx_131072
2026-03-25T20:07:57.292,1.04784000E-01,tx_131072
2026-03-25T20:07:57.296,1.04784000E-01,tx_131072
2026-03-25T20:07:57.300,1.04784000E-01,tx_131072
2026-03-25T20:07:57.304,1.04784000E-01,tx_131072
2026-03-25T20:07:57.306,1.04784000E-01,tx_131072
2026-03-25T20:07:57.310,1.04784000E-01,tx_131072
2026-03-25T20:07:57.314,1.04784000E-01,tx_131072
2026-03-25T20:07:57.318,1.04784000E-01,tx_131072
2026-03-25T20:07:57.321,1.04784000E-01,tx_131072
2026-03-25T20:07:57.325,1.04784000E-01,tx_131072
2026-03-25T20:07:57.331,1.04784000E-01,tx_131072
2026-03-25T20:07:57.335,1.04784000E-01,tx_131072
2026-03-25T20:07:57.339,1.04784000E-01,tx_131072
2026-03-25T20:07:57.342,1.04784000E-01,tx_131072
2026-03-25T20:07:57.345,1.04784000E-01,tx_131072
2026-03-25T20:07:57.352,1.04784000E-01,tx_131072
2026-03-25T20:07:57.356,1.04660000E-01,tx_131072
2026-03-25T20:07:57.364,1.04660000E-01,tx_131072
2026-03-25T20:07:57.367,1.04660000E-01,tx_131072
2026-03-25T20:07:57.371,1.04660000E-01,tx_131072
2026-03-25T20:07:57.375,1.04660000E-01,tx_131072
2026-03-25T20:07:57.379,1.04660000E-01,tx_131072
2026-03-25T20:07:57.382,1.04660000E-01,tx_131072
2026-03-25T20:07:57.388,1.04660000E-01,tx_131072
2026-03-25T20:07:57.393,1.04660000E-01,tx_131072
2026-03-25T20:07:57.396,1.04660000E-01,tx_131072
2026-03-25T20:07:57.399,1.04660000E-01,tx_131072
2026-03-25T20:07:57.403,1.04660000E-01,tx_131072
2026-03-25T20:07:57.406,1.04660000E-01,tx_131072
2026-03-25T20:07:57.410,1.04660000E-01,tx_131072
2026-03-25T20:07:57.414,1.04660000E-01,tx_131072
2026-03-25T20:07:57.416,1.04660000E-01,tx_131072
2026-03-25T20:07:57.420,1.04660000E-01,tx_131072
2026-03-25T20:07:57.424,1.04660000E-01,tx_131072
2026-03-25T20:07:57.428,1.04660000E-01,tx_131072
2026-03-25T20:07:57.431,1.04660000E-01,tx_131072
2026-03-25T20:07:57.434,1.04660000E-01,tx_131072
2026-03-25T20:07:57.438,1.04660000E-01,tx_131072
2026-03-25T20:07:57.444,1.04660000E-01,tx_131072
2026-03-25T20:07:57.451,1.04253000E-01,tx_131072
2026-03-25T20:07:57.455,1.04253000E-01,tx_131072
2026-03-25T20:07:57.458,1.04253000E-01,tx_131072
2026-03-25T20:07:57.466,1.04253000E-01,tx_131072
2026-03-25T20:07:57.469,1.04253000E-01,tx_131072
2026-03-25T20:07:57.473,1.04253000E-01,tx_131072
2026-03-25T20:07:57.476,1.04253000E-01,tx_131072
2026-03-25T20:07:57.480,1.04253000E-01,tx_131072
2026-03-25T20:07:57.484,1.04253000E-01,tx_131072
2026-03-25T20:07:57.486,1.04253000E-01,tx_131072
2026-03-25T20:07:57.490,1.04253000E-01,tx_131072
2026-03-25T20:07:57.494,1.04253000E-01,tx_131072
2026-03-25T20:07:57.498,1.04253000E-01,tx_131072
2026-03-25T20:07:57.505,1.04253000E-01,tx_131072
2026-03-25T20:07:57.508,1.04253000E-01,tx_131072
2026-03-25T20:07:57.511,1.04253000E-01,tx_131072
2026-03-25T20:07:57.515,1.04253000E-01,tx_131072
2026-03-25T20:07:57.519,1.04253000E-01,tx_131072
2026-03-25T20:07:57.522,1.04253000E-01,tx_131072
2026-03-25T20:07:57.525,1.04253000E-01,tx_131072
2026-03-25T20:07:57.529,1.04253000E-01,tx_131072
2026-03-25T20:07:57.533,1.04253000E-01,tx_131072
2026-03-25T20:07:57.536,1.04253000E-01,tx_131072
2026-03-25T20:07:57.543,1.04253000E-01,tx_131072
2026-03-25T20:07:57.547,1.04297000E-01,tx_131072
2026-03-25T20:07:57.550,1.04297000E-01,tx_131072
2026-03-25T20:07:57.554,1.04297000E-01,tx_131072
2026-03-25T20:07:57.557,1.04297000E-01,tx_131072
2026-03-25T20:07:57.564,1.04297000E-01,tx_131072
2026-03-25T20:07:57.571,1.04297000E-01,tx_131072
2026-03-25T20:07:57.574,1.04297000E-01,tx_131072
2026-03-25T20:07:57.578,1.04297000E-01,tx_131072
2026-03-25T20:07:57.581,1.04297000E-01,tx_131072
2026-03-25T20:07:57.585,1.04297000E-01,tx_131072
2026-03-25T20:07:57.588,1.04297000E-01,tx_131072
2026-03-25T20:07:57.591,1.04297000E-01,tx_131072
2026-03-25T20:07:57.595,1.04297000E-01,tx_131072
2026-03-25T20:07:57.599,1.04297000E-01,tx_131072
2026-03-25T20:07:57.602,1.04297000E-01,tx_131072
2026-03-25T20:07:57.605,1.04297000E-01,tx_131072
2026-03-25T20:07:57.609,1.04297000E-01,tx_131072
2026-03-25T20:07:57.613,1.04297000E-01,tx_131072
2026-03-25T20:07:57.619,1.04297000E-01,tx_131072
2026-03-25T20:07:57.623,1.04297000E-01,tx_131072
2026-03-25T20:07:57.625,1.04297000E-01,tx_131072
2026-03-25T20:07:57.629,1.04297000E-01,tx_131072
2026-03-25T20:07:57.633,1.04297000E-01,tx_131072
2026-03-25T20:07:57.640,1.04377000E-01,tx_131072
2026-03-25T20:07:57.644,1.04377000E-01,tx_131072
2026-03-25T20:07:57.646,1.04377000E-01,tx_131072
2026-03-25T20:07:57.650,1.04377000E-01,tx_131072
2026-03-25T20:07:57.654,1.04377000E-01,tx_131072
2026-03-25T20:07:57.658,1.04377000E-01,tx_131072
2026-03-25T20:07:57.661,1.04377000E-01,tx_131072
2026-03-25T20:07:57.668,1.04377000E-01,tx_131072
2026-03-25T20:07:57.672,1.04377000E-01,tx_131072
2026-03-25T20:07:57.680,1.04377000E-01,tx_131072
2026-03-25T20:07:57.683,1.04377000E-01,tx_131072
2026-03-25T20:07:57.686,1.04377000E-01,tx_131072
2026-03-25T20:07:57.690,1.04377000E-01,tx_131072
2026-03-25T20:07:57.694,1.04377000E-01,tx_131072
2026-03-25T20:07:57.696,1.04377000E-01,tx_131072
2026-03-25T20:07:57.701,1.04377000E-01,tx_131072
2026-03-25T20:07:57.704,1.04377000E-01,tx_131072
2026-03-25T20:07:57.707,1.04377000E-01,tx_131072
2026-03-25T20:07:57.711,1.04377000E-01,tx_131072
2026-03-25T20:07:57.715,1.04377000E-01,tx_131072
2026-03-25T20:07:57.719,1.04377000E-01,tx_131072
2026-03-25T20:07:57.721,1.04377000E-01,tx_131072
2026-03-25T20:07:57.725,1.04377000E-01,tx_131072
2026-03-25T20:07:57.729,1.04377000E-01,tx_131072
2026-03-25T20:07:57.739,1.04573000E-01,tx_131072
2026-03-25T20:07:57.741,1.04573000E-01,tx_131072
2026-03-25T20:07:57.746,1.04573000E-01,tx_131072
2026-03-25T20:07:57.749,1.04573000E-01,tx_131072
2026-03-25T20:07:57.753,1.04573000E-01,tx_131072
2026-03-25T20:07:57.756,1.04573000E-01,tx_131072
2026-03-25T20:07:57.759,1.04573000E-01,tx_131072
2026-03-25T20:07:57.763,1.04573000E-01,tx_131072
2026-03-25T20:07:57.771,1.04573000E-01,tx_131072
2026-03-25T20:07:57.784,1.04573000E-01,tx_131072
2026-03-25T20:07:57.785,1.04573000E-01,tx_131072
2026-03-25T20:07:57.788,1.04573000E-01,tx_131072
2026-03-25T20:07:57.795,1.04573000E-01,tx_131072
2026-03-25T20:07:57.799,1.04573000E-01,tx_131072
2026-03-25T20:07:57.801,1.04573000E-01,tx_131072
2026-03-25T20:07:57.805,1.04573000E-01,tx_131072
2026-03-25T20:07:57.809,1.04573000E-01,tx_131072
2026-03-25T20:07:57.813,1.04573000E-01,tx_131072
2026-03-25T20:07:57.816,1.04573000E-01,tx_131072
2026-03-25T20:07:57.820,1.04573000E-01,tx_131072
2026-03-25T20:07:57.823,1.04573000E-01,tx_131072
2026-03-25T20:07:57.830,1.04508000E-01,tx_131072
2026-03-25T20:07:57.834,1.04508000E-01,tx_131072
2026-03-25T20:07:57.838,1.04508000E-01,tx_131072
2026-03-25T20:07:57.841,1.04508000E-01,tx_131072
2026-03-25T20:07:57.844,1.04508000E-01,tx_131072
2026-03-25T20:07:57.851,1.04508000E-01,tx_131072
2026-03-25T20:07:57.855,1.04508000E-01,tx_131072
2026-03-25T20:07:57.859,1.04508000E-01,tx_131072
2026-03-25T20:07:57.861,1.04508000E-01,tx_131072
2026-03-25T20:07:57.869,1.04508000E-01,tx_131072
2026-03-25T20:07:57.873,1.04508000E-01,tx_131072
2026-03-25T20:07:57.876,1.04508000E-01,tx_131072
2026-03-25T20:07:57.879,1.04508000E-01,tx_131072
2026-03-25T20:07:57.883,1.04508000E-01,tx_131072
2026-03-25T20:07:57.886,1.04508000E-01,tx_131072
2026-03-25T20:07:57.890,1.04508000E-01,tx_131072
2026-03-25T20:07:57.894,1.04508000E-01,tx_131072
2026-03-25T20:07:57.896,1.04508000E-01,tx_131072
2026-03-25T20:07:57.900,1.04508000E-01,tx_131072
2026-03-25T20:07:57.904,1.04508000E-01,tx_131072
2026-03-25T20:07:57.911,1.04508000E-01,tx_131072
2026-03-25T20:07:57.915,1.04508000E-01,tx_131072
2026-03-25T20:07:57.919,1.04508000E-01,tx_131072
2026-03-25T20:07:57.926,1.04422000E-01,tx_131072
2026-03-25T20:07:57.929,1.04422000E-01,tx_131072
2026-03-25T20:07:57.933,1.04422000E-01,tx_131072
2026-03-25T20:07:57.936,1.04422000E-01,tx_131072
2026-03-25T20:07:57.940,1.04422000E-01,tx_131072
2026-03-25T20:07:57.943,1.04422000E-01,tx_131072
2026-03-25T20:07:57.946,1.04422000E-01,tx_131072
2026-03-25T20:07:57.950,1.04422000E-01,tx_131072
2026-03-25T20:07:57.954,1.04422000E-01,tx_131072
2026-03-25T20:07:57.957,1.04422000E-01,tx_131072
2026-03-25T20:07:57.960,1.04422000E-01,tx_131072
2026-03-25T20:07:57.967,1.04422000E-01,tx_131072
2026-03-25T20:07:57.975,1.04422000E-01,tx_131072
2026-03-25T20:07:57.979,1.04422000E-01,tx_131072
2026-03-25T20:07:57.983,1.04422000E-01,tx_131072
2026-03-25T20:07:57.986,1.04422000E-01,tx_131072
2026-03-25T20:07:57.990,1.04422000E-01,tx_131072
2026-03-25T20:07:57.993,1.04422000E-01,tx_131072
2026-03-25T20:07:57.996,1.04422000E-01,tx_131072
2026-03-25T20:07:58.000,1.04422000E-01,tx_131072
2026-03-25T20:07:58.004,1.04422000E-01,tx_131072
2026-03-25T20:07:58.006,1.04422000E-01,tx_131072
2026-03-25T20:07:58.010,1.04422000E-01,tx_131072
2026-03-25T20:07:58.018,1.04422000E-01,tx_131072
2026-03-25T20:07:58.024,1.06098000E-01,tx_131072
2026-03-25T20:07:58.028,1.06098000E-01,tx_131072
2026-03-25T20:07:58.032,1.06098000E-01,tx_131072
2026-03-25T20:07:58.035,1.06098000E-01,tx_131072
2026-03-25T20:07:58.039,1.06098000E-01,tx_131072
2026-03-25T20:07:58.043,1.06098000E-01,tx_131072
2026-03-25T20:07:58.046,1.06098000E-01,tx_131072
2026-03-25T20:07:58.049,1.06098000E-01,tx_131072
2026-03-25T20:07:58.084,1.06098000E-01,tx_131072
2026-03-25T20:07:58.085,1.06098000E-01,tx_131072
2026-03-25T20:07:58.088,1.06098000E-01,tx_131072
2026-03-25T20:07:58.091,1.06098000E-01,tx_131072
2026-03-25T20:07:58.095,1.06098000E-01,tx_131072
2026-03-25T20:07:58.099,1.06098000E-01,tx_131072
2026-03-25T20:07:58.101,1.06098000E-01,tx_131072
2026-03-25T20:07:58.105,1.06098000E-01,tx_131072
2026-03-25T20:07:58.109,1.06098000E-01,tx_131072
2026-03-25T20:07:58.116,1.35398000E-01,tx_131072
2026-03-25T20:07:58.119,1.35398000E-01,tx_131072
2026-03-25T20:07:58.123,1.35398000E-01,tx_131072
2026-03-25T20:07:58.126,1.35398000E-01,tx_131072
2026-03-25T20:07:58.130,1.35398000E-01,tx_131072
2026-03-25T20:07:58.134,1.35398000E-01,tx_131072
2026-03-25T20:07:58.136,1.35398000E-01,tx_131072
2026-03-25T20:07:58.144,1.35398000E-01,tx_131072
2026-03-25T20:07:58.151,1.35398000E-01,tx_131072
2026-03-25T20:07:58.151,1.35398000E-01,tx_131072
2026-03-25T20:07:58.154,1.35398000E-01,tx_131072
2026-03-25T20:07:58.158,1.35398000E-01,tx_131072
2026-03-25T20:07:58.161,1.35398000E-01,tx_131072
2026-03-25T20:07:58.165,1.35398000E-01,tx_131072
2026-03-25T20:07:58.168,1.35398000E-01,tx_131072
2026-03-25T20:07:58.176,1.35398000E-01,tx_131072
2026-03-25T20:07:58.179,1.35398000E-01,tx_131072
2026-03-25T20:07:58.183,1.35398000E-01,tx_131072
2026-03-25T20:07:58.186,1.35398000E-01,tx_131072
2026-03-25T20:07:58.190,1.35398000E-01,tx_131072
2026-03-25T20:07:58.194,1.35398000E-01,tx_131072
2026-03-25T20:07:58.199,1.35398000E-01,tx_131072
2026-03-25T20:07:58.203,1.35398000E-01,tx_131072
2026-03-25T20:07:58.210,1.04521000E-01,tx_131072
2026-03-25T20:07:58.214,1.04521000E-01,tx_131072
2026-03-25T20:07:58.216,1.04521000E-01,tx_131072
2026-03-25T20:07:58.220,1.04521000E-01,tx_131072
2026-03-25T20:07:58.224,1.04521000E-01,tx_131072
2026-03-25T20:07:58.228,1.04521000E-01,tx_131072
2026-03-25T20:07:58.231,1.04521000E-01,tx_131072
2026-03-25T20:07:58.234,1.04521000E-01,tx_131072
2026-03-25T20:07:58.238,1.04521000E-01,tx_131072
2026-03-25T20:07:58.241,1.04521000E-01,tx_131072
2026-03-25T20:07:58.245,1.04521000E-01,tx_131072
2026-03-25T20:07:58.249,1.04521000E-01,tx_131072
2026-03-25T20:07:58.251,1.04521000E-01,tx_131072
2026-03-25T20:07:58.258,1.04521000E-01,tx_131072
2026-03-25T20:07:58.261,1.04521000E-01,tx_131072
2026-03-25T20:07:58.265,1.04521000E-01,tx_131072
2026-03-25T20:07:58.269,1.04521000E-01,tx_131072
2026-03-25T20:07:58.276,1.04521000E-01,tx_131072
2026-03-25T20:07:58.280,1.04521000E-01,tx_131072
2026-03-25T20:07:58.283,1.04521000E-01,tx_131072
2026-03-25T20:07:58.286,1.04521000E-01,tx_131072
2026-03-25T20:07:58.290,1.04521000E-01,tx_131072
2026-03-25T20:07:58.294,1.04521000E-01,tx_131072
2026-03-25T20:07:58.297,1.04521000E-01,tx_131072
2026-03-25T20:07:58.304,1.04521000E-01,tx_131072
2026-03-25T20:07:58.307,1.04702000E-01,tx_131072
2026-03-25T20:07:58.314,1.04702000E-01,tx_131072
2026-03-25T20:07:58.318,1.04702000E-01,tx_131072
2026-03-25T20:07:58.321,1.04702000E-01,tx_131072
2026-03-25T20:07:58.325,1.04702000E-01,tx_131072
2026-03-25T20:07:58.328,1.04702000E-01,tx_131072
2026-03-25T20:07:58.331,1.04702000E-01,tx_131072
2026-03-25T20:07:58.335,1.04702000E-01,tx_131072
2026-03-25T20:07:58.339,1.04702000E-01,tx_131072
2026-03-25T20:07:58.342,1.04702000E-01,tx_131072
2026-03-25T20:07:58.345,1.04702000E-01,tx_131072
2026-03-25T20:07:58.349,1.04702000E-01,tx_131072
2026-03-25T20:07:58.353,1.04702000E-01,tx_131072
2026-03-25T20:07:58.356,1.04702000E-01,tx_131072
2026-03-25T20:07:58.360,1.04702000E-01,tx_131072
2026-03-25T20:07:58.363,1.04702000E-01,tx_131072
2026-03-25T20:07:58.366,1.04702000E-01,tx_131072
2026-03-25T20:07:58.376,1.04702000E-01,tx_131072
2026-03-25T20:07:58.380,1.04702000E-01,tx_131072
2026-03-25T20:07:58.384,1.04702000E-01,tx_131072
2026-03-25T20:07:58.387,1.04702000E-01,tx_131072
2026-03-25T20:07:58.391,1.04702000E-01,tx_131072
2026-03-25T20:07:58.397,1.04702000E-01,tx_131072
2026-03-25T20:07:58.401,1.04484000E-01,tx_131072
2026-03-25T20:07:58.405,1.04484000E-01,tx_131072
2026-03-25T20:07:58.409,1.04484000E-01,tx_131072
2026-03-25T20:07:58.412,1.04484000E-01,tx_131072
2026-03-25T20:07:58.415,1.04484000E-01,tx_131072
2026-03-25T20:07:58.419,1.04484000E-01,tx_131072
2026-03-25T20:07:58.423,1.04484000E-01,tx_131072
2026-03-25T20:07:58.426,1.04484000E-01,tx_131072
2026-03-25T20:07:58.433,1.04484000E-01,tx_131072
2026-03-25T20:07:58.436,1.04484000E-01,tx_131072
2026-03-25T20:07:58.440,1.04484000E-01,tx_131072
2026-03-25T20:07:58.444,1.04484000E-01,tx_131072
2026-03-25T20:07:58.448,1.04484000E-01,tx_131072
2026-03-25T20:07:58.451,1.04484000E-01,tx_131072
2026-03-25T20:07:58.454,1.04484000E-01,tx_131072
2026-03-25T20:07:58.458,1.04484000E-01,tx_131072
2026-03-25T20:07:58.461,1.04484000E-01,tx_131072
2026-03-25T20:07:58.465,1.04484000E-01,tx_131072
2026-03-25T20:07:58.469,1.04484000E-01,tx_131072
2026-03-25T20:07:58.476,1.04484000E-01,tx_131072
2026-03-25T20:07:58.479,1.04484000E-01,tx_131072
2026-03-25T20:07:58.484,1.04484000E-01,tx_131072
2026-03-25T20:07:58.489,1.04484000E-01,tx_131072
2026-03-25T20:07:58.496,1.04546000E-01,tx_131072
2026-03-25T20:07:58.500,1.04546000E-01,tx_131072
2026-03-25T20:07:58.503,1.04546000E-01,tx_131072
2026-03-25T20:07:58.506,1.04546000E-01,tx_131072
2026-03-25T20:07:58.510,1.04546000E-01,tx_131072
2026-03-25T20:07:58.514,1.04546000E-01,tx_131072
2026-03-25T20:07:58.518,1.04546000E-01,tx_131072
2026-03-25T20:07:58.520,1.04546000E-01,tx_131072
2026-03-25T20:07:58.524,1.04546000E-01,tx_131072
2026-03-25T20:07:58.529,1.04546000E-01,tx_131072
2026-03-25T20:07:58.533,1.04546000E-01,tx_131072
2026-03-25T20:07:58.535,1.04546000E-01,tx_131072
2026-03-25T20:07:58.542,1.04546000E-01,tx_131072
2026-03-25T20:07:58.548,1.04546000E-01,tx_131072
2026-03-25T20:07:58.550,1.04546000E-01,tx_131072
2026-03-25T20:07:58.554,1.04546000E-01,tx_131072
2026-03-25T20:07:58.556,1.04546000E-01,tx_131072
