2026-03-25T19:52:01.542,1.04171000E-01,tx_131072
2026-03-25T19:52:01.546,1.04171000E-01,tx_131072
2026-03-25T19:52:01.550,1.04171000E-01,tx_131072
2026-03-25T19:52:01.553,1.04171000E-01,tx_131072
2026-03-25T19:52:01.556,1.04171000E-01,tx_131072
2026-03-25T19:52:01.560,1.04171000E-01,tx_131072
2026-03-25T19:52:01.564,1.04171000E-01,tx_131072
2026-03-25T19:52:01.567,1.04171000E-01,tx_131072
2026-03-25T19:52:01.574,1.04171000E-01,tx_131072
2026-03-25T19:52:01.578,1.04242000E-01,tx_131072
2026-03-25T19:52:01.581,1.04242000E-01,tx_131072
2026-03-25T19:52:01.585,1.04242000E-01,tx_131072
2026-03-25T19:52:01.592,1.04242000E-01,tx_131072
2026-03-25T19:52:01.595,1.04242000E-01,tx_131072
2026-03-25T19:52:01.599,1.04242000E-01,tx_131072
2026-03-25T19:52:01.602,1.04242000E-01,tx_131072
2026-03-25T19:52:01.606,1.04242000E-01,tx_131072
2026-03-25T19:52:01.610,1.04242000E-01,tx_131072
2026-03-25T19:52:01.614,1.04242000E-01,tx_131072
2026-03-25T19:52:01.620,1.04242000E-01,tx_131072
2026-03-25T19:52:01.622,1.04242000E-01,tx_131072
2026-03-25T19:52:01.626,1.04242000E-01,tx_131072
2026-03-25T19:52:01.628,1.04242000E-01,tx_131072
2026-03-25T19:52:01.632,1.04242000E-01,tx_131072
2026-03-25T19:52:01.639,1.04242000E-01,tx_131072
2026-03-25T19:52:01.643,1.04242000E-01,tx_131072
2026-03-25T19:52:01.650,1.04242000E-01,tx_131072
2026-03-25T19:52:01.654,1.04242000E-01,tx_131072
2026-03-25T19:52:01.657,1.04242000E-01,tx_131072
2026-03-25T19:52:01.661,1.04242000E-01,tx_131072
2026-03-25T19:52:01.664,1.04242000E-01,tx_131072
2026-03-25T19:52:01.671,1.04219000E-01,tx_131072
2026-03-25T19:52:01.676,1.04219000E-01,tx_131072
2026-03-25T19:52:01.678,1.04219000E-01,tx_131072
2026-03-25T19:52:01.681,1.04219000E-01,tx_131072
2026-03-25T19:52:01.686,1.04219000E-01,tx_131072
2026-03-25T19:52:01.689,1.04219000E-01,tx_131072
2026-03-25T19:52:01.693,1.04219000E-01,tx_131072
2026-03-25T19:52:01.696,1.04219000E-01,tx_131072
2026-03-25T19:52:01.700,1.04219000E-01,tx_131072
2026-03-25T19:52:01.707,1.04219000E-01,tx_131072
2026-03-25T19:52:01.710,1.04219000E-01,tx_131072
2026-03-25T19:52:01.713,1.04219000E-01,tx_131072
2026-03-25T19:52:01.717,1.04219000E-01,tx_131072
2026-03-25T19:52:01.720,1.04219000E-01,tx_131072
2026-03-25T19:52:01.724,1.04219000E-01,tx_131072
2026-03-25T19:52:01.727,1.04219000E-01,tx_131072
2026-03-25T19:52:01.731,1.04219000E-01,tx_131072
2026-03-25T19:52:01.738,1.04219000E-01,tx_131072
2026-03-25T19:52:01.742,1.04219000E-01,tx_131072
2026-03-25T19:52:01.746,1.04219000E-01,tx_131072
2026-03-25T19:52:01.749,1.04219000E-01,tx_131072
2026-03-25T19:52:01.753,1.04219000E-01,tx_131072
2026-03-25T19:52:01.756,1.04219000E-01,tx_131072
2026-03-25T19:52:01.766,1.04219000E-01,tx_131072
2026-03-25T19:52:01.770,1.04290000E-01,tx_131072
2026-03-25T19:52:01.774,1.04290000E-01,tx_131072
2026-03-25T19:52:01.776,1.04290000E-01,tx_131072
2026-03-25T19:52:01.780,1.04290000E-01,tx_131072
2026-03-25T19:52:01.784,1.04290000E-01,tx_131072
2026-03-25T19:52:01.789,1.04290000E-01,tx_131072
2026-03-25T19:52:01.791,1.04290000E-01,tx_131072
2026-03-25T19:52:01.795,1.04290000E-01,tx_131072
2026-03-25T19:52:01.799,1.04290000E-01,tx_131072
2026-03-25T19:52:01.802,1.04290000E-01,tx_131072
2026-03-25T19:52:01.806,1.04290000E-01,tx_131072
2026-03-25T19:52:01.809,1.04290000E-01,tx_131072
2026-03-25T19:52:01.812,1.04290000E-01,tx_131072
2026-03-25T19:52:01.816,1.04290000E-01,tx_131072
2026-03-25T19:52:01.823,1.04290000E-01,tx_131072
2026-03-25T19:52:01.826,1.04290000E-01,tx_131072
2026-03-25T19:52:01.831,1.04290000E-01,tx_131072
2026-03-25T19:52:01.834,1.04290000E-01,tx_131072
2026-03-25T19:52:01.841,1.04290000E-01,tx_131072
2026-03-25T19:52:01.845,1.04290000E-01,tx_131072
2026-03-25T19:52:01.849,1.04290000E-01,tx_131072
2026-03-25T19:52:01.851,1.04290000E-01,tx_131072
2026-03-25T19:52:01.858,1.04290000E-01,tx_131072
2026-03-25T19:52:01.862,1.04278000E-01,tx_131072
2026-03-25T19:52:01.866,1.04278000E-01,tx_131072
2026-03-25T19:52:01.870,1.04278000E-01,tx_131072
2026-03-25T19:52:01.873,1.04278000E-01,tx_131072
2026-03-25T19:52:01.876,1.04278000E-01,tx_131072
2026-03-25T19:52:01.883,1.04278000E-01,tx_131072
2026-03-25T19:52:01.887,1.04278000E-01,tx_131072
2026-03-25T19:52:01.890,1.04278000E-01,tx_131072
2026-03-25T19:52:01.894,1.04278000E-01,tx_131072
2026-03-25T19:52:01.897,1.04278000E-01,tx_131072
2026-03-25T19:52:01.901,1.04278000E-01,tx_131072
2026-03-25T19:52:01.906,1.04278000E-01,tx_131072
2026-03-25T19:52:01.907,1.04278000E-01,tx_131072
2026-03-25T19:52:01.911,1.04278000E-01,tx_131072
2026-03-25T19:52:01.915,1.04278000E-01,tx_131072
2026-03-25T19:52:01.919,1.04278000E-01,tx_131072
2026-03-25T19:52:01.922,1.04278000E-01,tx_131072
2026-03-25T19:52:01.926,1.04278000E-01,tx_131072
2026-03-25T19:52:01.930,1.04278000E-01,tx_131072
2026-03-25T19:52:01.932,1.04278000E-01,tx_131072
2026-03-25T19:52:01.939,1.04278000E-01,tx_131072
2026-03-25T19:52:01.946,1.04278000E-01,tx_131072
2026-03-25T19:52:01.953,1.04278000E-01,tx_131072
2026-03-25T19:52:01.957,1.04257000E-01,tx_131072
2026-03-25T19:52:01.961,1.04257000E-01,tx_131072
2026-03-25T19:52:01.964,1.04257000E-01,tx_131072
2026-03-25T19:52:01.968,1.04257000E-01,tx_131072
2026-03-25T19:52:01.971,1.04257000E-01,tx_131072
2026-03-25T19:52:01.975,1.04257000E-01,tx_131072
2026-03-25T19:52:01.979,1.04257000E-01,tx_131072
2026-03-25T19:52:01.982,1.04257000E-01,tx_131072
2026-03-25T19:52:01.985,1.04257000E-01,tx_131072
2026-03-25T19:52:01.989,1.04257000E-01,tx_131072
2026-03-25T19:52:01.992,1.04257000E-01,tx_131072
2026-03-25T19:52:01.999,1.04257000E-01,tx_131072
2026-03-25T19:52:02.003,1.04257000E-01,tx_131072
2026-03-25T19:52:02.006,1.04257000E-01,tx_131072
2026-03-25T19:52:02.010,1.04257000E-01,tx_131072
2026-03-25T19:52:02.014,1.04257000E-01,tx_131072
2026-03-25T19:52:02.016,1.04257000E-01,tx_131072
2026-03-25T19:52:02.020,1.04257000E-01,tx_131072
2026-03-25T19:52:02.024,1.04257000E-01,tx_131072
2026-03-25T19:52:02.027,1.04257000E-01,tx_131072
2026-03-25T19:52:02.031,1.04257000E-01,tx_131072
2026-03-25T19:52:02.035,1.04257000E-01,tx_131072
2026-03-25T19:52:02.039,1.04257000E-01,tx_131072
2026-03-25T19:52:02.049,1.04257000E-01,tx_131072
2026-03-25T19:52:02.057,1.04307000E-01,tx_131072
2026-03-25T19:52:02.060,1.04307000E-01,tx_131072
2026-03-25T19:52:02.064,1.04307000E-01,tx_131072
2026-03-25T19:52:02.067,1.04307000E-01,tx_131072
2026-03-25T19:52:02.070,1.04307000E-01,tx_131072
2026-03-25T19:52:02.074,1.04307000E-01,tx_131072
2026-03-25T19:52:02.077,1.04307000E-01,tx_131072
2026-03-25T19:52:02.081,1.04307000E-01,tx_131072
2026-03-25T19:52:02.085,1.04307000E-01,tx_131072
2026-03-25T19:52:02.089,1.04307000E-01,tx_131072
2026-03-25T19:52:02.091,1.04307000E-01,tx_131072
2026-03-25T19:52:02.095,1.04307000E-01,tx_131072
2026-03-25T19:52:02.099,1.04307000E-01,tx_131072
2026-03-25T19:52:02.102,1.04307000E-01,tx_131072
2026-03-25T19:52:02.106,1.04307000E-01,tx_131072
2026-03-25T19:52:02.112,1.04307000E-01,tx_131072
2026-03-25T19:52:02.116,1.04307000E-01,tx_131072
2026-03-25T19:52:02.120,1.04307000E-01,tx_131072
2026-03-25T19:52:02.123,1.04307000E-01,tx_131072
2026-03-25T19:52:02.126,1.04307000E-01,tx_131072
2026-03-25T19:52:02.130,1.04307000E-01,tx_131072
2026-03-25T19:52:02.134,1.04307000E-01,tx_131072
2026-03-25T19:52:02.137,1.04307000E-01,tx_131072
2026-03-25T19:52:02.147,1.04307000E-01,tx_131072
2026-03-25T19:52:02.151,1.04304000E-01,tx_131072
2026-03-25T19:52:02.155,1.04304000E-01,tx_131072
2026-03-25T19:52:02.159,1.04304000E-01,tx_131072
2026-03-25T19:52:02.162,1.04304000E-01,tx_131072
2026-03-25T19:52:02.165,1.04304000E-01,tx_131072
2026-03-25T19:52:02.172,1.04304000E-01,tx_131072
2026-03-25T19:52:02.176,1.04304000E-01,tx_131072
2026-03-25T19:52:02.180,1.04304000E-01,tx_131072
2026-03-25T19:52:02.184,1.04304000E-01,tx_131072
2026-03-25T19:52:02.186,1.04304000E-01,tx_131072
2026-03-25T19:52:02.190,1.04304000E-01,tx_131072
2026-03-25T19:52:02.194,1.04304000E-01,tx_131072
2026-03-25T19:52:02.197,1.04304000E-01,tx_131072
2026-03-25T19:52:02.201,1.04304000E-01,tx_131072
2026-03-25T19:52:02.205,1.04304000E-01,tx_131072
2026-03-25T19:52:02.208,1.04304000E-01,tx_131072
2026-03-25T19:52:02.211,1.04304000E-01,tx_131072
2026-03-25T19:52:02.215,1.04304000E-01,tx_131072
2026-03-25T19:52:02.219,1.04304000E-01,tx_131072
2026-03-25T19:52:02.222,1.04304000E-01,tx_131072
2026-03-25T19:52:02.228,1.04304000E-01,tx_131072
2026-03-25T19:52:02.232,1.04304000E-01,tx_131072
2026-03-25T19:52:02.239,1.04304000E-01,tx_131072
2026-03-25T19:52:02.246,1.04293000E-01,tx_131072
2026-03-25T19:52:02.250,1.04293000E-01,tx_131072
2026-03-25T19:52:02.254,1.04293000E-01,tx_131072
2026-03-25T19:52:02.257,1.04293000E-01,tx_131072
2026-03-25T19:52:02.260,1.04293000E-01,tx_131072
2026-03-25T19:52:02.264,1.04293000E-01,tx_131072
2026-03-25T19:52:02.267,1.04293000E-01,tx_131072
2026-03-25T19:52:02.271,1.04293000E-01,tx_131072
2026-03-25T19:52:02.275,1.04293000E-01,tx_131072
2026-03-25T19:52:02.278,1.04293000E-01,tx_131072
2026-03-25T19:52:02.281,1.04293000E-01,tx_131072
2026-03-25T19:52:02.288,1.04293000E-01,tx_131072
2026-03-25T19:52:02.291,1.04293000E-01,tx_131072
2026-03-25T19:52:02.295,1.04293000E-01,tx_131072
2026-03-25T19:52:02.299,1.04293000E-01,tx_131072
2026-03-25T19:52:02.302,1.04293000E-01,tx_131072
2026-03-25T19:52:02.306,1.04293000E-01,tx_131072
2026-03-25T19:52:02.310,1.04293000E-01,tx_131072
2026-03-25T19:52:02.313,1.04293000E-01,tx_131072
2026-03-25T19:52:02.316,1.04293000E-01,tx_131072
2026-03-25T19:52:02.320,1.04293000E-01,tx_131072
2026-03-25T19:52:02.324,1.04293000E-01,tx_131072
2026-03-25T19:52:02.327,1.04293000E-01,tx_131072
2026-03-25T19:52:02.334,1.04293000E-01,tx_131072
2026-03-25T19:52:02.339,1.05995000E-01,tx_131072
2026-03-25T19:52:02.349,1.05995000E-01,tx_131072
2026-03-25T19:52:02.352,1.05995000E-01,tx_131072
2026-03-25T19:52:02.356,1.05995000E-01,tx_131072
2026-03-25T19:52:02.359,1.05995000E-01,tx_131072
2026-03-25T19:52:02.362,1.05995000E-01,tx_131072
2026-03-25T19:52:02.366,1.05995000E-01,tx_131072
2026-03-25T19:52:02.370,1.05995000E-01,tx_131072
2026-03-25T19:52:02.374,1.05995000E-01,tx_131072
2026-03-25T19:52:02.376,1.05995000E-01,tx_131072
2026-03-25T19:52:02.380,1.05995000E-01,tx_131072
2026-03-25T19:52:02.384,1.05995000E-01,tx_131072
2026-03-25T19:52:02.387,1.05995000E-01,tx_131072
2026-03-25T19:52:02.391,1.05995000E-01,tx_131072
2026-03-25T19:52:02.394,1.05995000E-01,tx_131072
2026-03-25T19:52:02.398,1.05995000E-01,tx_131072
2026-03-25T19:52:02.405,1.05995000E-01,tx_131072
2026-03-25T19:52:02.407,1.05995000E-01,tx_131072
2026-03-25T19:52:02.411,1.05995000E-01,tx_131072
2026-03-25T19:52:02.415,1.05995000E-01,tx_131072
2026-03-25T19:52:02.419,1.05995000E-01,tx_131072
2026-03-25T19:52:02.422,1.05995000E-01,tx_131072
2026-03-25T19:52:02.429,1.05995000E-01,tx_131072
2026-03-25T19:52:02.433,1.05023000E-01,tx_131072
2026-03-25T19:52:02.436,1.05023000E-01,tx_131072
2026-03-25T19:52:02.444,1.05023000E-01,tx_131072
2026-03-25T19:52:02.448,1.05023000E-01,tx_131072
2026-03-25T19:52:02.451,1.05023000E-01,tx_131072
2026-03-25T19:52:02.455,1.05023000E-01,tx_131072
2026-03-25T19:52:02.462,1.05023000E-01,tx_131072
2026-03-25T19:52:02.465,1.05023000E-01,tx_131072
2026-03-25T19:52:02.469,1.05023000E-01,tx_131072
2026-03-25T19:52:02.472,1.05023000E-01,tx_131072
2026-03-25T19:52:02.476,1.05023000E-01,tx_131072
2026-03-25T19:52:02.480,1.05023000E-01,tx_131072
2026-03-25T19:52:02.483,1.05023000E-01,tx_131072
2026-03-25T19:52:02.486,1.05023000E-01,tx_131072
2026-03-25T19:52:02.490,1.05023000E-01,tx_131072
2026-03-25T19:52:02.494,1.05023000E-01,tx_131072
2026-03-25T19:52:02.497,1.05023000E-01,tx_131072
2026-03-25T19:52:02.500,1.05023000E-01,tx_131072
2026-03-25T19:52:02.504,1.05023000E-01,tx_131072
2026-03-25T19:52:02.507,1.05023000E-01,tx_131072
2026-03-25T19:52:02.511,1.05023000E-01,tx_131072
2026-03-25T19:52:02.517,1.05023000E-01,tx_131072
2026-03-25T19:52:02.525,1.04112000E-01,tx_131072
2026-03-25T19:52:02.529,1.04112000E-01,tx_131072
2026-03-25T19:52:02.532,1.04112000E-01,tx_131072
2026-03-25T19:52:02.536,1.04112000E-01,tx_131072
2026-03-25T19:52:02.540,1.04112000E-01,tx_131072
2026-03-25T19:52:02.547,1.04112000E-01,tx_131072
2026-03-25T19:52:02.550,1.04112000E-01,tx_131072
2026-03-25T19:52:02.555,1.04112000E-01,tx_131072
2026-03-25T19:52:02.557,1.04112000E-01,tx_131072
2026-03-25T19:52:02.561,1.04112000E-01,tx_131072
2026-03-25T19:52:02.565,1.04112000E-01,tx_131072
2026-03-25T19:52:02.568,1.04112000E-01,tx_131072
2026-03-25T19:52:02.571,1.04112000E-01,tx_131072
2026-03-25T19:52:02.578,1.04112000E-01,tx_131072
2026-03-25T19:52:02.582,1.04112000E-01,tx_131072
2026-03-25T19:52:02.586,1.04112000E-01,tx_131072
2026-03-25T19:52:02.589,1.04112000E-01,tx_131072
2026-03-25T19:52:02.592,1.04112000E-01,tx_131072
2026-03-25T19:52:02.596,1.04112000E-01,tx_131072
2026-03-25T19:52:02.600,1.04112000E-01,tx_131072
2026-03-25T19:52:02.603,1.04112000E-01,tx_131072
2026-03-25T19:52:02.606,1.04112000E-01,tx_131072
2026-03-25T19:52:02.610,1.04112000E-01,tx_131072
2026-03-25T19:52:02.614,1.04112000E-01,tx_131072
2026-03-25T19:52:02.621,1.04302000E-01,tx_131072
2026-03-25T19:52:02.625,1.04302000E-01,tx_131072
2026-03-25T19:52:02.628,1.04302000E-01,tx_131072
2026-03-25T19:52:02.634,1.04302000E-01,tx_131072
2026-03-25T19:52:02.638,1.04302000E-01,tx_131072
2026-03-25T19:52:02.646,1.04302000E-01,tx_131072
2026-03-25T19:52:02.650,1.04302000E-01,tx_131072
2026-03-25T19:52:02.653,1.04302000E-01,tx_131072
2026-03-25T19:52:02.657,1.04302000E-01,tx_131072
2026-03-25T19:52:02.660,1.04302000E-01,tx_131072
2026-03-25T19:52:02.664,1.04302000E-01,tx_131072
2026-03-25T19:52:02.667,1.04302000E-01,tx_131072
2026-03-25T19:52:02.671,1.04302000E-01,tx_131072
2026-03-25T19:52:02.675,1.04302000E-01,tx_131072
2026-03-25T19:52:02.678,1.04302000E-01,tx_131072
2026-03-25T19:52:02.681,1.04302000E-01,tx_131072
2026-03-25T19:52:02.685,1.04302000E-01,tx_131072
2026-03-25T19:52:02.691,1.04302000E-01,tx_131072
2026-03-25T19:52:02.695,1.04302000E-01,tx_131072
2026-03-25T19:52:02.699,1.04302000E-01,tx_131072
2026-03-25T19:52:02.703,1.04302000E-01,tx_131072
2026-03-25T19:52:02.706,1.04302000E-01,tx_131072
2026-03-25T19:52:02.709,1.04302000E-01,tx_131072
2026-03-25T19:52:02.716,1.04417000E-01,tx_131072
2026-03-25T19:52:02.720,1.04417000E-01,tx_131072
2026-03-25T19:52:02.724,1.04417000E-01,tx_131072
2026-03-25T19:52:02.727,1.04417000E-01,tx_131072
2026-03-25T19:52:02.730,1.04417000E-01,tx_131072
2026-03-25T19:52:02.735,1.04417000E-01,tx_131072
2026-03-25T19:52:02.737,1.04417000E-01,tx_131072
2026-03-25T19:52:02.744,1.04417000E-01,tx_131072
2026-03-25T19:52:02.751,1.04417000E-01,tx_131072
2026-03-25T19:52:02.755,1.04417000E-01,tx_131072
2026-03-25T19:52:02.759,1.04417000E-01,tx_131072
2026-03-25T19:52:02.762,1.04417000E-01,tx_131072
2026-03-25T19:52:02.765,1.04417000E-01,tx_131072
2026-03-25T19:52:02.769,1.04417000E-01,tx_131072
2026-03-25T19:52:02.772,1.04417000E-01,tx_131072
2026-03-25T19:52:02.776,1.04417000E-01,tx_131072
2026-03-25T19:52:02.780,1.04417000E-01,tx_131072
2026-03-25T19:52:02.783,1.04417000E-01,tx_131072
2026-03-25T19:52:02.786,1.04417000E-01,tx_131072
2026-03-25T19:52:02.791,1.04417000E-01,tx_131072
2026-03-25T19:52:02.794,1.04417000E-01,tx_131072
2026-03-25T19:52:02.796,1.04417000E-01,tx_131072
2026-03-25T19:52:02.800,1.04417000E-01,tx_131072
2026-03-25T19:52:02.804,1.04417000E-01,tx_131072
2026-03-25T19:52:02.814,1.04270000E-01,tx_131072
2026-03-25T19:52:02.817,1.04270000E-01,tx_131072
2026-03-25T19:52:02.820,1.04270000E-01,tx_131072
2026-03-25T19:52:02.824,1.04270000E-01,tx_131072
2026-03-25T19:52:02.827,1.04270000E-01,tx_131072
2026-03-25T19:52:02.831,1.04270000E-01,tx_131072
2026-03-25T19:52:02.835,1.04270000E-01,tx_131072
2026-03-25T19:52:02.839,1.04270000E-01,tx_131072
2026-03-25T19:52:02.846,1.04270000E-01,tx_131072
2026-03-25T19:52:02.849,1.04270000E-01,tx_131072
2026-03-25T19:52:02.852,1.04270000E-01,tx_131072
2026-03-25T19:52:02.856,1.04270000E-01,tx_131072
2026-03-25T19:52:02.860,1.04270000E-01,tx_131072
2026-03-25T19:52:02.867,1.04270000E-01,tx_131072
2026-03-25T19:52:02.870,1.04270000E-01,tx_131072
2026-03-25T19:52:02.875,1.04270000E-01,tx_131072
2026-03-25T19:52:02.877,1.04270000E-01,tx_131072
2026-03-25T19:52:02.881,1.04270000E-01,tx_131072
2026-03-25T19:52:02.885,1.04270000E-01,tx_131072
2026-03-25T19:52:02.887,1.04270000E-01,tx_131072
2026-03-25T19:52:02.891,1.04270000E-01,tx_131072
2026-03-25T19:52:02.895,1.04270000E-01,tx_131072
2026-03-25T19:52:02.899,1.04270000E-01,tx_131072
2026-03-25T19:52:02.906,1.04536000E-01,tx_131072
2026-03-25T19:52:02.909,1.04536000E-01,tx_131072
2026-03-25T19:52:02.912,1.04536000E-01,tx_131072
2026-03-25T19:52:02.916,1.04536000E-01,tx_131072
2026-03-25T19:52:02.920,1.04536000E-01,tx_131072
2026-03-25T19:52:02.926,1.04536000E-01,tx_131072
2026-03-25T19:52:02.937,1.04536000E-01,tx_131072
2026-03-25T19:52:02.941,1.04536000E-01,tx_131072
2026-03-25T19:52:02.947,1.04536000E-01,tx_131072
2026-03-25T19:52:02.955,1.04536000E-01,tx_131072
2026-03-25T19:52:02.956,1.04536000E-01,tx_131072
2026-03-25T19:52:02.959,1.04536000E-01,tx_131072
2026-03-25T19:52:02.962,1.04536000E-01,tx_131072
2026-03-25T19:52:02.967,1.04536000E-01,tx_131072
2026-03-25T19:52:02.970,1.04536000E-01,tx_131072
2026-03-25T19:52:02.974,1.04536000E-01,tx_131072
2026-03-25T19:52:02.976,1.04536000E-01,tx_131072
2026-03-25T19:52:02.983,1.04536000E-01,tx_131072
2026-03-25T19:52:02.987,1.04536000E-01,tx_131072
2026-03-25T19:52:02.991,1.04536000E-01,tx_131072
2026-03-25T19:52:02.994,1.04536000E-01,tx_131072
2026-03-25T19:52:03.001,1.04103000E-01,tx_131072
2026-03-25T19:52:03.005,1.04103000E-01,tx_131072
2026-03-25T19:52:03.009,1.04103000E-01,tx_131072
2026-03-25T19:52:03.011,1.04103000E-01,tx_131072
2026-03-25T19:52:03.015,1.04103000E-01,tx_131072
2026-03-25T19:52:03.019,1.04103000E-01,tx_131072
2026-03-25T19:52:03.022,1.04103000E-01,tx_131072
2026-03-25T19:52:03.026,1.04103000E-01,tx_131072
2026-03-25T19:52:03.029,1.04103000E-01,tx_131072
2026-03-25T19:52:03.033,1.04103000E-01,tx_131072
2026-03-25T19:52:03.036,1.04103000E-01,tx_131072
2026-03-25T19:52:03.046,1.04103000E-01,tx_131072
2026-03-25T19:52:03.050,1.04103000E-01,tx_131072
2026-03-25T19:52:03.053,1.04103000E-01,tx_131072
2026-03-25T19:52:03.057,1.04103000E-01,tx_131072
2026-03-25T19:52:03.060,1.04103000E-01,tx_131072
2026-03-25T19:52:03.064,1.04103000E-01,tx_131072
2026-03-25T19:52:03.068,1.04103000E-01,tx_131072
2026-03-25T19:52:03.071,1.04103000E-01,tx_131072
2026-03-25T19:52:03.075,1.04103000E-01,tx_131072
2026-03-25T19:52:03.078,1.04103000E-01,tx_131072
2026-03-25T19:52:03.081,1.04103000E-01,tx_131072
2026-03-25T19:52:03.085,1.04103000E-01,tx_131072
2026-03-25T19:52:03.088,1.04103000E-01,tx_131072
2026-03-25T19:52:03.101,1.04247000E-01,tx_131072
2026-03-25T19:52:03.102,1.04247000E-01,tx_131072
2026-03-25T19:52:03.107,1.04247000E-01,tx_131072
2026-03-25T19:52:03.110,1.04247000E-01,tx_131072
2026-03-25T19:52:03.114,1.04247000E-01,tx_131072
2026-03-25T19:52:03.117,1.04247000E-01,tx_131072
2026-03-25T19:52:03.120,1.04247000E-01,tx_131072
2026-03-25T19:52:03.124,1.04247000E-01,tx_131072
2026-03-25T19:52:03.127,1.04247000E-01,tx_131072
2026-03-25T19:52:03.131,1.04247000E-01,tx_131072
2026-03-25T19:52:03.135,1.04247000E-01,tx_131072
2026-03-25T19:52:03.137,1.04247000E-01,tx_131072
2026-03-25T19:52:03.145,1.04247000E-01,tx_131072
2026-03-25T19:52:03.152,1.04247000E-01,tx_131072
2026-03-25T19:52:03.160,1.04247000E-01,tx_131072
2026-03-25T19:52:03.162,1.04247000E-01,tx_131072
2026-03-25T19:52:03.164,1.04247000E-01,tx_131072
2026-03-25T19:52:03.168,1.04247000E-01,tx_131072
2026-03-25T19:52:03.172,1.04247000E-01,tx_131072
2026-03-25T19:52:03.176,1.04247000E-01,tx_131072
2026-03-25T19:52:03.178,1.04247000E-01,tx_131072
2026-03-25T19:52:03.181,1.04247000E-01,tx_131072
2026-03-25T19:52:03.189,1.04247000E-01,tx_131072
2026-03-25T19:52:03.194,1.04099000E-01,tx_131072
2026-03-25T19:52:03.196,1.04099000E-01,tx_131072
2026-03-25T19:52:03.200,1.04099000E-01,tx_131072
2026-03-25T19:52:03.204,1.04099000E-01,tx_131072
2026-03-25T19:52:03.207,1.04099000E-01,tx_131072
2026-03-25T19:52:03.210,1.04099000E-01,tx_131072
2026-03-25T19:52:03.217,1.04099000E-01,tx_131072
2026-03-25T19:52:03.220,1.04099000E-01,tx_131072
2026-03-25T19:52:03.224,1.04099000E-01,tx_131072
2026-03-25T19:52:03.227,1.04099000E-01,tx_131072
2026-03-25T19:52:03.231,1.04099000E-01,tx_131072
2026-03-25T19:52:03.235,1.04099000E-01,tx_131072
2026-03-25T19:52:03.237,1.04099000E-01,tx_131072
2026-03-25T19:52:03.244,1.04099000E-01,tx_131072
2026-03-25T19:52:03.249,1.04099000E-01,tx_131072
2026-03-25T19:52:03.251,1.04099000E-01,tx_131072
2026-03-25T19:52:03.255,1.04099000E-01,tx_131072
2026-03-25T19:52:03.259,1.04099000E-01,tx_131072
2026-03-25T19:52:03.262,1.04099000E-01,tx_131072
2026-03-25T19:52:03.265,1.04099000E-01,tx_131072
2026-03-25T19:52:03.278,1.04099000E-01,tx_131072
2026-03-25T19:52:03.283,1.04099000E-01,tx_131072
2026-03-25T19:52:03.286,1.04254000E-01,tx_131072
2026-03-25T19:52:03.290,1.04254000E-01,tx_131072
2026-03-25T19:52:03.292,1.04254000E-01,tx_131072
2026-03-25T19:52:03.296,1.04254000E-01,tx_131072
2026-03-25T19:52:03.300,1.04254000E-01,tx_131072
2026-03-25T19:52:03.303,1.04254000E-01,tx_131072
2026-03-25T19:52:03.307,1.04254000E-01,tx_131072
2026-03-25T19:52:03.310,1.04254000E-01,tx_131072
2026-03-25T19:52:03.314,1.04254000E-01,tx_131072
