# META
# Run ID: 1

# METER
timestamp,v_shunt,current
2026-05-06 08:23:57.850000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.853000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.859000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.862000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.865000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.868000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.871000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.874000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.877000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.881000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.884000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.887000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.893000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.896000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.899000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.902000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.906000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.910000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.913000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.916000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.919000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.922000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.932000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.936000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.939000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.942000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.945000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.951000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.954000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.961000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.964000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.967000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.971000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.974000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.977000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.980000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.983000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.986000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.989000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.992000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:57.998000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.003000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.010000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.014000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.017000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.023000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.026000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.029000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.032000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.035000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.038000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.041000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.044000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.047000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.051000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.054000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.060000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.063000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.071000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.074000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.077000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.080000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.084000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.087000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.090000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.093000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.096000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.099000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.102000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.105000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.109000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.112000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.125000,3.663980000e-02,3.229552153e-02
2026-05-06 08:23:58.128000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.131000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.135000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.138000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.141000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.144000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.147000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.150000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.153000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.161000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.164000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.167000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.170000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.173000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.177000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.183000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.186000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.189000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.192000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.195000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.198000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.201000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.204000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.208000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.214000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.217000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.220000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.223000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.226000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.230000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.233000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.236000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.242000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.245000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.248000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.251000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.254000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.260000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.264000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.267000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.270000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.273000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.276000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.279000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.282000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.285000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.288000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.292000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.295000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.300000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.303000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.309000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.312000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.315000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.318000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.322000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.325000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.328000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.331000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.334000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.337000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.340000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.343000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.346000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.349000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.353000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.358000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.362000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.365000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.368000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.371000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.375000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.378000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.381000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.384000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.387000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.390000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.393000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.396000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.399000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:58.410000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.413000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.416000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.419000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.422000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.425000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.428000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.435000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.439000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.442000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.445000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.448000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.451000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.453000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.461000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.464000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.467000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.473000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.476000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.479000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.482000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.485000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.488000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.491000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.494000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.500000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.503000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.506000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.509000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.513000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.516000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.519000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.522000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.525000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.531000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.534000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.537000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.540000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.543000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.546000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.550000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.553000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.559000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.562000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.566000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.575000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.578000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.581000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.584000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.590000,3.665240000e-02,3.230662692e-02
2026-05-06 08:23:58.600000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.603000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.607000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.610000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.613000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.616000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.619000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.622000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.626000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.629000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.632000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.635000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.638000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.642000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.647000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.651000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.654000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.661000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.664000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.668000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.671000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.674000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.677000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.680000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.683000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.689000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.692000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.695000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.698000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.701000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.707000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.710000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.714000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.717000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.720000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.723000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.727000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.730000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.733000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.737000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.740000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.743000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.746000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.749000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.752000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.758000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.767000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.770000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.773000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.776000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.778000,3.664960000e-02,3.230415906e-02
2026-05-06 08:23:58.789000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.792000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.795000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.798000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.801000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.804000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.807000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.810000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.813000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.816000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.822000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.825000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.829000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.832000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.835000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.838000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.841000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.844000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.847000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.850000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.853000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.860000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.863000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.867000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.870000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.873000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.881000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.884000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.887000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.891000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.894000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.897000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.900000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.903000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.906000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.910000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.913000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.917000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.920000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.923000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.926000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.929000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.932000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.938000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.941000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.944000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.948000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.951000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.954000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.960000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.963000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.966000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.969000,3.665460000e-02,3.230856596e-02
2026-05-06 08:23:58.979000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:58.982000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:58.985000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:58.988000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:58.992000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:58.997000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.003000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.006000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.009000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.012000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.015000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.018000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.021000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.024000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.027000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.030000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.033000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.037000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.040000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.043000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.046000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.049000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.055000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.062000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.065000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.070000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.073000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.076000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.079000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.082000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.085000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.089000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.092000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.095000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.098000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.102000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.105000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.111000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.115000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.118000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.121000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.124000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.127000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.130000,3.666070000e-02,3.231394238e-02
2026-05-06 08:23:59.133000,3.666070000e-02,3.231394238e-02
