# META
# Run ID: 16

# METER
timestamp,v_shunt,current
2026-05-06 08:30:59.645000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.648000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.651000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.654000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.657000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.660000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.663000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.666000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.669000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.672000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.675000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.679000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.682000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.685000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.690000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.693000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.698000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.702000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.705000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.708000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.712000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.715000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.718000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.721000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.724000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.727000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.730000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.733000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.736000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.739000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.742000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.745000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.748000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.752000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.755000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.758000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.761000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.764000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.767000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.770000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.773000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.776000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.779000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.782000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.785000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.789000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.799000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.802000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.805000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.808000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.812000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.815000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.818000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.825000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.828000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.832000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.835000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.838000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.841000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.844000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.847000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.850000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.853000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.856000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.862000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.865000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.868000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.871000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.875000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.878000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.881000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.884000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.889000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.892000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.895000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.899000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.902000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.905000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.908000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.912000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.915000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.920000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.924000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.930000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.933000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.936000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.940000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.943000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.946000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.949000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.952000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.955000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.958000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.961000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.964000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.967000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.970000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.973000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.979000,3.672510000e-02,3.237070327e-02
2026-05-06 08:30:59.989000,3.673020000e-02,3.237519831e-02
2026-05-06 08:30:59.991000,3.673020000e-02,3.237519831e-02
2026-05-06 08:30:59.994000,3.673020000e-02,3.237519831e-02
2026-05-06 08:30:59.997000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.003000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.006000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.009000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.012000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.015000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.018000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.021000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.024000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.031000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.039000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.042000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.045000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.048000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.051000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.054000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.057000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.060000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.063000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.066000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.069000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.072000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.077000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.080000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.083000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.086000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.089000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.095000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.098000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.101000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.105000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.108000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.111000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.114000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.117000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.120000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.123000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.129000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.132000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.135000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.138000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.141000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.144000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.147000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.152000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.155000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.158000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.161000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.164000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.167000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.177000,3.673020000e-02,3.237519831e-02
2026-05-06 08:31:00.180000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.183000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.186000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.189000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.192000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.195000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.198000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.201000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.204000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.207000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.212000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.216000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.219000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.223000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.230000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.234000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.237000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.240000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.243000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.246000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.250000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.254000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.257000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.261000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.270000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.273000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.277000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.280000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.284000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.287000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.291000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.295000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.298000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.301000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.305000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.308000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.311000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.315000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.318000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.321000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.327000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.334000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.337000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.340000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.343000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.346000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.349000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.353000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.356000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.367000,3.672990000e-02,3.237493390e-02
2026-05-06 08:31:00.370000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.373000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.376000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.380000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.386000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.389000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.392000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.395000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.399000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.402000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.405000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.408000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.412000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.415000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.418000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.421000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.424000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.428000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.435000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.439000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.447000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.450000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.453000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.459000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.463000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.466000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.469000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.473000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.476000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.480000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.483000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.487000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.490000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.493000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.497000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.503000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.507000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.510000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.513000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.516000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.519000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.522000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.526000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.529000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.536000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.539000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.543000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.546000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.549000,3.672900000e-02,3.237414065e-02
2026-05-06 08:31:00.561000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.564000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.567000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.570000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.573000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.577000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.580000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.583000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.587000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.590000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.593000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.597000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.600000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.603000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.607000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.610000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.613000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.618000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.622000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.625000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.629000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.636000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.639000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.643000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.648000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.652000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.655000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.658000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.662000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.665000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.668000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.675000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.679000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.682000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.686000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.689000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.694000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.698000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.702000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.706000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.709000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.712000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.715000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.719000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.722000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.726000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.729000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.747000,3.672120000e-02,3.236726589e-02
2026-05-06 08:31:00.750000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.754000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.757000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.760000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.763000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.766000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.769000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.773000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.776000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.780000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.783000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.786000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.792000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.795000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.798000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.801000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.804000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.807000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.810000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.814000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.817000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.820000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.823000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.826000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.834000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.839000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.844000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.850000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.854000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.857000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.860000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.864000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.867000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.870000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.873000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.876000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.879000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.882000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.886000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.890000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.893000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.896000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.899000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.903000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.909000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.912000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.915000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.919000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.922000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.926000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.929000,3.672860000e-02,3.237378810e-02
2026-05-06 08:31:00.946000,3.673710000e-02,3.238127983e-02
