# META
# Run ID: 29

# METER
timestamp,v_shunt,current
2026-05-06 08:35:19.144000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.148000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.151000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.154000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.159000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.162000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.166000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.169000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.172000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.175000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.178000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.181000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.184000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.187000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.190000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.193000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.197000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.200000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.219000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.222000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.225000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.228000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.231000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.234000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.237000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.240000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.243000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.247000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.250000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.253000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.256000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.259000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.262000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.265000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.268000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.274000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.277000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.280000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.283000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.287000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.290000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.293000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.299000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.302000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.309000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.313000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.316000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.320000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.323000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.326000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.332000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.335000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.338000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.341000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.344000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.347000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.350000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.354000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.357000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.360000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.363000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.367000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.370000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.373000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.376000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.379000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.382000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.385000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.398000,3.671790000e-02,3.236435733e-02
2026-05-06 08:35:19.401000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.404000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.412000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.415000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.418000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.421000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.424000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.427000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.430000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.433000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.437000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.440000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.443000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.448000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.452000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.455000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.458000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.461000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.464000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.467000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.470000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.473000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.476000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.479000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.482000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.488000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.491000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.494000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.498000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.501000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.507000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.513000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.517000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.520000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.523000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.527000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.530000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.533000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.536000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.539000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.542000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.545000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.548000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.553000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.558000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.564000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.567000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.575000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.579000,3.671870000e-02,3.236506244e-02
2026-05-06 08:35:19.589000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.592000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.596000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.599000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.602000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.605000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.609000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.616000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.624000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.628000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.631000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.634000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.637000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.640000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.644000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.647000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.650000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.653000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.656000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.660000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.663000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.666000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.669000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.672000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.680000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.683000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.687000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.690000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.693000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.696000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.699000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.702000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.705000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.708000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.716000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.719000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.722000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.725000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.728000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.732000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.737000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.741000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.744000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.747000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.750000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.753000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.756000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.759000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.762000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.766000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.769000,3.671370000e-02,3.236065554e-02
2026-05-06 08:35:19.779000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.782000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.785000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.788000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.791000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.797000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.800000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.804000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.807000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.814000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.818000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.821000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.824000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.827000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.830000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.833000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.836000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.839000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.842000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.845000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.849000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.854000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.858000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.861000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.864000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.870000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.873000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.876000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.883000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.887000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.890000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.893000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.896000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.899000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.902000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.906000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.912000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.919000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.922000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.925000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.928000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.932000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.935000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.938000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.941000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.944000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.947000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.950000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.953000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.956000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.960000,3.672330000e-02,3.236911679e-02
2026-05-06 08:35:19.972000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.975000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.979000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.982000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.985000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.988000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.991000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.994000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:19.997000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.003000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.006000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.009000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.012000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.020000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.023000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.032000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.035000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.038000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.041000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.044000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.048000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.051000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.054000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.059000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.063000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.066000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.069000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.072000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.075000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.078000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.081000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.087000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.090000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.093000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.096000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.099000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.102000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.105000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.108000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.112000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.119000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.122000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.125000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.129000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.132000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.135000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.138000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.144000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.147000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.157000,3.672120000e-02,3.236726589e-02
2026-05-06 08:35:20.160000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.163000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.167000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.170000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.173000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.176000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.179000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.182000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.185000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.188000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.191000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.194000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.197000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.203000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.206000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.209000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.212000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.220000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.223000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.226000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.229000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.232000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.235000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.238000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.242000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.245000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.250000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.253000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.256000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.261000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.264000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.268000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.271000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.274000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.277000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.280000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.283000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.287000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.290000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.293000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.296000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.299000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.302000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.305000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.308000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.311000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.324000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.328000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.331000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.334000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.337000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.348000,3.672550000e-02,3.237105582e-02
2026-05-06 08:35:20.351000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.354000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.357000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.360000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.363000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.366000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.369000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.372000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.378000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.381000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.384000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.387000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.390000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.393000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.396000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.399000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.402000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.405000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.409000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.412000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.415000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.422000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.425000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.428000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.434000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.439000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.443000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.446000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.449000,3.672830000e-02,3.237352369e-02
2026-05-06 08:35:20.452000,3.672830000e-02,3.237352369e-02
