# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:45.012000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.016000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.019000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.022000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.025000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.028000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.031000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.034000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.037000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.041000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.044000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.047000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.050000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.054000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.063000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.066000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.069000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.072000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.075000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.078000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.081000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.091000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.095000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.098000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.101000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.104000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.108000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.111000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.117000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.120000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.123000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.126000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.129000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.132000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.135000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.138000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.142000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.145000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.148000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.151000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.154000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.157000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.165000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.168000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.176000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.182000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.185000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.188000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.191000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.194000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.198000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.201000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.204000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.207000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.210000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.213000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.216000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.220000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.223000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.226000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.232000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.235000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.238000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.241000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.245000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.248000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.251000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.254000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.257000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.264000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.267000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.270000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.273000,3.670240000e-02,3.235069594e-02
2026-05-06 08:27:45.283000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.286000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.292000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.296000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.299000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.302000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.305000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.308000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.311000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.314000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.317000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.320000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.324000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.327000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.330000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.333000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.336000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.340000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.343000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.348000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.351000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.355000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.358000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.365000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.368000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.374000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.377000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.380000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.383000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.387000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.390000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.393000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.396000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.399000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.402000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.407000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.411000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.414000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.417000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.420000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.423000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.426000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.429000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.432000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.436000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.439000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.442000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.446000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.449000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.452000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.455000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.458000,3.668400000e-02,3.233447854e-02
2026-05-06 08:27:45.477000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.481000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.484000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.487000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.490000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.493000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.497000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.500000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.503000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.506000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.510000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.513000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.516000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.522000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.525000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.528000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.531000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.535000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.538000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.541000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.544000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.547000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.550000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.554000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.557000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.571000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.574000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.583000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.586000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.589000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.592000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.595000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.599000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.602000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.605000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.608000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.612000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.615000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.618000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.621000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.625000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.628000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.631000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.634000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.642000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.646000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.650000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.653000,3.669140000e-02,3.234100075e-02
2026-05-06 08:27:45.668000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.671000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.674000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.677000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.680000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.683000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.686000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.689000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.691000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.697000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.700000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.703000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.706000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.709000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.712000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.715000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.718000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.722000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.725000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.728000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.731000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.734000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.737000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.740000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.743000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.746000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.755000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.758000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.764000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.767000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.771000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.774000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.777000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.780000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.783000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.787000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.790000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.793000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.797000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.800000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.803000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.806000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.812000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.815000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.818000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.821000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.824000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.827000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.830000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.833000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.836000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.839000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.843000,3.668000000e-02,3.233095302e-02
2026-05-06 08:27:45.853000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.856000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.864000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.872000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.876000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.879000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.882000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.886000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.889000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.892000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.895000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.898000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.902000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.905000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.908000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.911000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.914000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.917000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.921000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.924000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.929000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.933000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.936000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.939000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.944000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.947000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.950000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.953000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.956000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.963000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.966000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.970000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.973000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.976000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.980000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.986000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.990000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.993000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:45.996000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.007000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.011000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.014000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.017000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.020000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.023000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.026000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.029000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.032000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.037000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.040000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.047000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.050000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.053000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.056000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.059000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.062000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.065000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.068000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.071000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.074000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.078000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.081000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.084000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.087000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.090000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.093000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.096000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.099000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.103000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.106000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.109000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.112000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.115000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.118000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.121000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.124000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.128000,3.669670000e-02,3.234567207e-02
2026-05-06 08:27:46.138000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.141000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.144000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.147000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.150000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.153000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.156000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.164000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.167000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.170000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.173000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.176000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.179000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.182000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.186000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.189000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.192000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.195000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.198000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.201000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.204000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.207000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.210000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.213000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.219000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.222000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.228000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.231000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.234000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.237000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.240000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.243000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.247000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.250000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.253000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.256000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.263000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.266000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.269000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.272000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.280000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.283000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.286000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.289000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.293000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.296000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.299000,3.670350000e-02,3.235166546e-02
2026-05-06 08:27:46.302000,3.670350000e-02,3.235166546e-02
