# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:18.984000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.987000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.998000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:19.001000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.004000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.007000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.010000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.014000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.019000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.022000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.025000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.028000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.036000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.039000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.042000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.046000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.049000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.052000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.055000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.059000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.062000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.066000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.069000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.075000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.078000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.081000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.084000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.091000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.095000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.098000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.101000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.104000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.107000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.111000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.114000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.117000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.120000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.123000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.127000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.138000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.141000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.144000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.148000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.151000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.154000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.157000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.160000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.163000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.167000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.170000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.174000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.177000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.187000,3.670630000e-02,3.235413332e-02
2026-05-06 08:34:19.193000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.196000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.199000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.202000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.205000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.208000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.212000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.215000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.218000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.221000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.224000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.227000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.235000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.238000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.241000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.245000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.250000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.253000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.257000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.260000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.263000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.266000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.269000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.272000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.278000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.282000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.285000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.288000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.291000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.294000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.297000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.300000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.304000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.309000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.312000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.315000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.318000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.321000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.325000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.328000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.334000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.337000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.341000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.344000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.347000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.350000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.353000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.357000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.360000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.366000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.369000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.375000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.378000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.381000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.384000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.387000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.390000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.394000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.397000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.400000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.403000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.406000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.409000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.413000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.416000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.419000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.425000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.428000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.431000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.434000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.437000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.441000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.444000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.447000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.450000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.454000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.457000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.460000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.463000,3.671550000e-02,3.236224202e-02
2026-05-06 08:34:19.474000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.477000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.480000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.484000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.487000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.490000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.493000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.496000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.499000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.502000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.505000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.509000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.512000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.515000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.518000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.521000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.524000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.527000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.535000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.541000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.544000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.547000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.550000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.553000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.557000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.560000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.565000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.569000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.573000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.576000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.580000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.583000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.586000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.589000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.592000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.598000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.602000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.605000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.608000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.611000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.614000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.617000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.621000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.624000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.627000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.633000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.637000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.640000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.643000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.646000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.649000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.652000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:19.664000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.667000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.671000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.674000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.677000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.680000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.683000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.687000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.690000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.693000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.696000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.699000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.702000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.706000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.709000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.714000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.718000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.721000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.724000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.727000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.735000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.739000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.742000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.745000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.748000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.754000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.757000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.761000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.764000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.767000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.774000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.777000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.781000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.784000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.787000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.790000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.794000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.798000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.801000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.804000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.807000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.811000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.814000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.817000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.820000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.823000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.829000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.835000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.838000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.841000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.845000,3.670680000e-02,3.235457401e-02
2026-05-06 08:34:19.854000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.857000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.860000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.864000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.867000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.870000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.873000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.876000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.879000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.885000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.889000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.892000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.895000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.898000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.901000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.905000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.908000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.911000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.914000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.917000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.921000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.924000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.927000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.934000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.938000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.948000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.952000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.955000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.958000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.961000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.964000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.968000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.971000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.975000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.978000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.981000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.984000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.987000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.990000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.994000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:19.997000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.003000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.007000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.010000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.013000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.016000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.019000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.022000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.026000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.029000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.042000,3.671190000e-02,3.235906905e-02
2026-05-06 08:34:20.045000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.048000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.052000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.055000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.058000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.063000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.066000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.069000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.073000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.076000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.079000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.082000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.085000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.088000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.091000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.094000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.098000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.101000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.104000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.107000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.110000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.114000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.120000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.123000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.126000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.129000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.142000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.145000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.148000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.151000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.154000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.157000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.160000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.163000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.165000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.168000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.171000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.180000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.183000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.186000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.189000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.192000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.195000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.198000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.201000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.204000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.207000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.210000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.212000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.215000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.218000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.221000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.224000,3.672490000e-02,3.237052699e-02
2026-05-06 08:34:20.243000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.246000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.249000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.252000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.255000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.258000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.261000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.264000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.267000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.270000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.272000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.275000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.278000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:20.281000,3.671360000e-02,3.236056740e-02
