# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:41.973000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.977000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.980000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.983000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.989000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.992000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.995000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.998000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.002000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.007000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.010000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.013000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.017000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.020000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.023000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.033000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:42.036000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.039000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.042000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.045000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.048000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.051000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.054000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.058000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.061000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.066000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.069000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.073000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.076000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.079000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.082000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.089000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.092000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.096000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.099000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.102000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.105000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.108000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.111000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.115000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.118000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.126000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.129000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.132000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.136000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.139000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.142000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.145000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.148000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.151000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.154000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.157000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.160000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.163000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.167000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.171000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.174000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.177000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.183000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.189000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.192000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.195000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.199000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.202000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.205000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.208000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.211000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.214000,3.670060000e-02,3.234910945e-02
2026-05-06 08:35:42.224000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.227000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.230000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.233000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.237000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.242000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.245000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.248000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.251000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.254000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.257000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.260000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.263000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.266000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.269000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.273000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.276000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.279000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.282000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.290000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.293000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.302000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.305000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.308000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.314000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.317000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.320000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.323000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.327000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.330000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.333000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.336000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.339000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.342000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.345000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.348000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.351000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.357000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.360000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.363000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.367000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.371000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.374000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.377000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.380000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.383000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.389000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.393000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.396000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.399000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.402000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.415000,3.670430000e-02,3.235237056e-02
2026-05-06 08:35:42.418000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.421000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.424000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.427000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.430000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.433000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.436000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.439000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.442000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.446000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.449000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.452000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.455000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.458000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.461000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.464000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.467000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.473000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.476000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.479000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.482000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.490000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.493000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.496000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.499000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.505000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.508000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.511000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.514000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.517000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.520000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.524000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.529000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.532000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.535000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.539000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.542000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.545000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.548000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.551000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.554000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.558000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.561000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.568000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.572000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.575000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.578000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.581000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.584000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.590000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.603000,3.671030000e-02,3.235765884e-02
2026-05-06 08:35:42.606000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.609000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.612000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.615000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.618000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.621000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.625000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.628000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.631000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.634000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.637000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.640000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.646000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.650000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.653000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.656000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.659000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.662000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.665000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.668000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.671000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.674000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.680000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.684000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.687000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.700000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.708000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.711000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.714000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.717000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.720000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.724000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.727000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.730000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.733000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.736000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.739000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.742000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.745000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.748000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.751000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.754000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.758000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.766000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.770000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.773000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.776000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.779000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.782000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.797000,3.671660000e-02,3.236321154e-02
2026-05-06 08:35:42.801000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.804000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.807000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.810000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.813000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.819000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.823000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.826000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.829000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.832000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.835000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.838000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.841000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.844000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.847000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.850000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.854000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.857000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.860000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.863000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.866000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.869000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.872000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.878000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.884000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.887000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.890000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.896000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.899000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.902000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.905000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.908000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.912000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.915000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.918000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.921000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.924000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.927000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.930000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.936000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.939000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.942000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.945000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.948000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.951000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.954000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.957000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.960000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.964000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.967000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.971000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.974000,3.670440000e-02,3.235245870e-02
2026-05-06 08:35:42.984000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:42.987000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.003000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.006000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.009000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.012000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.016000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.019000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.022000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.025000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.028000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.031000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.034000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.037000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.040000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.043000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.047000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.052000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.056000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.059000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.063000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.066000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.069000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.074000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.078000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.081000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.084000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.087000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.094000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.097000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.100000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.103000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.107000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.112000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.115000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.118000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.121000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.124000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.127000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.131000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.135000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.138000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.141000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.144000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.147000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.150000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.153000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.155000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.158000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.161000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.165000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.173000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.176000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.179000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.183000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.187000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.190000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.193000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.196000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.200000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.203000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.206000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.209000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.212000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.216000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.219000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.222000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.225000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.228000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.231000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.234000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.237000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.240000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.243000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.246000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.250000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.253000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.256000,3.671720000e-02,3.236374037e-02
2026-05-06 08:35:43.259000,3.671720000e-02,3.236374037e-02
