# META
# Run ID: 23

# METER
timestamp,v_shunt,current
2026-05-06 08:33:19.089000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.092000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.095000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.098000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.101000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.104000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.112000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.116000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.119000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.122000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.125000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.128000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.131000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.134000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.137000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.140000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.143000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.147000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.150000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.153000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.156000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.159000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.162000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.173000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.179000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.182000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.186000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.189000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.192000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.195000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.198000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.201000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.204000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.208000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.211000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.214000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.217000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.220000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.226000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.229000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.233000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.236000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.239000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.242000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.245000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.249000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.252000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.255000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.258000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.268000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.271000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.274000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.286000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.289000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.292000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.296000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.299000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.302000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.305000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.308000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.311000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.314000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.318000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.321000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.324000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.328000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.331000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.334000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.340000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.343000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.346000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.350000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.353000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.358000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.362000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.365000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.368000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.371000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.374000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.380000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.383000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.386000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.389000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.392000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.398000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.401000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.405000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.408000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.411000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.414000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.417000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.420000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.423000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.427000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.430000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.433000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.437000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.440000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.443000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.446000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.449000,3.671580000e-02,3.236250643e-02
2026-05-06 08:33:19.461000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.465000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.468000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.471000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.474000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.481000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.484000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.487000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.491000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.494000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.497000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.500000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.503000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.506000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.509000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.515000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.518000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.522000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.525000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.528000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.531000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.534000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.537000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.540000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.543000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.549000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.552000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.555000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.558000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.561000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.565000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.568000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.579000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.583000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.586000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.589000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.592000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.595000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.597000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.601000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.603000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.607000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.610000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.613000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.616000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.619000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.623000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.626000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.633000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.636000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.639000,3.671130000e-02,3.235854022e-02
2026-05-06 08:33:19.649000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.652000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.655000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.659000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.662000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.665000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.668000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.671000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.674000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.681000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.684000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.692000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.695000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.699000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.702000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.705000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.708000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.712000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.715000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.718000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.721000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.724000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.727000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.730000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.733000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.739000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.742000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.748000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.751000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.754000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.757000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.760000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.763000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.766000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.769000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.773000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.779000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.782000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.785000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.788000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.792000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.795000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.798000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.804000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.808000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.811000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.814000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.817000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.820000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.824000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.827000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.832000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.835000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.839000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.842000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.845000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.848000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.851000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.854000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.857000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.863000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.866000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.869000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.872000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.875000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.878000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.882000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.885000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.888000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.891000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.894000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.898000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.901000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.904000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.907000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.911000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.914000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.917000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.920000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.923000,3.671730000e-02,3.236382850e-02
2026-05-06 08:33:19.934000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.937000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.940000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.943000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.946000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.949000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.952000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.956000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.959000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.962000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.965000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.969000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.972000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.982000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.985000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.989000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.992000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.995000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:19.998000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.001000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.004000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.009000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.012000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.015000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.018000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.023000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.027000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.030000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.037000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.040000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.043000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.046000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.049000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.052000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.055000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.058000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.062000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.065000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.068000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.071000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.074000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.080000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.083000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.086000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.089000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.094000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.097000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.100000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.103000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.106000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.109000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.112000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.122000,3.672390000e-02,3.236964561e-02
2026-05-06 08:33:20.125000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.127000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.130000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.133000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.136000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.139000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.142000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.145000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.148000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.153000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.156000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.159000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.162000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.165000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.168000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.171000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.174000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.181000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.184000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.187000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.190000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.193000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.196000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.199000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.202000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.205000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.213000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.216000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.219000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.222000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.225000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.228000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.231000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.234000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.237000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.240000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.243000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.246000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.249000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.252000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.255000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.258000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.261000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.264000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.270000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.273000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.279000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.282000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.285000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.288000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.291000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.294000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.297000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.300000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.303000,3.671690000e-02,3.236347595e-02
2026-05-06 08:33:20.314000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.317000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.320000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.326000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.329000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.332000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.335000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.338000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.341000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.345000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.348000,3.671650000e-02,3.236312340e-02
2026-05-06 08:33:20.351000,3.671650000e-02,3.236312340e-02
