# META
# Run ID: 25

# METER
timestamp,v_shunt,current
2026-05-06 08:33:58.928000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.931000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.934000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.937000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.941000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.944000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.947000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.950000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.953000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.956000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.959000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.962000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.966000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.969000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.972000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.975000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.978000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.981000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.984000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.987000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.990000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.993000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.996000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:59,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:59.003000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:59.006000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:59.009000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:59.019000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.022000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.026000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.029000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.036000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.039000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.042000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.045000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.049000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.052000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.055000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.058000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.061000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.067000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.070000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.073000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.076000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.079000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.082000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.085000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.089000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.092000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.095000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.098000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.101000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.104000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.109000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.113000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.116000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.119000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.125000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.128000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.135000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.138000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.141000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.144000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.147000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.150000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.154000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.157000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.160000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.163000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.166000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.169000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.172000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.175000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.178000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.184000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.187000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.190000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.193000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.196000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.199000,3.673710000e-02,3.238127983e-02
2026-05-06 08:33:59.209000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.212000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.215000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.218000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.221000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.225000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.228000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.235000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.244000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.247000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.250000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.253000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.256000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.259000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.262000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.265000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.268000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.272000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.275000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.278000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.281000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.284000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.287000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.290000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.293000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.302000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.306000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.310000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.313000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.316000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.319000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.322000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.326000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.329000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.335000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.338000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.342000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.345000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.348000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.351000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.357000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.360000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.363000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.366000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.369000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.373000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.376000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.379000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.382000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.385000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.388000,3.675010000e-02,3.239273778e-02
2026-05-06 08:33:59.398000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.401000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.404000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.407000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.410000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.416000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.419000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.422000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.426000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.429000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.436000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.439000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.442000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.445000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.449000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.452000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.455000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.458000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.461000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.464000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.467000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.473000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.476000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.479000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.482000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.489000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.492000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.495000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.498000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.501000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.504000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.507000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.510000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.513000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.516000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.519000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.523000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.526000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.532000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.538000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.542000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.545000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.548000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.551000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.554000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.557000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.560000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.563000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.567000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.570000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.573000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.576000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.579000,3.674780000e-02,3.239071060e-02
2026-05-06 08:33:59.591000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.595000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.598000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.601000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.604000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.607000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.610000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.613000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.616000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.619000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.622000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.625000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.628000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.632000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.635000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.642000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.650000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.653000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.656000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.659000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.662000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.665000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.669000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.672000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.677000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.681000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.684000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.687000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.690000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.693000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.696000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.699000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.705000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.708000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.711000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.714000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.717000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.720000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.724000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.727000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.730000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.733000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.740000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.743000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.746000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.750000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.753000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.756000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.759000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.764000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.768000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.778000,3.675200000e-02,3.239441240e-02
2026-05-06 08:33:59.781000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.784000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.787000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.790000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.793000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.797000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.800000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.803000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.806000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.809000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.812000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.815000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.821000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.824000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.827000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.830000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.833000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.841000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.844000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.847000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.850000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.854000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.857000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.860000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.863000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.868000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.873000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.880000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.883000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.886000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.889000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.892000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.895000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.898000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.901000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.904000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.907000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.910000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.913000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.917000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.919000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.923000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.927000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.930000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.933000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.939000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.945000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.949000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.952000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.955000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.958000,3.675030000e-02,3.239291405e-02
2026-05-06 08:33:59.968000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.971000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.974000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.977000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.980000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.983000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.987000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.990000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.996000,3.674740000e-02,3.239035805e-02
2026-05-06 08:33:59.999000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.010000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.015000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.018000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.021000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.024000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.027000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.030000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.033000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.036000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.039000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.046000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.058000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.061000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.064000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.067000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.070000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.073000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.076000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.079000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.082000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.085000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.088000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.092000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.095000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.098000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.101000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.104000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.107000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.112000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.116000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.119000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.122000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.125000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.129000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.132000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.135000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.138000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.144000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.147000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.157000,3.674740000e-02,3.239035805e-02
2026-05-06 08:34:00.160000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.163000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.169000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.172000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.174000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.177000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.180000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.183000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.186000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.189000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.192000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.195000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.198000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.201000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.204000,3.675830000e-02,3.239996510e-02
2026-05-06 08:34:00.206000,3.675830000e-02,3.239996510e-02
