# META
# Run ID: 13

# METER
timestamp,v_shunt,current
2026-05-06 08:29:28.885000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.889000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.892000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.895000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.898000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.900000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.903000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.906000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.909000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.912000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.915000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.918000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.921000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.926000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.929000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.932000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.935000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.938000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.941000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.944000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.947000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.950000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.953000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.963000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.970000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.973000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.976000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.979000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.985000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.988000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.991000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.993000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.996000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:28.999000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.002000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.005000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.008000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.011000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.014000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.017000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.020000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.023000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.026000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.029000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.032000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.035000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.038000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.044000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.047000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.052000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.055000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.058000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.062000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.068000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.071000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.075000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.078000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.081000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.084000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.088000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.091000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.094000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.100000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.103000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.106000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.109000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.112000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.116000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.119000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.122000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.125000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.128000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.131000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.134000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.137000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.140000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.144000,3.670230000e-02,3.235060780e-02
2026-05-06 08:29:29.153000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.159000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.162000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.170000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.173000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.176000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.179000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.182000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.185000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.188000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.191000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.194000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.198000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.201000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.204000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.207000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.210000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.213000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.218000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.221000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.224000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.228000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.231000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.234000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.237000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.242000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.246000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.249000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.252000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.255000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.258000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.261000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.268000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.271000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.279000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.282000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.285000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.289000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.292000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.296000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.299000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.302000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.305000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.308000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.311000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.314000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.317000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.320000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.324000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.328000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.334000,3.670960000e-02,3.235704188e-02
2026-05-06 08:29:29.343000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.346000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.350000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.353000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.358000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.365000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.371000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.374000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.377000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.380000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.383000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.386000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.392000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.395000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.398000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.401000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.405000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.408000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.411000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.414000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.417000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.420000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.423000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.426000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.432000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.435000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.438000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.441000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.444000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.450000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.453000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.456000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.459000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.463000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.469000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.472000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.475000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.478000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.481000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.485000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.488000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.492000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.495000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.498000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.501000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.507000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.511000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.514000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.517000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.520000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.523000,3.669420000e-02,3.234346862e-02
2026-05-06 08:29:29.533000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.536000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.539000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.542000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.545000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.548000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.551000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.554000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.558000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.561000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.571000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.574000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.577000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.580000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.583000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.586000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.589000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.592000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.596000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.599000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.602000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.605000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.608000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.612000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.615000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.618000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.626000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.629000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.632000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.635000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.638000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.642000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.645000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.648000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.651000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.657000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.661000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.667000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.671000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.674000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.677000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.685000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.688000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.692000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.695000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.698000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.701000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.704000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.707000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.710000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.713000,3.671270000e-02,3.235977416e-02
2026-05-06 08:29:29.723000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.726000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.730000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.733000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.738000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.741000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.745000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.748000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.751000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.754000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.757000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.760000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.763000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.771000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.774000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.777000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.780000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.783000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.786000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.789000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.792000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.798000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.801000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.804000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.808000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.813000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.816000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.820000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.823000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.826000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.829000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.832000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.835000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.838000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.842000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.845000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.848000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.851000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.856000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.859000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.862000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.869000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.872000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.875000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.878000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.881000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.884000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.887000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.891000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.895000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.898000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.901000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.914000,3.670350000e-02,3.235166546e-02
2026-05-06 08:29:29.917000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.921000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.924000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.927000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.930000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.933000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.936000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.939000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.942000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.945000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.948000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.952000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.955000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.958000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.961000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.973000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.977000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.980000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.983000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.986000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.989000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.993000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.996000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:29.999000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.004000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.008000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.011000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.014000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.017000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.020000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.023000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.029000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.032000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.035000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.038000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.042000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.045000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.048000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.051000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.054000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.057000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.060000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.063000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.070000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.073000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.076000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.079000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.082000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.088000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.092000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.102000,3.671610000e-02,3.236277085e-02
2026-05-06 08:29:30.105000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.108000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.111000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.114000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.118000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.121000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.124000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.127000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.130000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.133000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.136000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.139000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.145000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.148000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.151000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.154000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.157000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.161000,3.670870000e-02,3.235624863e-02
2026-05-06 08:29:30.164000,3.670870000e-02,3.235624863e-02
