2026-03-25T19:59:47.945,1.04694000E-01,tx_131072
2026-03-25T19:59:47.947,1.04694000E-01,tx_131072
2026-03-25T19:59:47.953,1.04694000E-01,tx_131072
2026-03-25T19:59:47.955,1.04694000E-01,tx_131072
2026-03-25T19:59:47.958,1.04694000E-01,tx_131072
2026-03-25T19:59:47.962,1.04694000E-01,tx_131072
2026-03-25T19:59:47.966,1.04694000E-01,tx_131072
2026-03-25T19:59:47.972,1.04694000E-01,tx_131072
2026-03-25T19:59:47.979,1.04694000E-01,tx_131072
2026-03-25T19:59:47.982,1.04694000E-01,tx_131072
2026-03-25T19:59:47.986,1.04694000E-01,tx_131072
2026-03-25T19:59:47.989,1.04694000E-01,tx_131072
2026-03-25T19:59:47.993,1.04694000E-01,tx_131072
2026-03-25T19:59:47.996,1.04694000E-01,tx_131072
2026-03-25T19:59:48.002,1.04694000E-01,tx_131072
2026-03-25T19:59:48.004,1.04694000E-01,tx_131072
2026-03-25T19:59:48.007,1.04694000E-01,tx_131072
2026-03-25T19:59:48.012,1.04694000E-01,tx_131072
2026-03-25T19:59:48.018,1.04223000E-01,tx_131072
2026-03-25T19:59:48.021,1.04223000E-01,tx_131072
2026-03-25T19:59:48.025,1.04223000E-01,tx_131072
2026-03-25T19:59:48.028,1.04223000E-01,tx_131072
2026-03-25T19:59:48.035,1.04223000E-01,tx_131072
2026-03-25T19:59:48.038,1.04223000E-01,tx_131072
2026-03-25T19:59:48.042,1.04223000E-01,tx_131072
2026-03-25T19:59:48.046,1.04223000E-01,tx_131072
2026-03-25T19:59:48.050,1.04223000E-01,tx_131072
2026-03-25T19:59:48.053,1.04223000E-01,tx_131072
2026-03-25T19:59:48.057,1.04223000E-01,tx_131072
2026-03-25T19:59:48.060,1.04223000E-01,tx_131072
2026-03-25T19:59:48.063,1.04223000E-01,tx_131072
2026-03-25T19:59:48.071,1.04223000E-01,tx_131072
2026-03-25T19:59:48.075,1.04223000E-01,tx_131072
2026-03-25T19:59:48.078,1.04223000E-01,tx_131072
2026-03-25T19:59:48.083,1.04223000E-01,tx_131072
2026-03-25T19:59:48.086,1.04223000E-01,tx_131072
2026-03-25T19:59:48.088,1.04223000E-01,tx_131072
2026-03-25T19:59:48.096,1.04223000E-01,tx_131072
2026-03-25T19:59:48.099,1.04223000E-01,tx_131072
2026-03-25T19:59:48.102,1.04223000E-01,tx_131072
2026-03-25T19:59:48.106,1.04223000E-01,tx_131072
2026-03-25T19:59:48.113,1.04304000E-01,tx_131072
2026-03-25T19:59:48.116,1.04304000E-01,tx_131072
2026-03-25T19:59:48.120,1.04304000E-01,tx_131072
2026-03-25T19:59:48.123,1.04304000E-01,tx_131072
2026-03-25T19:59:48.127,1.04304000E-01,tx_131072
2026-03-25T19:59:48.130,1.04304000E-01,tx_131072
2026-03-25T19:59:48.133,1.04304000E-01,tx_131072
2026-03-25T19:59:48.137,1.04304000E-01,tx_131072
2026-03-25T19:59:48.141,1.04304000E-01,tx_131072
2026-03-25T19:59:48.145,1.04304000E-01,tx_131072
2026-03-25T19:59:48.150,1.04304000E-01,tx_131072
2026-03-25T19:59:48.154,1.04304000E-01,tx_131072
2026-03-25T19:59:48.158,1.04304000E-01,tx_131072
2026-03-25T19:59:48.162,1.04304000E-01,tx_131072
2026-03-25T19:59:48.167,1.04304000E-01,tx_131072
2026-03-25T19:59:48.172,1.04304000E-01,tx_131072
2026-03-25T19:59:48.176,1.04304000E-01,tx_131072
2026-03-25T19:59:48.179,1.04304000E-01,tx_131072
2026-03-25T19:59:48.183,1.04304000E-01,tx_131072
2026-03-25T19:59:48.186,1.04304000E-01,tx_131072
2026-03-25T19:59:48.191,1.04304000E-01,tx_131072
2026-03-25T19:59:48.193,1.04304000E-01,tx_131072
2026-03-25T19:59:48.197,1.04304000E-01,tx_131072
2026-03-25T19:59:48.201,1.04304000E-01,tx_131072
2026-03-25T19:59:48.209,1.04304000E-01,tx_131072
2026-03-25T19:59:48.213,1.04265000E-01,tx_131072
2026-03-25T19:59:48.217,1.04265000E-01,tx_131072
2026-03-25T19:59:48.221,1.04265000E-01,tx_131072
2026-03-25T19:59:48.225,1.04265000E-01,tx_131072
2026-03-25T19:59:48.227,1.04265000E-01,tx_131072
2026-03-25T19:59:48.232,1.04265000E-01,tx_131072
2026-03-25T19:59:48.235,1.04265000E-01,tx_131072
2026-03-25T19:59:48.238,1.04265000E-01,tx_131072
2026-03-25T19:59:48.242,1.04265000E-01,tx_131072
2026-03-25T19:59:48.245,1.04265000E-01,tx_131072
2026-03-25T19:59:48.251,1.04265000E-01,tx_131072
2026-03-25T19:59:48.252,1.04265000E-01,tx_131072
2026-03-25T19:59:48.257,1.04265000E-01,tx_131072
2026-03-25T19:59:48.259,1.04265000E-01,tx_131072
2026-03-25T19:59:48.262,1.04265000E-01,tx_131072
2026-03-25T19:59:48.273,1.04265000E-01,tx_131072
2026-03-25T19:59:48.276,1.04265000E-01,tx_131072
2026-03-25T19:59:48.280,1.04265000E-01,tx_131072
2026-03-25T19:59:48.283,1.04265000E-01,tx_131072
2026-03-25T19:59:48.287,1.04265000E-01,tx_131072
2026-03-25T19:59:48.291,1.04265000E-01,tx_131072
2026-03-25T19:59:48.294,1.04265000E-01,tx_131072
2026-03-25T19:59:48.301,1.04265000E-01,tx_131072
2026-03-25T19:59:48.305,1.04239000E-01,tx_131072
2026-03-25T19:59:48.308,1.04239000E-01,tx_131072
2026-03-25T19:59:48.312,1.04239000E-01,tx_131072
2026-03-25T19:59:48.316,1.04239000E-01,tx_131072
2026-03-25T19:59:48.319,1.04239000E-01,tx_131072
2026-03-25T19:59:48.325,1.04239000E-01,tx_131072
2026-03-25T19:59:48.329,1.04239000E-01,tx_131072
2026-03-25T19:59:48.333,1.04239000E-01,tx_131072
2026-03-25T19:59:48.336,1.04239000E-01,tx_131072
2026-03-25T19:59:48.341,1.04239000E-01,tx_131072
2026-03-25T19:59:48.344,1.04239000E-01,tx_131072
2026-03-25T19:59:48.347,1.04239000E-01,tx_131072
2026-03-25T19:59:48.351,1.04239000E-01,tx_131072
2026-03-25T19:59:48.354,1.04239000E-01,tx_131072
2026-03-25T19:59:48.358,1.04239000E-01,tx_131072
2026-03-25T19:59:48.361,1.04239000E-01,tx_131072
2026-03-25T19:59:48.364,1.04239000E-01,tx_131072
2026-03-25T19:59:48.371,1.04239000E-01,tx_131072
2026-03-25T19:59:48.376,1.04239000E-01,tx_131072
2026-03-25T19:59:48.378,1.04239000E-01,tx_131072
2026-03-25T19:59:48.385,1.04239000E-01,tx_131072
2026-03-25T19:59:48.388,1.04239000E-01,tx_131072
2026-03-25T19:59:48.392,1.04239000E-01,tx_131072
2026-03-25T19:59:48.399,1.04280000E-01,tx_131072
2026-03-25T19:59:48.402,1.04280000E-01,tx_131072
2026-03-25T19:59:48.406,1.04280000E-01,tx_131072
2026-03-25T19:59:48.410,1.04280000E-01,tx_131072
2026-03-25T19:59:48.413,1.04280000E-01,tx_131072
2026-03-25T19:59:48.417,1.04280000E-01,tx_131072
2026-03-25T19:59:48.420,1.04280000E-01,tx_131072
2026-03-25T19:59:48.424,1.04280000E-01,tx_131072
2026-03-25T19:59:48.427,1.04280000E-01,tx_131072
2026-03-25T19:59:48.431,1.04280000E-01,tx_131072
2026-03-25T19:59:48.434,1.04280000E-01,tx_131072
2026-03-25T19:59:48.441,1.04280000E-01,tx_131072
2026-03-25T19:59:48.444,1.04280000E-01,tx_131072
2026-03-25T19:59:48.448,1.04280000E-01,tx_131072
2026-03-25T19:59:48.451,1.04280000E-01,tx_131072
2026-03-25T19:59:48.455,1.04280000E-01,tx_131072
2026-03-25T19:59:48.458,1.04280000E-01,tx_131072
2026-03-25T19:59:48.462,1.04280000E-01,tx_131072
2026-03-25T19:59:48.466,1.04280000E-01,tx_131072
2026-03-25T19:59:48.475,1.04280000E-01,tx_131072
2026-03-25T19:59:48.477,1.04280000E-01,tx_131072
2026-03-25T19:59:48.480,1.04280000E-01,tx_131072
2026-03-25T19:59:48.483,1.04280000E-01,tx_131072
2026-03-25T19:59:48.491,1.04280000E-01,tx_131072
2026-03-25T19:59:48.495,1.04240000E-01,tx_131072
2026-03-25T19:59:48.502,1.04240000E-01,tx_131072
2026-03-25T19:59:48.509,1.04240000E-01,tx_131072
2026-03-25T19:59:48.511,1.04240000E-01,tx_131072
2026-03-25T19:59:48.513,1.04240000E-01,tx_131072
2026-03-25T19:59:48.517,1.04240000E-01,tx_131072
2026-03-25T19:59:48.521,1.04240000E-01,tx_131072
2026-03-25T19:59:48.524,1.04240000E-01,tx_131072
2026-03-25T19:59:48.527,1.04240000E-01,tx_131072
2026-03-25T19:59:48.532,1.04240000E-01,tx_131072
2026-03-25T19:59:48.535,1.04240000E-01,tx_131072
2026-03-25T19:59:48.538,1.04240000E-01,tx_131072
2026-03-25T19:59:48.542,1.04240000E-01,tx_131072
2026-03-25T19:59:48.545,1.04240000E-01,tx_131072
2026-03-25T19:59:48.550,1.04240000E-01,tx_131072
2026-03-25T19:59:48.552,1.04240000E-01,tx_131072
2026-03-25T19:59:48.559,1.04240000E-01,tx_131072
2026-03-25T19:59:48.562,1.04240000E-01,tx_131072
2026-03-25T19:59:48.566,1.04240000E-01,tx_131072
2026-03-25T19:59:48.576,1.04240000E-01,tx_131072
2026-03-25T19:59:48.578,1.04240000E-01,tx_131072
2026-03-25T19:59:48.581,1.04240000E-01,tx_131072
2026-03-25T19:59:48.588,1.04233000E-01,tx_131072
2026-03-25T19:59:48.591,1.04233000E-01,tx_131072
2026-03-25T19:59:48.595,1.04233000E-01,tx_131072
2026-03-25T19:59:48.598,1.04233000E-01,tx_131072
2026-03-25T19:59:48.602,1.04233000E-01,tx_131072
2026-03-25T19:59:48.605,1.04233000E-01,tx_131072
2026-03-25T19:59:48.608,1.04233000E-01,tx_131072
2026-03-25T19:59:48.616,1.04233000E-01,tx_131072
2026-03-25T19:59:48.619,1.04233000E-01,tx_131072
2026-03-25T19:59:48.623,1.04233000E-01,tx_131072
2026-03-25T19:59:48.626,1.04233000E-01,tx_131072
2026-03-25T19:59:48.630,1.04233000E-01,tx_131072
2026-03-25T19:59:48.633,1.04233000E-01,tx_131072
2026-03-25T19:59:48.637,1.04233000E-01,tx_131072
2026-03-25T19:59:48.641,1.04233000E-01,tx_131072
2026-03-25T19:59:48.643,1.04233000E-01,tx_131072
2026-03-25T19:59:48.647,1.04233000E-01,tx_131072
2026-03-25T19:59:48.651,1.04233000E-01,tx_131072
2026-03-25T19:59:48.655,1.04233000E-01,tx_131072
2026-03-25T19:59:48.658,1.04233000E-01,tx_131072
2026-03-25T19:59:48.662,1.04233000E-01,tx_131072
2026-03-25T19:59:48.665,1.04233000E-01,tx_131072
2026-03-25T19:59:48.674,1.04233000E-01,tx_131072
2026-03-25T19:59:48.682,1.04233000E-01,tx_131072
2026-03-25T19:59:48.685,1.04263000E-01,tx_131072
2026-03-25T19:59:48.688,1.04263000E-01,tx_131072
2026-03-25T19:59:48.692,1.04263000E-01,tx_131072
2026-03-25T19:59:48.696,1.04263000E-01,tx_131072
2026-03-25T19:59:48.700,1.04263000E-01,tx_131072
2026-03-25T19:59:48.703,1.04263000E-01,tx_131072
2026-03-25T19:59:48.706,1.04263000E-01,tx_131072
2026-03-25T19:59:48.710,1.04263000E-01,tx_131072
2026-03-25T19:59:48.713,1.04263000E-01,tx_131072
2026-03-25T19:59:48.717,1.04263000E-01,tx_131072
2026-03-25T19:59:48.721,1.04263000E-01,tx_131072
2026-03-25T19:59:48.724,1.04263000E-01,tx_131072
2026-03-25T19:59:48.730,1.04263000E-01,tx_131072
2026-03-25T19:59:48.734,1.04263000E-01,tx_131072
2026-03-25T19:59:48.738,1.04263000E-01,tx_131072
2026-03-25T19:59:48.742,1.04263000E-01,tx_131072
2026-03-25T19:59:48.745,1.04263000E-01,tx_131072
2026-03-25T19:59:48.750,1.04263000E-01,tx_131072
2026-03-25T19:59:48.752,1.04263000E-01,tx_131072
2026-03-25T19:59:48.756,1.04263000E-01,tx_131072
2026-03-25T19:59:48.760,1.04263000E-01,tx_131072
2026-03-25T19:59:48.763,1.04263000E-01,tx_131072
2026-03-25T19:59:48.767,1.04263000E-01,tx_131072
2026-03-25T19:59:48.790,1.04212000E-01,tx_131072
2026-03-25T19:59:48.792,1.04212000E-01,tx_131072
2026-03-25T19:59:48.795,1.04212000E-01,tx_131072
2026-03-25T19:59:48.798,1.04212000E-01,tx_131072
2026-03-25T19:59:48.801,1.04212000E-01,tx_131072
2026-03-25T19:59:48.805,1.04212000E-01,tx_131072
2026-03-25T19:59:48.808,1.04212000E-01,tx_131072
2026-03-25T19:59:48.812,1.04212000E-01,tx_131072
2026-03-25T19:59:48.816,1.04212000E-01,tx_131072
2026-03-25T19:59:48.818,1.04212000E-01,tx_131072
2026-03-25T19:59:48.823,1.04212000E-01,tx_131072
2026-03-25T19:59:48.826,1.04212000E-01,tx_131072
2026-03-25T19:59:48.830,1.04212000E-01,tx_131072
2026-03-25T19:59:48.833,1.04212000E-01,tx_131072
2026-03-25T19:59:48.837,1.04212000E-01,tx_131072
2026-03-25T19:59:48.840,1.04212000E-01,tx_131072
2026-03-25T19:59:48.846,1.04212000E-01,tx_131072
2026-03-25T19:59:48.850,1.04212000E-01,tx_131072
2026-03-25T19:59:48.853,1.04212000E-01,tx_131072
2026-03-25T19:59:48.857,1.04212000E-01,tx_131072
2026-03-25T19:59:48.859,1.04212000E-01,tx_131072
2026-03-25T19:59:48.863,1.04212000E-01,tx_131072
2026-03-25T19:59:48.867,1.04212000E-01,tx_131072
2026-03-25T19:59:48.877,1.04242000E-01,tx_131072
2026-03-25T19:59:48.881,1.04242000E-01,tx_131072
2026-03-25T19:59:48.884,1.04242000E-01,tx_131072
2026-03-25T19:59:48.888,1.04242000E-01,tx_131072
2026-03-25T19:59:48.892,1.04242000E-01,tx_131072
2026-03-25T19:59:48.895,1.04242000E-01,tx_131072
2026-03-25T19:59:48.898,1.04242000E-01,tx_131072
2026-03-25T19:59:48.905,1.04242000E-01,tx_131072
2026-03-25T19:59:48.908,1.04242000E-01,tx_131072
2026-03-25T19:59:48.912,1.04242000E-01,tx_131072
2026-03-25T19:59:48.916,1.04242000E-01,tx_131072
2026-03-25T19:59:48.920,1.04242000E-01,tx_131072
2026-03-25T19:59:48.923,1.04242000E-01,tx_131072
2026-03-25T19:59:48.926,1.04242000E-01,tx_131072
2026-03-25T19:59:48.930,1.04242000E-01,tx_131072
2026-03-25T19:59:48.933,1.04242000E-01,tx_131072
2026-03-25T19:59:48.937,1.04242000E-01,tx_131072
2026-03-25T19:59:48.940,1.04242000E-01,tx_131072
2026-03-25T19:59:48.944,1.04242000E-01,tx_131072
2026-03-25T19:59:48.947,1.04242000E-01,tx_131072
2026-03-25T19:59:48.951,1.04242000E-01,tx_131072
2026-03-25T19:59:48.955,1.04242000E-01,tx_131072
2026-03-25T19:59:48.958,1.04242000E-01,tx_131072
2026-03-25T19:59:48.971,1.04479000E-01,tx_131072
2026-03-25T19:59:48.975,1.04479000E-01,tx_131072
2026-03-25T19:59:48.978,1.04479000E-01,tx_131072
2026-03-25T19:59:48.981,1.04479000E-01,tx_131072
2026-03-25T19:59:48.984,1.04479000E-01,tx_131072
2026-03-25T19:59:48.988,1.04479000E-01,tx_131072
2026-03-25T19:59:48.992,1.04479000E-01,tx_131072
2026-03-25T19:59:48.996,1.04479000E-01,tx_131072
2026-03-25T19:59:48.999,1.04479000E-01,tx_131072
2026-03-25T19:59:49.004,1.04479000E-01,tx_131072
2026-03-25T19:59:49.006,1.04479000E-01,tx_131072
2026-03-25T19:59:49.010,1.04479000E-01,tx_131072
2026-03-25T19:59:49.013,1.04479000E-01,tx_131072
2026-03-25T19:59:49.016,1.04479000E-01,tx_131072
2026-03-25T19:59:49.023,1.04479000E-01,tx_131072
2026-03-25T19:59:49.027,1.04479000E-01,tx_131072
2026-03-25T19:59:49.030,1.04479000E-01,tx_131072
2026-03-25T19:59:49.034,1.04479000E-01,tx_131072
2026-03-25T19:59:49.037,1.04479000E-01,tx_131072
2026-03-25T19:59:49.041,1.04479000E-01,tx_131072
2026-03-25T19:59:49.045,1.04479000E-01,tx_131072
2026-03-25T19:59:49.048,1.04479000E-01,tx_131072
2026-03-25T19:59:49.052,1.04479000E-01,tx_131072
2026-03-25T19:59:49.055,1.04479000E-01,tx_131072
2026-03-25T19:59:49.061,1.04479000E-01,tx_131072
2026-03-25T19:59:49.066,1.21558000E-01,tx_131072
2026-03-25T19:59:49.074,1.21558000E-01,tx_131072
2026-03-25T19:59:49.079,1.21558000E-01,tx_131072
2026-03-25T19:59:49.082,1.21558000E-01,tx_131072
2026-03-25T19:59:49.086,1.21558000E-01,tx_131072
2026-03-25T19:59:49.090,1.21558000E-01,tx_131072
2026-03-25T19:59:49.093,1.21558000E-01,tx_131072
2026-03-25T19:59:49.097,1.21558000E-01,tx_131072
2026-03-25T19:59:49.100,1.21558000E-01,tx_131072
2026-03-25T19:59:49.103,1.21558000E-01,tx_131072
2026-03-25T19:59:49.107,1.21558000E-01,tx_131072
2026-03-25T19:59:49.110,1.21558000E-01,tx_131072
2026-03-25T19:59:49.113,1.21558000E-01,tx_131072
2026-03-25T19:59:49.117,1.21558000E-01,tx_131072
2026-03-25T19:59:49.121,1.21558000E-01,tx_131072
2026-03-25T19:59:49.125,1.21558000E-01,tx_131072
2026-03-25T19:59:49.128,1.21558000E-01,tx_131072
2026-03-25T19:59:49.131,1.21558000E-01,tx_131072
2026-03-25T19:59:49.143,1.21558000E-01,tx_131072
2026-03-25T19:59:49.145,1.21558000E-01,tx_131072
2026-03-25T19:59:49.146,1.21558000E-01,tx_131072
2026-03-25T19:59:49.150,1.21558000E-01,tx_131072
2026-03-25T19:59:49.157,1.21558000E-01,tx_131072
2026-03-25T19:59:49.160,1.04245000E-01,tx_131072
2026-03-25T19:59:49.163,1.04245000E-01,tx_131072
2026-03-25T19:59:49.167,1.04245000E-01,tx_131072
2026-03-25T19:59:49.175,1.04245000E-01,tx_131072
2026-03-25T19:59:49.178,1.04245000E-01,tx_131072
2026-03-25T19:59:49.182,1.04245000E-01,tx_131072
2026-03-25T19:59:49.185,1.04245000E-01,tx_131072
2026-03-25T19:59:49.188,1.04245000E-01,tx_131072
2026-03-25T19:59:49.195,1.04245000E-01,tx_131072
2026-03-25T19:59:49.199,1.04245000E-01,tx_131072
2026-03-25T19:59:49.203,1.04245000E-01,tx_131072
2026-03-25T19:59:49.206,1.04245000E-01,tx_131072
2026-03-25T19:59:49.210,1.04245000E-01,tx_131072
2026-03-25T19:59:49.213,1.04245000E-01,tx_131072
2026-03-25T19:59:49.217,1.04245000E-01,tx_131072
2026-03-25T19:59:49.221,1.04245000E-01,tx_131072
2026-03-25T19:59:49.223,1.04245000E-01,tx_131072
2026-03-25T19:59:49.227,1.04245000E-01,tx_131072
2026-03-25T19:59:49.231,1.04245000E-01,tx_131072
2026-03-25T19:59:49.235,1.04245000E-01,tx_131072
2026-03-25T19:59:49.238,1.04245000E-01,tx_131072
2026-03-25T19:59:49.242,1.04245000E-01,tx_131072
2026-03-25T19:59:49.246,1.04245000E-01,tx_131072
2026-03-25T19:59:49.254,1.04245000E-01,tx_131072
2026-03-25T19:59:49.258,1.04204000E-01,tx_131072
2026-03-25T19:59:49.262,1.04204000E-01,tx_131072
2026-03-25T19:59:49.266,1.04204000E-01,tx_131072
2026-03-25T19:59:49.273,1.04204000E-01,tx_131072
2026-03-25T19:59:49.277,1.04204000E-01,tx_131072
2026-03-25T19:59:49.281,1.04204000E-01,tx_131072
2026-03-25T19:59:49.283,1.04204000E-01,tx_131072
2026-03-25T19:59:49.287,1.04204000E-01,tx_131072
2026-03-25T19:59:49.291,1.04204000E-01,tx_131072
2026-03-25T19:59:49.295,1.04204000E-01,tx_131072
2026-03-25T19:59:49.298,1.04204000E-01,tx_131072
2026-03-25T19:59:49.301,1.04204000E-01,tx_131072
2026-03-25T19:59:49.305,1.04204000E-01,tx_131072
2026-03-25T19:59:49.311,1.04204000E-01,tx_131072
2026-03-25T19:59:49.315,1.04204000E-01,tx_131072
2026-03-25T19:59:49.318,1.04204000E-01,tx_131072
2026-03-25T19:59:49.322,1.04204000E-01,tx_131072
2026-03-25T19:59:49.325,1.04204000E-01,tx_131072
2026-03-25T19:59:49.328,1.04204000E-01,tx_131072
2026-03-25T19:59:49.332,1.04204000E-01,tx_131072
2026-03-25T19:59:49.336,1.04204000E-01,tx_131072
2026-03-25T19:59:49.339,1.04204000E-01,tx_131072
2026-03-25T19:59:49.346,1.04204000E-01,tx_131072
2026-03-25T19:59:49.350,1.04208000E-01,tx_131072
2026-03-25T19:59:49.353,1.04208000E-01,tx_131072
2026-03-25T19:59:49.357,1.04208000E-01,tx_131072
2026-03-25T19:59:49.361,1.04208000E-01,tx_131072
2026-03-25T19:59:49.364,1.04208000E-01,tx_131072
2026-03-25T19:59:49.371,1.04208000E-01,tx_131072
2026-03-25T19:59:49.377,1.04208000E-01,tx_131072
2026-03-25T19:59:49.381,1.04208000E-01,tx_131072
2026-03-25T19:59:49.383,1.04208000E-01,tx_131072
2026-03-25T19:59:49.387,1.04208000E-01,tx_131072
2026-03-25T19:59:49.391,1.04208000E-01,tx_131072
2026-03-25T19:59:49.395,1.04208000E-01,tx_131072
2026-03-25T19:59:49.398,1.04208000E-01,tx_131072
2026-03-25T19:59:49.401,1.04208000E-01,tx_131072
2026-03-25T19:59:49.405,1.04208000E-01,tx_131072
2026-03-25T19:59:49.408,1.04208000E-01,tx_131072
2026-03-25T19:59:49.412,1.04208000E-01,tx_131072
2026-03-25T19:59:49.416,1.04208000E-01,tx_131072
2026-03-25T19:59:49.420,1.04208000E-01,tx_131072
2026-03-25T19:59:49.423,1.04208000E-01,tx_131072
2026-03-25T19:59:49.430,1.04208000E-01,tx_131072
2026-03-25T19:59:49.433,1.04208000E-01,tx_131072
2026-03-25T19:59:49.437,1.04208000E-01,tx_131072
2026-03-25T19:59:49.444,1.04204000E-01,tx_131072
2026-03-25T19:59:49.447,1.04204000E-01,tx_131072
2026-03-25T19:59:49.451,1.04204000E-01,tx_131072
2026-03-25T19:59:49.455,1.04204000E-01,tx_131072
2026-03-25T19:59:49.458,1.04204000E-01,tx_131072
2026-03-25T19:59:49.462,1.04204000E-01,tx_131072
2026-03-25T19:59:49.465,1.04204000E-01,tx_131072
2026-03-25T19:59:49.468,1.04204000E-01,tx_131072
2026-03-25T19:59:49.476,1.04204000E-01,tx_131072
2026-03-25T19:59:49.479,1.04204000E-01,tx_131072
2026-03-25T19:59:49.487,1.04204000E-01,tx_131072
2026-03-25T19:59:49.491,1.04204000E-01,tx_131072
2026-03-25T19:59:49.493,1.04204000E-01,tx_131072
2026-03-25T19:59:49.497,1.04204000E-01,tx_131072
2026-03-25T19:59:49.501,1.04204000E-01,tx_131072
2026-03-25T19:59:49.504,1.04204000E-01,tx_131072
2026-03-25T19:59:49.508,1.04204000E-01,tx_131072
2026-03-25T19:59:49.511,1.04204000E-01,tx_131072
2026-03-25T19:59:49.515,1.04204000E-01,tx_131072
2026-03-25T19:59:49.518,1.04204000E-01,tx_131072
2026-03-25T19:59:49.522,1.04204000E-01,tx_131072
2026-03-25T19:59:49.526,1.04204000E-01,tx_131072
2026-03-25T19:59:49.529,1.04204000E-01,tx_131072
2026-03-25T19:59:49.536,1.04204000E-01,tx_131072
2026-03-25T19:59:49.543,1.04360000E-01,tx_131072
2026-03-25T19:59:49.546,1.04360000E-01,tx_131072
2026-03-25T19:59:49.550,1.04360000E-01,tx_131072
2026-03-25T19:59:49.553,1.04360000E-01,tx_131072
2026-03-25T19:59:49.557,1.04360000E-01,tx_131072
2026-03-25T19:59:49.560,1.04360000E-01,tx_131072
2026-03-25T19:59:49.563,1.04360000E-01,tx_131072
2026-03-25T19:59:49.567,1.04360000E-01,tx_131072
2026-03-25T19:59:49.571,1.04360000E-01,tx_131072
2026-03-25T19:59:49.578,1.04360000E-01,tx_131072
2026-03-25T19:59:49.582,1.04360000E-01,tx_131072
2026-03-25T19:59:49.586,1.04360000E-01,tx_131072
2026-03-25T19:59:49.588,1.04360000E-01,tx_131072
2026-03-25T19:59:49.592,1.04360000E-01,tx_131072
2026-03-25T19:59:49.597,1.04360000E-01,tx_131072
2026-03-25T19:59:49.603,1.04360000E-01,tx_131072
2026-03-25T19:59:49.606,1.04360000E-01,tx_131072
2026-03-25T19:59:49.610,1.04360000E-01,tx_131072
2026-03-25T19:59:49.613,1.04360000E-01,tx_131072
2026-03-25T19:59:49.617,1.04360000E-01,tx_131072
2026-03-25T19:59:49.621,1.04360000E-01,tx_131072
2026-03-25T19:59:49.624,1.04360000E-01,tx_131072
2026-03-25T19:59:49.631,1.04360000E-01,tx_131072
2026-03-25T19:59:49.635,1.04292000E-01,tx_131072
2026-03-25T19:59:49.638,1.04292000E-01,tx_131072
2026-03-25T19:59:49.642,1.04292000E-01,tx_131072
2026-03-25T19:59:49.646,1.04292000E-01,tx_131072
2026-03-25T19:59:49.649,1.04292000E-01,tx_131072
2026-03-25T19:59:49.652,1.04292000E-01,tx_131072
2026-03-25T19:59:49.659,1.04292000E-01,tx_131072
2026-03-25T19:59:49.663,1.04292000E-01,tx_131072
2026-03-25T19:59:49.666,1.04292000E-01,tx_131072
2026-03-25T19:59:49.670,1.04292000E-01,tx_131072
2026-03-25T19:59:49.677,1.04292000E-01,tx_131072
2026-03-25T19:59:49.681,1.04292000E-01,tx_131072
2026-03-25T19:59:49.683,1.04292000E-01,tx_131072
2026-03-25T19:59:49.687,1.04292000E-01,tx_131072
2026-03-25T19:59:49.691,1.04292000E-01,tx_131072
2026-03-25T19:59:49.694,1.04292000E-01,tx_131072
2026-03-25T19:59:49.698,1.04292000E-01,tx_131072
2026-03-25T19:59:49.701,1.04292000E-01,tx_131072
