2026-03-25T20:14:34.323,1.04000000E-01,tx_131072
2026-03-25T20:14:34.327,1.04000000E-01,tx_131072
2026-03-25T20:14:34.331,1.04000000E-01,tx_131072
2026-03-25T20:14:34.334,1.04000000E-01,tx_131072
2026-03-25T20:14:34.338,1.04000000E-01,tx_131072
2026-03-25T20:14:34.341,1.04000000E-01,tx_131072
2026-03-25T20:14:34.344,1.04000000E-01,tx_131072
2026-03-25T20:14:34.351,1.04000000E-01,tx_131072
2026-03-25T20:14:34.358,1.04110000E-01,tx_131072
2026-03-25T20:14:34.362,1.04110000E-01,tx_131072
2026-03-25T20:14:34.364,1.04110000E-01,tx_131072
2026-03-25T20:14:34.368,1.04110000E-01,tx_131072
2026-03-25T20:14:34.372,1.04110000E-01,tx_131072
2026-03-25T20:14:34.375,1.04110000E-01,tx_131072
2026-03-25T20:14:34.379,1.04110000E-01,tx_131072
2026-03-25T20:14:34.383,1.04110000E-01,tx_131072
2026-03-25T20:14:34.386,1.04110000E-01,tx_131072
2026-03-25T20:14:34.393,1.04110000E-01,tx_131072
2026-03-25T20:14:34.397,1.04110000E-01,tx_131072
2026-03-25T20:14:34.399,1.04110000E-01,tx_131072
2026-03-25T20:14:34.403,1.04110000E-01,tx_131072
2026-03-25T20:14:34.407,1.04110000E-01,tx_131072
2026-03-25T20:14:34.413,1.04110000E-01,tx_131072
2026-03-25T20:14:34.417,1.04110000E-01,tx_131072
2026-03-25T20:14:34.420,1.04110000E-01,tx_131072
2026-03-25T20:14:34.423,1.04110000E-01,tx_131072
2026-03-25T20:14:34.427,1.04110000E-01,tx_131072
2026-03-25T20:14:34.431,1.04110000E-01,tx_131072
2026-03-25T20:14:34.434,1.04110000E-01,tx_131072
2026-03-25T20:14:34.438,1.04110000E-01,tx_131072
2026-03-25T20:14:34.441,1.04110000E-01,tx_131072
2026-03-25T20:14:34.447,1.04110000E-01,tx_131072
2026-03-25T20:14:34.451,1.04115000E-01,tx_131072
2026-03-25T20:14:34.454,1.04115000E-01,tx_131072
2026-03-25T20:14:34.458,1.04115000E-01,tx_131072
2026-03-25T20:14:34.462,1.04115000E-01,tx_131072
2026-03-25T20:14:34.466,1.04115000E-01,tx_131072
2026-03-25T20:14:34.471,1.04115000E-01,tx_131072
2026-03-25T20:14:34.476,1.04115000E-01,tx_131072
2026-03-25T20:14:34.479,1.04115000E-01,tx_131072
2026-03-25T20:14:34.483,1.04115000E-01,tx_131072
2026-03-25T20:14:34.486,1.04115000E-01,tx_131072
2026-03-25T20:14:34.493,1.04115000E-01,tx_131072
2026-03-25T20:14:34.497,1.04115000E-01,tx_131072
2026-03-25T20:14:34.500,1.04115000E-01,tx_131072
2026-03-25T20:14:34.503,1.04115000E-01,tx_131072
2026-03-25T20:14:34.507,1.04115000E-01,tx_131072
2026-03-25T20:14:34.511,1.04115000E-01,tx_131072
2026-03-25T20:14:34.514,1.04115000E-01,tx_131072
2026-03-25T20:14:34.518,1.04115000E-01,tx_131072
2026-03-25T20:14:34.521,1.04115000E-01,tx_131072
2026-03-25T20:14:34.524,1.04115000E-01,tx_131072
2026-03-25T20:14:34.531,1.04115000E-01,tx_131072
2026-03-25T20:14:34.534,1.04115000E-01,tx_131072
2026-03-25T20:14:34.537,1.04115000E-01,tx_131072
2026-03-25T20:14:34.544,1.04160000E-01,tx_131072
2026-03-25T20:14:34.548,1.04160000E-01,tx_131072
2026-03-25T20:14:34.552,1.04160000E-01,tx_131072
2026-03-25T20:14:34.556,1.04160000E-01,tx_131072
2026-03-25T20:14:34.559,1.04160000E-01,tx_131072
2026-03-25T20:14:34.563,1.04160000E-01,tx_131072
2026-03-25T20:14:34.566,1.04160000E-01,tx_131072
2026-03-25T20:14:34.569,1.04160000E-01,tx_131072
2026-03-25T20:14:34.573,1.04160000E-01,tx_131072
2026-03-25T20:14:34.577,1.04160000E-01,tx_131072
2026-03-25T20:14:34.579,1.04160000E-01,tx_131072
2026-03-25T20:14:34.583,1.04160000E-01,tx_131072
2026-03-25T20:14:34.594,1.04160000E-01,tx_131072
2026-03-25T20:14:34.597,1.04160000E-01,tx_131072
2026-03-25T20:14:34.601,1.04160000E-01,tx_131072
2026-03-25T20:14:34.604,1.04160000E-01,tx_131072
2026-03-25T20:14:34.607,1.04160000E-01,tx_131072
2026-03-25T20:14:34.611,1.04160000E-01,tx_131072
2026-03-25T20:14:34.614,1.04160000E-01,tx_131072
2026-03-25T20:14:34.618,1.04160000E-01,tx_131072
2026-03-25T20:14:34.622,1.04160000E-01,tx_131072
2026-03-25T20:14:34.626,1.04160000E-01,tx_131072
2026-03-25T20:14:34.628,1.04160000E-01,tx_131072
2026-03-25T20:14:34.633,1.04160000E-01,tx_131072
2026-03-25T20:14:34.639,1.04083000E-01,tx_131072
2026-03-25T20:14:34.646,1.04083000E-01,tx_131072
2026-03-25T20:14:34.650,1.04083000E-01,tx_131072
2026-03-25T20:14:34.653,1.04083000E-01,tx_131072
2026-03-25T20:14:34.658,1.04083000E-01,tx_131072
2026-03-25T20:14:34.660,1.04083000E-01,tx_131072
2026-03-25T20:14:34.664,1.04083000E-01,tx_131072
2026-03-25T20:14:34.668,1.04083000E-01,tx_131072
2026-03-25T20:14:34.671,1.04083000E-01,tx_131072
2026-03-25T20:14:34.675,1.04083000E-01,tx_131072
2026-03-25T20:14:34.678,1.04083000E-01,tx_131072
2026-03-25T20:14:34.682,1.04083000E-01,tx_131072
2026-03-25T20:14:34.686,1.04083000E-01,tx_131072
2026-03-25T20:14:34.692,1.04083000E-01,tx_131072
2026-03-25T20:14:34.696,1.04083000E-01,tx_131072
2026-03-25T20:14:34.702,1.04083000E-01,tx_131072
2026-03-25T20:14:34.706,1.04083000E-01,tx_131072
2026-03-25T20:14:34.709,1.04083000E-01,tx_131072
2026-03-25T20:14:34.713,1.04083000E-01,tx_131072
2026-03-25T20:14:34.717,1.04083000E-01,tx_131072
2026-03-25T20:14:34.721,1.04083000E-01,tx_131072
2026-03-25T20:14:34.723,1.04083000E-01,tx_131072
2026-03-25T20:14:34.727,1.04083000E-01,tx_131072
2026-03-25T20:14:34.734,1.04004000E-01,tx_131072
2026-03-25T20:14:34.738,1.04004000E-01,tx_131072
2026-03-25T20:14:34.742,1.04004000E-01,tx_131072
2026-03-25T20:14:34.744,1.04004000E-01,tx_131072
2026-03-25T20:14:34.748,1.04004000E-01,tx_131072
2026-03-25T20:14:34.752,1.04004000E-01,tx_131072
2026-03-25T20:14:34.756,1.04004000E-01,tx_131072
2026-03-25T20:14:34.763,1.04004000E-01,tx_131072
2026-03-25T20:14:34.769,1.04004000E-01,tx_131072
2026-03-25T20:14:34.770,1.04004000E-01,tx_131072
2026-03-25T20:14:34.773,1.04004000E-01,tx_131072
2026-03-25T20:14:34.777,1.04004000E-01,tx_131072
2026-03-25T20:14:34.781,1.04004000E-01,tx_131072
2026-03-25T20:14:34.783,1.04004000E-01,tx_131072
2026-03-25T20:14:34.787,1.04004000E-01,tx_131072
2026-03-25T20:14:34.794,1.04004000E-01,tx_131072
2026-03-25T20:14:34.798,1.04004000E-01,tx_131072
2026-03-25T20:14:34.801,1.04004000E-01,tx_131072
2026-03-25T20:14:34.804,1.04004000E-01,tx_131072
2026-03-25T20:14:34.808,1.04004000E-01,tx_131072
2026-03-25T20:14:34.812,1.04004000E-01,tx_131072
2026-03-25T20:14:34.814,1.04004000E-01,tx_131072
2026-03-25T20:14:34.822,1.04004000E-01,tx_131072
2026-03-25T20:14:34.827,1.04004000E-01,tx_131072
2026-03-25T20:14:34.831,1.04160000E-01,tx_131072
2026-03-25T20:14:34.834,1.04160000E-01,tx_131072
2026-03-25T20:14:34.838,1.04160000E-01,tx_131072
2026-03-25T20:14:34.842,1.04160000E-01,tx_131072
2026-03-25T20:14:34.846,1.04160000E-01,tx_131072
2026-03-25T20:14:34.848,1.04160000E-01,tx_131072
2026-03-25T20:14:34.852,1.04160000E-01,tx_131072
2026-03-25T20:14:34.856,1.04160000E-01,tx_131072
2026-03-25T20:14:34.859,1.04160000E-01,tx_131072
2026-03-25T20:14:34.863,1.04160000E-01,tx_131072
2026-03-25T20:14:34.867,1.04160000E-01,tx_131072
2026-03-25T20:14:34.869,1.04160000E-01,tx_131072
2026-03-25T20:14:34.873,1.04160000E-01,tx_131072
2026-03-25T20:14:34.880,1.04160000E-01,tx_131072
2026-03-25T20:14:34.884,1.04160000E-01,tx_131072
2026-03-25T20:14:34.888,1.04160000E-01,tx_131072
2026-03-25T20:14:34.894,1.04160000E-01,tx_131072
2026-03-25T20:14:34.898,1.04160000E-01,tx_131072
2026-03-25T20:14:34.902,1.04160000E-01,tx_131072
2026-03-25T20:14:34.906,1.04160000E-01,tx_131072
2026-03-25T20:14:34.909,1.04160000E-01,tx_131072
2026-03-25T20:14:34.913,1.04160000E-01,tx_131072
2026-03-25T20:14:34.916,1.04160000E-01,tx_131072
2026-03-25T20:14:34.922,1.04160000E-01,tx_131072
2026-03-25T20:14:34.926,1.04519000E-01,tx_131072
2026-03-25T20:14:34.929,1.04519000E-01,tx_131072
2026-03-25T20:14:34.936,1.04519000E-01,tx_131072
2026-03-25T20:14:34.941,1.04519000E-01,tx_131072
2026-03-25T20:14:34.943,1.04519000E-01,tx_131072
2026-03-25T20:14:34.947,1.04519000E-01,tx_131072
2026-03-25T20:14:34.951,1.04519000E-01,tx_131072
2026-03-25T20:14:34.954,1.04519000E-01,tx_131072
2026-03-25T20:14:34.958,1.04519000E-01,tx_131072
2026-03-25T20:14:34.961,1.04519000E-01,tx_131072
2026-03-25T20:14:34.964,1.04519000E-01,tx_131072
2026-03-25T20:14:34.968,1.04519000E-01,tx_131072
2026-03-25T20:14:34.972,1.04519000E-01,tx_131072
2026-03-25T20:14:34.976,1.04519000E-01,tx_131072
2026-03-25T20:14:34.978,1.04519000E-01,tx_131072
2026-03-25T20:14:34.982,1.04519000E-01,tx_131072
2026-03-25T20:14:34.986,1.04519000E-01,tx_131072
2026-03-25T20:14:34.995,1.04519000E-01,tx_131072
2026-03-25T20:14:34.999,1.04519000E-01,tx_131072
2026-03-25T20:14:35.003,1.04519000E-01,tx_131072
2026-03-25T20:14:35.007,1.04519000E-01,tx_131072
2026-03-25T20:14:35.009,1.04519000E-01,tx_131072
2026-03-25T20:14:35.017,1.04519000E-01,tx_131072
2026-03-25T20:14:35.020,1.05498000E-01,tx_131072
2026-03-25T20:14:35.024,1.05498000E-01,tx_131072
2026-03-25T20:14:35.028,1.05498000E-01,tx_131072
2026-03-25T20:14:35.032,1.05498000E-01,tx_131072
2026-03-25T20:14:35.034,1.05498000E-01,tx_131072
2026-03-25T20:14:35.038,1.05498000E-01,tx_131072
2026-03-25T20:14:35.042,1.05498000E-01,tx_131072
2026-03-25T20:14:35.046,1.05498000E-01,tx_131072
2026-03-25T20:14:35.051,1.05498000E-01,tx_131072
2026-03-25T20:14:35.055,1.05498000E-01,tx_131072
2026-03-25T20:14:35.059,1.05498000E-01,tx_131072
2026-03-25T20:14:35.063,1.05498000E-01,tx_131072
2026-03-25T20:14:35.066,1.05498000E-01,tx_131072
2026-03-25T20:14:35.070,1.05498000E-01,tx_131072
2026-03-25T20:14:35.073,1.05498000E-01,tx_131072
2026-03-25T20:14:35.077,1.05498000E-01,tx_131072
2026-03-25T20:14:35.081,1.05498000E-01,tx_131072
2026-03-25T20:14:35.083,1.05498000E-01,tx_131072
2026-03-25T20:14:35.087,1.05498000E-01,tx_131072
2026-03-25T20:14:35.094,1.05498000E-01,tx_131072
2026-03-25T20:14:35.098,1.05498000E-01,tx_131072
2026-03-25T20:14:35.102,1.05498000E-01,tx_131072
2026-03-25T20:14:35.105,1.05498000E-01,tx_131072
2026-03-25T20:14:35.115,1.04224000E-01,tx_131072
2026-03-25T20:14:35.118,1.04224000E-01,tx_131072
2026-03-25T20:14:35.122,1.04224000E-01,tx_131072
2026-03-25T20:14:35.126,1.04224000E-01,tx_131072
2026-03-25T20:14:35.129,1.04224000E-01,tx_131072
2026-03-25T20:14:35.133,1.04224000E-01,tx_131072
2026-03-25T20:14:35.137,1.04224000E-01,tx_131072
2026-03-25T20:14:35.139,1.04224000E-01,tx_131072
2026-03-25T20:14:35.143,1.04224000E-01,tx_131072
2026-03-25T20:14:35.147,1.04224000E-01,tx_131072
2026-03-25T20:14:35.151,1.04224000E-01,tx_131072
2026-03-25T20:14:35.154,1.04224000E-01,tx_131072
2026-03-25T20:14:35.158,1.04224000E-01,tx_131072
2026-03-25T20:14:35.161,1.04224000E-01,tx_131072
2026-03-25T20:14:35.167,1.04224000E-01,tx_131072
2026-03-25T20:14:35.171,1.04224000E-01,tx_131072
2026-03-25T20:14:35.174,1.04224000E-01,tx_131072
2026-03-25T20:14:35.177,1.04224000E-01,tx_131072
2026-03-25T20:14:35.181,1.04224000E-01,tx_131072
2026-03-25T20:14:35.184,1.04224000E-01,tx_131072
2026-03-25T20:14:35.191,1.04224000E-01,tx_131072
2026-03-25T20:14:35.196,1.04224000E-01,tx_131072
2026-03-25T20:14:35.199,1.04224000E-01,tx_131072
2026-03-25T20:14:35.203,1.04224000E-01,tx_131072
2026-03-25T20:14:35.210,1.04861000E-01,tx_131072
2026-03-25T20:14:35.213,1.04861000E-01,tx_131072
2026-03-25T20:14:35.217,1.04861000E-01,tx_131072
2026-03-25T20:14:35.221,1.04861000E-01,tx_131072
2026-03-25T20:14:35.227,1.04861000E-01,tx_131072
2026-03-25T20:14:35.231,1.04861000E-01,tx_131072
2026-03-25T20:14:35.234,1.04861000E-01,tx_131072
2026-03-25T20:14:35.240,1.04861000E-01,tx_131072
2026-03-25T20:14:35.243,1.04861000E-01,tx_131072
2026-03-25T20:14:35.246,1.04861000E-01,tx_131072
2026-03-25T20:14:35.249,1.04861000E-01,tx_131072
2026-03-25T20:14:35.253,1.04861000E-01,tx_131072
2026-03-25T20:14:35.256,1.04861000E-01,tx_131072
2026-03-25T20:14:35.259,1.04861000E-01,tx_131072
2026-03-25T20:14:35.263,1.04861000E-01,tx_131072
2026-03-25T20:14:35.267,1.04861000E-01,tx_131072
2026-03-25T20:14:35.270,1.04861000E-01,tx_131072
2026-03-25T20:14:35.273,1.04861000E-01,tx_131072
2026-03-25T20:14:35.277,1.04861000E-01,tx_131072
2026-03-25T20:14:35.284,1.04861000E-01,tx_131072
2026-03-25T20:14:35.288,1.04861000E-01,tx_131072
2026-03-25T20:14:35.295,1.04861000E-01,tx_131072
2026-03-25T20:14:35.302,1.04861000E-01,tx_131072
2026-03-25T20:14:35.306,1.04888000E-01,tx_131072
2026-03-25T20:14:35.309,1.04888000E-01,tx_131072
2026-03-25T20:14:35.312,1.04888000E-01,tx_131072
2026-03-25T20:14:35.316,1.04888000E-01,tx_131072
2026-03-25T20:14:35.319,1.04888000E-01,tx_131072
2026-03-25T20:14:35.323,1.04888000E-01,tx_131072
2026-03-25T20:14:35.327,1.04888000E-01,tx_131072
2026-03-25T20:14:35.329,1.04888000E-01,tx_131072
2026-03-25T20:14:35.333,1.04888000E-01,tx_131072
2026-03-25T20:14:35.337,1.04888000E-01,tx_131072
2026-03-25T20:14:35.344,1.04888000E-01,tx_131072
2026-03-25T20:14:35.347,1.04888000E-01,tx_131072
2026-03-25T20:14:35.351,1.04888000E-01,tx_131072
2026-03-25T20:14:35.354,1.04888000E-01,tx_131072
2026-03-25T20:14:35.358,1.04888000E-01,tx_131072
2026-03-25T20:14:35.362,1.04888000E-01,tx_131072
2026-03-25T20:14:35.365,1.04888000E-01,tx_131072
2026-03-25T20:14:35.369,1.04888000E-01,tx_131072
2026-03-25T20:14:35.372,1.04888000E-01,tx_131072
2026-03-25T20:14:35.377,1.04888000E-01,tx_131072
2026-03-25T20:14:35.379,1.04888000E-01,tx_131072
2026-03-25T20:14:35.383,1.04888000E-01,tx_131072
2026-03-25T20:14:35.386,1.04888000E-01,tx_131072
2026-03-25T20:14:35.393,1.04888000E-01,tx_131072
2026-03-25T20:14:35.403,1.04210000E-01,tx_131072
2026-03-25T20:14:35.406,1.04210000E-01,tx_131072
2026-03-25T20:14:35.409,1.04210000E-01,tx_131072
2026-03-25T20:14:35.413,1.04210000E-01,tx_131072
2026-03-25T20:14:35.417,1.04210000E-01,tx_131072
2026-03-25T20:14:35.420,1.04210000E-01,tx_131072
2026-03-25T20:14:35.423,1.04210000E-01,tx_131072
2026-03-25T20:14:35.427,1.04210000E-01,tx_131072
2026-03-25T20:14:35.431,1.04210000E-01,tx_131072
2026-03-25T20:14:35.434,1.04210000E-01,tx_131072
2026-03-25T20:14:35.438,1.04210000E-01,tx_131072
2026-03-25T20:14:35.441,1.04210000E-01,tx_131072
2026-03-25T20:14:35.444,1.04210000E-01,tx_131072
2026-03-25T20:14:35.448,1.04210000E-01,tx_131072
2026-03-25T20:14:35.452,1.04210000E-01,tx_131072
2026-03-25T20:14:35.458,1.04210000E-01,tx_131072
2026-03-25T20:14:35.461,1.04210000E-01,tx_131072
2026-03-25T20:14:35.464,1.04210000E-01,tx_131072
2026-03-25T20:14:35.468,1.04210000E-01,tx_131072
2026-03-25T20:14:35.472,1.04210000E-01,tx_131072
2026-03-25T20:14:35.475,1.04210000E-01,tx_131072
2026-03-25T20:14:35.478,1.04210000E-01,tx_131072
2026-03-25T20:14:35.482,1.04210000E-01,tx_131072
2026-03-25T20:14:35.486,1.04210000E-01,tx_131072
2026-03-25T20:14:35.495,1.04210000E-01,tx_131072
2026-03-25T20:14:35.499,1.06287000E-01,tx_131072
2026-03-25T20:14:35.503,1.06287000E-01,tx_131072
2026-03-25T20:14:35.507,1.06287000E-01,tx_131072
2026-03-25T20:14:35.509,1.06287000E-01,tx_131072
2026-03-25T20:14:35.516,1.06287000E-01,tx_131072
2026-03-25T20:14:35.521,1.06287000E-01,tx_131072
2026-03-25T20:14:35.525,1.06287000E-01,tx_131072
2026-03-25T20:14:35.527,1.06287000E-01,tx_131072
2026-03-25T20:14:35.531,1.06287000E-01,tx_131072
2026-03-25T20:14:35.535,1.06287000E-01,tx_131072
2026-03-25T20:14:35.542,1.06287000E-01,tx_131072
2026-03-25T20:14:35.543,1.06287000E-01,tx_131072
2026-03-25T20:14:35.546,1.06287000E-01,tx_131072
2026-03-25T20:14:35.549,1.06287000E-01,tx_131072
2026-03-25T20:14:35.553,1.06287000E-01,tx_131072
2026-03-25T20:14:35.557,1.06287000E-01,tx_131072
2026-03-25T20:14:35.561,1.06287000E-01,tx_131072
2026-03-25T20:14:35.563,1.06287000E-01,tx_131072
2026-03-25T20:14:35.567,1.06287000E-01,tx_131072
2026-03-25T20:14:35.574,1.06287000E-01,tx_131072
2026-03-25T20:14:35.578,1.06287000E-01,tx_131072
2026-03-25T20:14:35.582,1.06287000E-01,tx_131072
2026-03-25T20:14:35.592,1.04038000E-01,tx_131072
2026-03-25T20:14:35.596,1.04038000E-01,tx_131072
2026-03-25T20:14:35.599,1.04038000E-01,tx_131072
2026-03-25T20:14:35.603,1.04038000E-01,tx_131072
2026-03-25T20:14:35.606,1.04038000E-01,tx_131072
2026-03-25T20:14:35.609,1.04038000E-01,tx_131072
2026-03-25T20:14:35.613,1.04038000E-01,tx_131072
2026-03-25T20:14:35.617,1.04038000E-01,tx_131072
2026-03-25T20:14:35.619,1.04038000E-01,tx_131072
2026-03-25T20:14:35.623,1.04038000E-01,tx_131072
2026-03-25T20:14:35.630,1.04038000E-01,tx_131072
2026-03-25T20:14:35.634,1.04038000E-01,tx_131072
2026-03-25T20:14:35.638,1.04038000E-01,tx_131072
2026-03-25T20:14:35.642,1.04038000E-01,tx_131072
2026-03-25T20:14:35.644,1.04038000E-01,tx_131072
2026-03-25T20:14:35.648,1.04038000E-01,tx_131072
2026-03-25T20:14:35.652,1.04038000E-01,tx_131072
2026-03-25T20:14:35.655,1.04038000E-01,tx_131072
2026-03-25T20:14:35.658,1.04038000E-01,tx_131072
2026-03-25T20:14:35.662,1.04038000E-01,tx_131072
2026-03-25T20:14:35.666,1.04038000E-01,tx_131072
2026-03-25T20:14:35.669,1.04038000E-01,tx_131072
2026-03-25T20:14:35.673,1.04038000E-01,tx_131072
2026-03-25T20:14:35.676,1.04038000E-01,tx_131072
2026-03-25T20:14:35.682,1.04145000E-01,tx_131072
2026-03-25T20:14:35.693,1.04145000E-01,tx_131072
2026-03-25T20:14:35.696,1.04145000E-01,tx_131072
2026-03-25T20:14:35.699,1.04145000E-01,tx_131072
2026-03-25T20:14:35.703,1.04145000E-01,tx_131072
2026-03-25T20:14:35.707,1.04145000E-01,tx_131072
2026-03-25T20:14:35.710,1.04145000E-01,tx_131072
2026-03-25T20:14:35.714,1.04145000E-01,tx_131072
2026-03-25T20:14:35.717,1.04145000E-01,tx_131072
2026-03-25T20:14:35.721,1.04145000E-01,tx_131072
2026-03-25T20:14:35.724,1.04145000E-01,tx_131072
2026-03-25T20:14:35.728,1.04145000E-01,tx_131072
2026-03-25T20:14:35.732,1.04145000E-01,tx_131072
2026-03-25T20:14:35.734,1.04145000E-01,tx_131072
2026-03-25T20:14:35.738,1.04145000E-01,tx_131072
2026-03-25T20:14:35.742,1.04145000E-01,tx_131072
2026-03-25T20:14:35.749,1.04145000E-01,tx_131072
2026-03-25T20:14:35.752,1.04145000E-01,tx_131072
2026-03-25T20:14:35.756,1.04145000E-01,tx_131072
2026-03-25T20:14:35.759,1.04145000E-01,tx_131072
2026-03-25T20:14:35.763,1.04145000E-01,tx_131072
2026-03-25T20:14:35.767,1.04145000E-01,tx_131072
2026-03-25T20:14:35.769,1.04145000E-01,tx_131072
2026-03-25T20:14:35.776,1.04145000E-01,tx_131072
2026-03-25T20:14:35.780,1.04201000E-01,tx_131072
2026-03-25T20:14:35.784,1.04201000E-01,tx_131072
2026-03-25T20:14:35.788,1.04201000E-01,tx_131072
2026-03-25T20:14:35.795,1.04201000E-01,tx_131072
2026-03-25T20:14:35.799,1.04201000E-01,tx_131072
2026-03-25T20:14:35.805,1.04201000E-01,tx_131072
2026-03-25T20:14:35.809,1.04201000E-01,tx_131072
2026-03-25T20:14:35.813,1.04201000E-01,tx_131072
2026-03-25T20:14:35.816,1.04201000E-01,tx_131072
2026-03-25T20:14:35.819,1.04201000E-01,tx_131072
2026-03-25T20:14:35.823,1.04201000E-01,tx_131072
2026-03-25T20:14:35.827,1.04201000E-01,tx_131072
2026-03-25T20:14:35.831,1.04201000E-01,tx_131072
2026-03-25T20:14:35.833,1.04201000E-01,tx_131072
2026-03-25T20:14:35.837,1.04201000E-01,tx_131072
2026-03-25T20:14:35.841,1.04201000E-01,tx_131072
2026-03-25T20:14:35.844,1.04201000E-01,tx_131072
2026-03-25T20:14:35.848,1.04201000E-01,tx_131072
2026-03-25T20:14:35.851,1.04201000E-01,tx_131072
2026-03-25T20:14:35.854,1.04201000E-01,tx_131072
2026-03-25T20:14:35.858,1.04201000E-01,tx_131072
2026-03-25T20:14:35.865,1.04201000E-01,tx_131072
2026-03-25T20:14:35.872,1.04201000E-01,tx_131072
2026-03-25T20:14:35.876,1.04298000E-01,tx_131072
2026-03-25T20:14:35.879,1.04298000E-01,tx_131072
2026-03-25T20:14:35.882,1.04298000E-01,tx_131072
2026-03-25T20:14:35.886,1.04298000E-01,tx_131072
2026-03-25T20:14:35.892,1.04298000E-01,tx_131072
2026-03-25T20:14:35.896,1.04298000E-01,tx_131072
2026-03-25T20:14:35.900,1.04298000E-01,tx_131072
2026-03-25T20:14:35.903,1.04298000E-01,tx_131072
2026-03-25T20:14:35.907,1.04298000E-01,tx_131072
2026-03-25T20:14:35.911,1.04298000E-01,tx_131072
2026-03-25T20:14:35.914,1.04298000E-01,tx_131072
2026-03-25T20:14:35.920,1.04298000E-01,tx_131072
2026-03-25T20:14:35.924,1.04298000E-01,tx_131072
2026-03-25T20:14:35.928,1.04298000E-01,tx_131072
2026-03-25T20:14:35.931,1.04298000E-01,tx_131072
2026-03-25T20:14:35.934,1.04298000E-01,tx_131072
2026-03-25T20:14:35.938,1.04298000E-01,tx_131072
2026-03-25T20:14:35.942,1.04298000E-01,tx_131072
2026-03-25T20:14:35.946,1.04298000E-01,tx_131072
2026-03-25T20:14:35.949,1.04298000E-01,tx_131072
2026-03-25T20:14:35.952,1.04298000E-01,tx_131072
2026-03-25T20:14:35.956,1.04298000E-01,tx_131072
2026-03-25T20:14:35.959,1.04298000E-01,tx_131072
2026-03-25T20:14:35.963,1.04298000E-01,tx_131072
2026-03-25T20:14:35.969,1.04202000E-01,tx_131072
2026-03-25T20:14:35.973,1.04202000E-01,tx_131072
2026-03-25T20:14:35.980,1.04202000E-01,tx_131072
2026-03-25T20:14:35.984,1.04202000E-01,tx_131072
2026-03-25T20:14:35.987,1.04202000E-01,tx_131072
2026-03-25T20:14:35.994,1.04202000E-01,tx_131072
2026-03-25T20:14:35.998,1.04202000E-01,tx_131072
2026-03-25T20:14:36.002,1.04202000E-01,tx_131072
2026-03-25T20:14:36.006,1.04202000E-01,tx_131072
2026-03-25T20:14:36.009,1.04202000E-01,tx_131072
2026-03-25T20:14:36.012,1.04202000E-01,tx_131072
2026-03-25T20:14:36.016,1.04202000E-01,tx_131072
2026-03-25T20:14:36.019,1.04202000E-01,tx_131072
2026-03-25T20:14:36.023,1.04202000E-01,tx_131072
2026-03-25T20:14:36.027,1.04202000E-01,tx_131072
2026-03-25T20:14:36.030,1.04202000E-01,tx_131072
2026-03-25T20:14:36.036,1.04202000E-01,tx_131072
2026-03-25T20:14:36.040,1.04202000E-01,tx_131072
2026-03-25T20:14:36.044,1.04202000E-01,tx_131072
2026-03-25T20:14:36.048,1.04202000E-01,tx_131072
2026-03-25T20:14:36.051,1.04202000E-01,tx_131072
2026-03-25T20:14:36.054,1.04202000E-01,tx_131072
2026-03-25T20:14:36.062,1.04202000E-01,tx_131072
2026-03-25T20:14:36.067,1.04884000E-01,tx_131072
2026-03-25T20:14:36.069,1.04884000E-01,tx_131072
