2026-03-25T19:57:23.560,1.04663000E-01,tx_131072
2026-03-25T19:57:23.564,1.04663000E-01,tx_131072
2026-03-25T19:57:23.568,1.04663000E-01,tx_131072
2026-03-25T19:57:23.575,1.04663000E-01,tx_131072
2026-03-25T19:57:23.579,1.04663000E-01,tx_131072
2026-03-25T19:57:23.582,1.04663000E-01,tx_131072
2026-03-25T19:57:23.586,1.04663000E-01,tx_131072
2026-03-25T19:57:23.589,1.04663000E-01,tx_131072
2026-03-25T19:57:23.593,1.04663000E-01,tx_131072
2026-03-25T19:57:23.597,1.04663000E-01,tx_131072
2026-03-25T19:57:23.600,1.04663000E-01,tx_131072
2026-03-25T19:57:23.603,1.04663000E-01,tx_131072
2026-03-25T19:57:23.607,1.04663000E-01,tx_131072
2026-03-25T19:57:23.610,1.04663000E-01,tx_131072
2026-03-25T19:57:23.614,1.04663000E-01,tx_131072
2026-03-25T19:57:23.621,1.04414000E-01,tx_131072
2026-03-25T19:57:23.625,1.04414000E-01,tx_131072
2026-03-25T19:57:23.632,1.04414000E-01,tx_131072
2026-03-25T19:57:23.635,1.04414000E-01,tx_131072
2026-03-25T19:57:23.639,1.04414000E-01,tx_131072
2026-03-25T19:57:23.643,1.04414000E-01,tx_131072
2026-03-25T19:57:23.646,1.04414000E-01,tx_131072
2026-03-25T19:57:23.649,1.04414000E-01,tx_131072
2026-03-25T19:57:23.653,1.04414000E-01,tx_131072
2026-03-25T19:57:23.657,1.04414000E-01,tx_131072
2026-03-25T19:57:23.660,1.04414000E-01,tx_131072
2026-03-25T19:57:23.663,1.04414000E-01,tx_131072
2026-03-25T19:57:23.668,1.04414000E-01,tx_131072
2026-03-25T19:57:23.673,1.04414000E-01,tx_131072
2026-03-25T19:57:23.678,1.04414000E-01,tx_131072
2026-03-25T19:57:23.681,1.04414000E-01,tx_131072
2026-03-25T19:57:23.684,1.04414000E-01,tx_131072
2026-03-25T19:57:23.691,1.04414000E-01,tx_131072
2026-03-25T19:57:23.695,1.04414000E-01,tx_131072
2026-03-25T19:57:23.698,1.04414000E-01,tx_131072
2026-03-25T19:57:23.702,1.04414000E-01,tx_131072
2026-03-25T19:57:23.705,1.04414000E-01,tx_131072
2026-03-25T19:57:23.709,1.04414000E-01,tx_131072
2026-03-25T19:57:23.716,1.04603000E-01,tx_131072
2026-03-25T19:57:23.720,1.04603000E-01,tx_131072
2026-03-25T19:57:23.724,1.04603000E-01,tx_131072
2026-03-25T19:57:23.727,1.04603000E-01,tx_131072
2026-03-25T19:57:23.730,1.04603000E-01,tx_131072
2026-03-25T19:57:23.734,1.04603000E-01,tx_131072
2026-03-25T19:57:23.738,1.04603000E-01,tx_131072
2026-03-25T19:57:23.742,1.04603000E-01,tx_131072
2026-03-25T19:57:23.748,1.04603000E-01,tx_131072
2026-03-25T19:57:23.752,1.04603000E-01,tx_131072
2026-03-25T19:57:23.755,1.04603000E-01,tx_131072
2026-03-25T19:57:23.759,1.04603000E-01,tx_131072
2026-03-25T19:57:23.762,1.04603000E-01,tx_131072
2026-03-25T19:57:23.765,1.04603000E-01,tx_131072
2026-03-25T19:57:23.769,1.04603000E-01,tx_131072
2026-03-25T19:57:23.776,1.04603000E-01,tx_131072
2026-03-25T19:57:23.780,1.04603000E-01,tx_131072
2026-03-25T19:57:23.784,1.04603000E-01,tx_131072
2026-03-25T19:57:23.787,1.04603000E-01,tx_131072
2026-03-25T19:57:23.791,1.04603000E-01,tx_131072
2026-03-25T19:57:23.794,1.04603000E-01,tx_131072
2026-03-25T19:57:23.799,1.04603000E-01,tx_131072
2026-03-25T19:57:23.808,1.04603000E-01,tx_131072
2026-03-25T19:57:23.812,1.04431000E-01,tx_131072
2026-03-25T19:57:23.815,1.04431000E-01,tx_131072
2026-03-25T19:57:23.819,1.04431000E-01,tx_131072
2026-03-25T19:57:23.823,1.04431000E-01,tx_131072
2026-03-25T19:57:23.827,1.04431000E-01,tx_131072
2026-03-25T19:57:23.829,1.04431000E-01,tx_131072
2026-03-25T19:57:23.833,1.04431000E-01,tx_131072
2026-03-25T19:57:23.837,1.04431000E-01,tx_131072
2026-03-25T19:57:23.840,1.04431000E-01,tx_131072
2026-03-25T19:57:23.844,1.04431000E-01,tx_131072
2026-03-25T19:57:23.847,1.04431000E-01,tx_131072
2026-03-25T19:57:23.850,1.04431000E-01,tx_131072
2026-03-25T19:57:23.854,1.04431000E-01,tx_131072
2026-03-25T19:57:23.858,1.04431000E-01,tx_131072
2026-03-25T19:57:23.864,1.04431000E-01,tx_131072
2026-03-25T19:57:23.868,1.04431000E-01,tx_131072
2026-03-25T19:57:23.876,1.04431000E-01,tx_131072
2026-03-25T19:57:23.879,1.04431000E-01,tx_131072
2026-03-25T19:57:23.883,1.04431000E-01,tx_131072
2026-03-25T19:57:23.887,1.04431000E-01,tx_131072
2026-03-25T19:57:23.890,1.04431000E-01,tx_131072
2026-03-25T19:57:23.893,1.04431000E-01,tx_131072
2026-03-25T19:57:23.897,1.04431000E-01,tx_131072
2026-03-25T19:57:23.903,1.04431000E-01,tx_131072
2026-03-25T19:57:23.908,1.04391000E-01,tx_131072
2026-03-25T19:57:23.910,1.04391000E-01,tx_131072
2026-03-25T19:57:23.914,1.04391000E-01,tx_131072
2026-03-25T19:57:23.921,1.04391000E-01,tx_131072
2026-03-25T19:57:23.925,1.04391000E-01,tx_131072
2026-03-25T19:57:23.928,1.04391000E-01,tx_131072
2026-03-25T19:57:23.932,1.04391000E-01,tx_131072
2026-03-25T19:57:23.935,1.04391000E-01,tx_131072
2026-03-25T19:57:23.938,1.04391000E-01,tx_131072
2026-03-25T19:57:23.942,1.04391000E-01,tx_131072
2026-03-25T19:57:23.945,1.04391000E-01,tx_131072
2026-03-25T19:57:23.949,1.04391000E-01,tx_131072
2026-03-25T19:57:23.953,1.04391000E-01,tx_131072
2026-03-25T19:57:23.958,1.04391000E-01,tx_131072
2026-03-25T19:57:23.960,1.04391000E-01,tx_131072
2026-03-25T19:57:23.963,1.04391000E-01,tx_131072
2026-03-25T19:57:23.967,1.04391000E-01,tx_131072
2026-03-25T19:57:23.973,1.04391000E-01,tx_131072
2026-03-25T19:57:23.980,1.04391000E-01,tx_131072
2026-03-25T19:57:23.984,1.04391000E-01,tx_131072
2026-03-25T19:57:23.988,1.04391000E-01,tx_131072
2026-03-25T19:57:23.991,1.04391000E-01,tx_131072
2026-03-25T19:57:23.994,1.04391000E-01,tx_131072
2026-03-25T19:57:24.001,1.04428000E-01,tx_131072
2026-03-25T19:57:24.005,1.04428000E-01,tx_131072
2026-03-25T19:57:24.009,1.04428000E-01,tx_131072
2026-03-25T19:57:24.012,1.04428000E-01,tx_131072
2026-03-25T19:57:24.015,1.04428000E-01,tx_131072
2026-03-25T19:57:24.019,1.04428000E-01,tx_131072
2026-03-25T19:57:24.023,1.04428000E-01,tx_131072
2026-03-25T19:57:24.027,1.04428000E-01,tx_131072
2026-03-25T19:57:24.029,1.04428000E-01,tx_131072
2026-03-25T19:57:24.036,1.04428000E-01,tx_131072
2026-03-25T19:57:24.041,1.04428000E-01,tx_131072
2026-03-25T19:57:24.044,1.04428000E-01,tx_131072
2026-03-25T19:57:24.047,1.04428000E-01,tx_131072
2026-03-25T19:57:24.050,1.04428000E-01,tx_131072
2026-03-25T19:57:24.054,1.04428000E-01,tx_131072
2026-03-25T19:57:24.058,1.04428000E-01,tx_131072
2026-03-25T19:57:24.061,1.04428000E-01,tx_131072
2026-03-25T19:57:24.065,1.04428000E-01,tx_131072
2026-03-25T19:57:24.068,1.04428000E-01,tx_131072
2026-03-25T19:57:24.076,1.04428000E-01,tx_131072
2026-03-25T19:57:24.079,1.04428000E-01,tx_131072
2026-03-25T19:57:24.084,1.04428000E-01,tx_131072
2026-03-25T19:57:24.088,1.04428000E-01,tx_131072
2026-03-25T19:57:24.098,1.04420000E-01,tx_131072
2026-03-25T19:57:24.100,1.04420000E-01,tx_131072
2026-03-25T19:57:24.104,1.04420000E-01,tx_131072
2026-03-25T19:57:24.108,1.04420000E-01,tx_131072
2026-03-25T19:57:24.112,1.04420000E-01,tx_131072
2026-03-25T19:57:24.115,1.04420000E-01,tx_131072
2026-03-25T19:57:24.118,1.04420000E-01,tx_131072
2026-03-25T19:57:24.122,1.04420000E-01,tx_131072
2026-03-25T19:57:24.125,1.04420000E-01,tx_131072
2026-03-25T19:57:24.129,1.04420000E-01,tx_131072
2026-03-25T19:57:24.133,1.04420000E-01,tx_131072
2026-03-25T19:57:24.137,1.04420000E-01,tx_131072
2026-03-25T19:57:24.139,1.04420000E-01,tx_131072
2026-03-25T19:57:24.143,1.04420000E-01,tx_131072
2026-03-25T19:57:24.147,1.04420000E-01,tx_131072
2026-03-25T19:57:24.152,1.04420000E-01,tx_131072
2026-03-25T19:57:24.157,1.04420000E-01,tx_131072
2026-03-25T19:57:24.159,1.04420000E-01,tx_131072
2026-03-25T19:57:24.163,1.04420000E-01,tx_131072
2026-03-25T19:57:24.167,1.04420000E-01,tx_131072
2026-03-25T19:57:24.173,1.04420000E-01,tx_131072
2026-03-25T19:57:24.177,1.04420000E-01,tx_131072
2026-03-25T19:57:24.180,1.04420000E-01,tx_131072
2026-03-25T19:57:24.184,1.04420000E-01,tx_131072
2026-03-25T19:57:24.191,1.04294000E-01,tx_131072
2026-03-25T19:57:24.194,1.04294000E-01,tx_131072
2026-03-25T19:57:24.198,1.04294000E-01,tx_131072
2026-03-25T19:57:24.202,1.04294000E-01,tx_131072
2026-03-25T19:57:24.205,1.04294000E-01,tx_131072
2026-03-25T19:57:24.212,1.04294000E-01,tx_131072
2026-03-25T19:57:24.215,1.04294000E-01,tx_131072
2026-03-25T19:57:24.218,1.04294000E-01,tx_131072
2026-03-25T19:57:24.222,1.04294000E-01,tx_131072
2026-03-25T19:57:24.225,1.04294000E-01,tx_131072
2026-03-25T19:57:24.229,1.04294000E-01,tx_131072
2026-03-25T19:57:24.232,1.04294000E-01,tx_131072
2026-03-25T19:57:24.235,1.04294000E-01,tx_131072
2026-03-25T19:57:24.239,1.04294000E-01,tx_131072
2026-03-25T19:57:24.243,1.04294000E-01,tx_131072
2026-03-25T19:57:24.247,1.04294000E-01,tx_131072
2026-03-25T19:57:24.250,1.04294000E-01,tx_131072
2026-03-25T19:57:24.253,1.04294000E-01,tx_131072
2026-03-25T19:57:24.258,1.04294000E-01,tx_131072
2026-03-25T19:57:24.260,1.04294000E-01,tx_131072
2026-03-25T19:57:24.264,1.04294000E-01,tx_131072
2026-03-25T19:57:24.275,1.04294000E-01,tx_131072
2026-03-25T19:57:24.278,1.04294000E-01,tx_131072
2026-03-25T19:57:24.285,1.04448000E-01,tx_131072
2026-03-25T19:57:24.288,1.04448000E-01,tx_131072
2026-03-25T19:57:24.293,1.04448000E-01,tx_131072
2026-03-25T19:57:24.295,1.04448000E-01,tx_131072
2026-03-25T19:57:24.299,1.04448000E-01,tx_131072
2026-03-25T19:57:24.303,1.04448000E-01,tx_131072
2026-03-25T19:57:24.307,1.04448000E-01,tx_131072
2026-03-25T19:57:24.310,1.04448000E-01,tx_131072
2026-03-25T19:57:24.313,1.04448000E-01,tx_131072
2026-03-25T19:57:24.317,1.04448000E-01,tx_131072
2026-03-25T19:57:24.320,1.04448000E-01,tx_131072
2026-03-25T19:57:24.327,1.04448000E-01,tx_131072
2026-03-25T19:57:24.330,1.04448000E-01,tx_131072
2026-03-25T19:57:24.334,1.04448000E-01,tx_131072
2026-03-25T19:57:24.338,1.04448000E-01,tx_131072
2026-03-25T19:57:24.342,1.04448000E-01,tx_131072
2026-03-25T19:57:24.344,1.04448000E-01,tx_131072
2026-03-25T19:57:24.348,1.04448000E-01,tx_131072
2026-03-25T19:57:24.351,1.04448000E-01,tx_131072
2026-03-25T19:57:24.355,1.04448000E-01,tx_131072
2026-03-25T19:57:24.359,1.04448000E-01,tx_131072
2026-03-25T19:57:24.362,1.04448000E-01,tx_131072
2026-03-25T19:57:24.365,1.04448000E-01,tx_131072
2026-03-25T19:57:24.369,1.04448000E-01,tx_131072
2026-03-25T19:57:24.380,1.05276000E-01,tx_131072
2026-03-25T19:57:24.386,1.05276000E-01,tx_131072
2026-03-25T19:57:24.391,1.05276000E-01,tx_131072
2026-03-25T19:57:24.394,1.05276000E-01,tx_131072
2026-03-25T19:57:24.397,1.05276000E-01,tx_131072
2026-03-25T19:57:24.401,1.05276000E-01,tx_131072
2026-03-25T19:57:24.404,1.05276000E-01,tx_131072
2026-03-25T19:57:24.408,1.05276000E-01,tx_131072
2026-03-25T19:57:24.412,1.05276000E-01,tx_131072
2026-03-25T19:57:24.415,1.05276000E-01,tx_131072
2026-03-25T19:57:24.418,1.05276000E-01,tx_131072
2026-03-25T19:57:24.422,1.05276000E-01,tx_131072
2026-03-25T19:57:24.425,1.05276000E-01,tx_131072
2026-03-25T19:57:24.429,1.05276000E-01,tx_131072
2026-03-25T19:57:24.433,1.05276000E-01,tx_131072
2026-03-25T19:57:24.437,1.05276000E-01,tx_131072
2026-03-25T19:57:24.442,1.05276000E-01,tx_131072
2026-03-25T19:57:24.446,1.05276000E-01,tx_131072
2026-03-25T19:57:24.450,1.05276000E-01,tx_131072
2026-03-25T19:57:24.454,1.05276000E-01,tx_131072
2026-03-25T19:57:24.458,1.05276000E-01,tx_131072
2026-03-25T19:57:24.460,1.05276000E-01,tx_131072
2026-03-25T19:57:24.464,1.05276000E-01,tx_131072
2026-03-25T19:57:24.468,1.05276000E-01,tx_131072
2026-03-25T19:57:24.479,1.04365000E-01,tx_131072
2026-03-25T19:57:24.482,1.04365000E-01,tx_131072
2026-03-25T19:57:24.485,1.04365000E-01,tx_131072
2026-03-25T19:57:24.489,1.04365000E-01,tx_131072
2026-03-25T19:57:24.493,1.04365000E-01,tx_131072
2026-03-25T19:57:24.496,1.04365000E-01,tx_131072
2026-03-25T19:57:24.502,1.04365000E-01,tx_131072
2026-03-25T19:57:24.505,1.04365000E-01,tx_131072
2026-03-25T19:57:24.509,1.04365000E-01,tx_131072
2026-03-25T19:57:24.513,1.04365000E-01,tx_131072
2026-03-25T19:57:24.516,1.04365000E-01,tx_131072
2026-03-25T19:57:24.519,1.04365000E-01,tx_131072
2026-03-25T19:57:24.524,1.04365000E-01,tx_131072
2026-03-25T19:57:24.527,1.04365000E-01,tx_131072
2026-03-25T19:57:24.530,1.04365000E-01,tx_131072
2026-03-25T19:57:24.533,1.04365000E-01,tx_131072
2026-03-25T19:57:24.537,1.04365000E-01,tx_131072
2026-03-25T19:57:24.540,1.04365000E-01,tx_131072
2026-03-25T19:57:24.544,1.04365000E-01,tx_131072
2026-03-25T19:57:24.548,1.04365000E-01,tx_131072
2026-03-25T19:57:24.552,1.04365000E-01,tx_131072
2026-03-25T19:57:24.557,1.04365000E-01,tx_131072
2026-03-25T19:57:24.561,1.04365000E-01,tx_131072
2026-03-25T19:57:24.568,1.04365000E-01,tx_131072
2026-03-25T19:57:24.576,1.04401000E-01,tx_131072
2026-03-25T19:57:24.579,1.04401000E-01,tx_131072
2026-03-25T19:57:24.583,1.04401000E-01,tx_131072
2026-03-25T19:57:24.587,1.04401000E-01,tx_131072
2026-03-25T19:57:24.590,1.04401000E-01,tx_131072
2026-03-25T19:57:24.593,1.04401000E-01,tx_131072
2026-03-25T19:57:24.597,1.04401000E-01,tx_131072
2026-03-25T19:57:24.600,1.04401000E-01,tx_131072
2026-03-25T19:57:24.604,1.04401000E-01,tx_131072
2026-03-25T19:57:24.608,1.04401000E-01,tx_131072
2026-03-25T19:57:24.610,1.04401000E-01,tx_131072
2026-03-25T19:57:24.617,1.04401000E-01,tx_131072
2026-03-25T19:57:24.622,1.04401000E-01,tx_131072
2026-03-25T19:57:24.625,1.04401000E-01,tx_131072
2026-03-25T19:57:24.629,1.04401000E-01,tx_131072
2026-03-25T19:57:24.632,1.04401000E-01,tx_131072
2026-03-25T19:57:24.635,1.04401000E-01,tx_131072
2026-03-25T19:57:24.639,1.04401000E-01,tx_131072
2026-03-25T19:57:24.643,1.04401000E-01,tx_131072
2026-03-25T19:57:24.647,1.04401000E-01,tx_131072
2026-03-25T19:57:24.650,1.04401000E-01,tx_131072
2026-03-25T19:57:24.653,1.04401000E-01,tx_131072
2026-03-25T19:57:24.657,1.04401000E-01,tx_131072
2026-03-25T19:57:24.663,1.04401000E-01,tx_131072
2026-03-25T19:57:24.667,1.04546000E-01,tx_131072
2026-03-25T19:57:24.676,1.04546000E-01,tx_131072
2026-03-25T19:57:24.680,1.04546000E-01,tx_131072
2026-03-25T19:57:24.684,1.04546000E-01,tx_131072
2026-03-25T19:57:24.688,1.04546000E-01,tx_131072
2026-03-25T19:57:24.692,1.04546000E-01,tx_131072
2026-03-25T19:57:24.694,1.04546000E-01,tx_131072
2026-03-25T19:57:24.699,1.04546000E-01,tx_131072
2026-03-25T19:57:24.702,1.04546000E-01,tx_131072
2026-03-25T19:57:24.705,1.04546000E-01,tx_131072
2026-03-25T19:57:24.709,1.04546000E-01,tx_131072
2026-03-25T19:57:24.712,1.04546000E-01,tx_131072
2026-03-25T19:57:24.715,1.04546000E-01,tx_131072
2026-03-25T19:57:24.719,1.04546000E-01,tx_131072
2026-03-25T19:57:24.723,1.04546000E-01,tx_131072
2026-03-25T19:57:24.727,1.04546000E-01,tx_131072
2026-03-25T19:57:24.732,1.04546000E-01,tx_131072
2026-03-25T19:57:24.736,1.04546000E-01,tx_131072
2026-03-25T19:57:24.740,1.04546000E-01,tx_131072
2026-03-25T19:57:24.744,1.04546000E-01,tx_131072
2026-03-25T19:57:24.748,1.04546000E-01,tx_131072
2026-03-25T19:57:24.750,1.04546000E-01,tx_131072
2026-03-25T19:57:24.754,1.04546000E-01,tx_131072
2026-03-25T19:57:24.762,1.04275000E-01,tx_131072
2026-03-25T19:57:24.765,1.04275000E-01,tx_131072
2026-03-25T19:57:24.769,1.04275000E-01,tx_131072
2026-03-25T19:57:24.776,1.04275000E-01,tx_131072
2026-03-25T19:57:24.780,1.04275000E-01,tx_131072
2026-03-25T19:57:24.783,1.04275000E-01,tx_131072
2026-03-25T19:57:24.792,1.04275000E-01,tx_131072
2026-03-25T19:57:24.794,1.04275000E-01,tx_131072
2026-03-25T19:57:24.797,1.04275000E-01,tx_131072
2026-03-25T19:57:24.801,1.04275000E-01,tx_131072
2026-03-25T19:57:24.804,1.04275000E-01,tx_131072
2026-03-25T19:57:24.809,1.04275000E-01,tx_131072
2026-03-25T19:57:24.812,1.04275000E-01,tx_131072
2026-03-25T19:57:24.815,1.04275000E-01,tx_131072
2026-03-25T19:57:24.819,1.04275000E-01,tx_131072
2026-03-25T19:57:24.822,1.04275000E-01,tx_131072
2026-03-25T19:57:24.826,1.04275000E-01,tx_131072
2026-03-25T19:57:24.829,1.04275000E-01,tx_131072
2026-03-25T19:57:24.833,1.04275000E-01,tx_131072
2026-03-25T19:57:24.837,1.04275000E-01,tx_131072
2026-03-25T19:57:24.839,1.04275000E-01,tx_131072
2026-03-25T19:57:24.843,1.04275000E-01,tx_131072
2026-03-25T19:57:24.853,1.04275000E-01,tx_131072
2026-03-25T19:57:24.858,1.04395000E-01,tx_131072
2026-03-25T19:57:24.860,1.04395000E-01,tx_131072
2026-03-25T19:57:24.863,1.04395000E-01,tx_131072
2026-03-25T19:57:24.867,1.04395000E-01,tx_131072
2026-03-25T19:57:24.874,1.04395000E-01,tx_131072
2026-03-25T19:57:24.877,1.04395000E-01,tx_131072
2026-03-25T19:57:24.880,1.04395000E-01,tx_131072
2026-03-25T19:57:24.884,1.04395000E-01,tx_131072
2026-03-25T19:57:24.888,1.04395000E-01,tx_131072
2026-03-25T19:57:24.892,1.04395000E-01,tx_131072
2026-03-25T19:57:24.895,1.04395000E-01,tx_131072
2026-03-25T19:57:24.898,1.04395000E-01,tx_131072
2026-03-25T19:57:24.905,1.04395000E-01,tx_131072
2026-03-25T19:57:24.909,1.04395000E-01,tx_131072
2026-03-25T19:57:24.913,1.04395000E-01,tx_131072
2026-03-25T19:57:24.915,1.04395000E-01,tx_131072
2026-03-25T19:57:24.919,1.04395000E-01,tx_131072
2026-03-25T19:57:24.924,1.04395000E-01,tx_131072
2026-03-25T19:57:24.927,1.04395000E-01,tx_131072
2026-03-25T19:57:24.930,1.04395000E-01,tx_131072
2026-03-25T19:57:24.933,1.04395000E-01,tx_131072
2026-03-25T19:57:24.937,1.04395000E-01,tx_131072
2026-03-25T19:57:24.940,1.04395000E-01,tx_131072
2026-03-25T19:57:24.944,1.04395000E-01,tx_131072
2026-03-25T19:57:24.951,1.04250000E-01,tx_131072
2026-03-25T19:57:24.954,1.04250000E-01,tx_131072
2026-03-25T19:57:24.958,1.04250000E-01,tx_131072
2026-03-25T19:57:24.965,1.04250000E-01,tx_131072
2026-03-25T19:57:24.969,1.04250000E-01,tx_131072
2026-03-25T19:57:24.976,1.04250000E-01,tx_131072
2026-03-25T19:57:24.980,1.04250000E-01,tx_131072
2026-03-25T19:57:24.984,1.04250000E-01,tx_131072
2026-03-25T19:57:24.988,1.04250000E-01,tx_131072
2026-03-25T19:57:24.992,1.04250000E-01,tx_131072
2026-03-25T19:57:24.994,1.04250000E-01,tx_131072
2026-03-25T19:57:24.998,1.04250000E-01,tx_131072
2026-03-25T19:57:25.002,1.04250000E-01,tx_131072
2026-03-25T19:57:25.005,1.04250000E-01,tx_131072
2026-03-25T19:57:25.009,1.04250000E-01,tx_131072
2026-03-25T19:57:25.013,1.04250000E-01,tx_131072
2026-03-25T19:57:25.015,1.04250000E-01,tx_131072
2026-03-25T19:57:25.022,1.04250000E-01,tx_131072
2026-03-25T19:57:25.026,1.04250000E-01,tx_131072
2026-03-25T19:57:25.030,1.04250000E-01,tx_131072
2026-03-25T19:57:25.033,1.04250000E-01,tx_131072
2026-03-25T19:57:25.037,1.04250000E-01,tx_131072
2026-03-25T19:57:25.043,1.04250000E-01,tx_131072
2026-03-25T19:57:25.047,1.04425000E-01,tx_131072
2026-03-25T19:57:25.050,1.04425000E-01,tx_131072
2026-03-25T19:57:25.054,1.04425000E-01,tx_131072
2026-03-25T19:57:25.058,1.04425000E-01,tx_131072
2026-03-25T19:57:25.061,1.04425000E-01,tx_131072
2026-03-25T19:57:25.064,1.04425000E-01,tx_131072
2026-03-25T19:57:25.068,1.04425000E-01,tx_131072
2026-03-25T19:57:25.076,1.04425000E-01,tx_131072
2026-03-25T19:57:25.082,1.04425000E-01,tx_131072
2026-03-25T19:57:25.085,1.04425000E-01,tx_131072
2026-03-25T19:57:25.089,1.04425000E-01,tx_131072
2026-03-25T19:57:25.093,1.04425000E-01,tx_131072
2026-03-25T19:57:25.095,1.04425000E-01,tx_131072
2026-03-25T19:57:25.099,1.04425000E-01,tx_131072
2026-03-25T19:57:25.103,1.04425000E-01,tx_131072
2026-03-25T19:57:25.107,1.04425000E-01,tx_131072
2026-03-25T19:57:25.110,1.04425000E-01,tx_131072
2026-03-25T19:57:25.113,1.04425000E-01,tx_131072
2026-03-25T19:57:25.117,1.04425000E-01,tx_131072
2026-03-25T19:57:25.120,1.04425000E-01,tx_131072
2026-03-25T19:57:25.124,1.04425000E-01,tx_131072
2026-03-25T19:57:25.128,1.04425000E-01,tx_131072
2026-03-25T19:57:25.131,1.04425000E-01,tx_131072
2026-03-25T19:57:25.140,1.04425000E-01,tx_131072
2026-03-25T19:57:25.144,1.04401000E-01,tx_131072
2026-03-25T19:57:25.148,1.04401000E-01,tx_131072
2026-03-25T19:57:25.152,1.04401000E-01,tx_131072
2026-03-25T19:57:25.155,1.04401000E-01,tx_131072
2026-03-25T19:57:25.159,1.04401000E-01,tx_131072
2026-03-25T19:57:25.162,1.04401000E-01,tx_131072
2026-03-25T19:57:25.165,1.04401000E-01,tx_131072
2026-03-25T19:57:25.169,1.04401000E-01,tx_131072
2026-03-25T19:57:25.177,1.04401000E-01,tx_131072
2026-03-25T19:57:25.180,1.04401000E-01,tx_131072
2026-03-25T19:57:25.184,1.04401000E-01,tx_131072
2026-03-25T19:57:25.188,1.04401000E-01,tx_131072
2026-03-25T19:57:25.191,1.04401000E-01,tx_131072
2026-03-25T19:57:25.197,1.04401000E-01,tx_131072
2026-03-25T19:57:25.201,1.04401000E-01,tx_131072
2026-03-25T19:57:25.205,1.04401000E-01,tx_131072
2026-03-25T19:57:25.209,1.04401000E-01,tx_131072
2026-03-25T19:57:25.212,1.04401000E-01,tx_131072
2026-03-25T19:57:25.215,1.04401000E-01,tx_131072
2026-03-25T19:57:25.219,1.04401000E-01,tx_131072
2026-03-25T19:57:25.223,1.04401000E-01,tx_131072
2026-03-25T19:57:25.227,1.04401000E-01,tx_131072
2026-03-25T19:57:25.232,1.04401000E-01,tx_131072
2026-03-25T19:57:25.236,1.04383000E-01,tx_131072
2026-03-25T19:57:25.240,1.04383000E-01,tx_131072
2026-03-25T19:57:25.244,1.04383000E-01,tx_131072
2026-03-25T19:57:25.248,1.04383000E-01,tx_131072
2026-03-25T19:57:25.254,1.04383000E-01,tx_131072
2026-03-25T19:57:25.258,1.04383000E-01,tx_131072
2026-03-25T19:57:25.262,1.04383000E-01,tx_131072
2026-03-25T19:57:25.265,1.04383000E-01,tx_131072
2026-03-25T19:57:25.269,1.04383000E-01,tx_131072
2026-03-25T19:57:25.276,1.04383000E-01,tx_131072
2026-03-25T19:57:25.279,1.04383000E-01,tx_131072
2026-03-25T19:57:25.283,1.04383000E-01,tx_131072
2026-03-25T19:57:25.287,1.04383000E-01,tx_131072
2026-03-25T19:57:25.291,1.04383000E-01,tx_131072
2026-03-25T19:57:25.293,1.04383000E-01,tx_131072
2026-03-25T19:57:25.297,1.04383000E-01,tx_131072
2026-03-25T19:57:25.300,1.04383000E-01,tx_131072
2026-03-25T19:57:25.304,1.04383000E-01,tx_131072
2026-03-25T19:57:25.308,1.04383000E-01,tx_131072
2026-03-25T19:57:25.314,1.04383000E-01,tx_131072
