2026-03-25T20:20:06.420,1.04486000E-01,tx_131072
2026-03-25T20:20:06.423,1.04486000E-01,tx_131072
2026-03-25T20:20:06.429,1.04486000E-01,tx_131072
2026-03-25T20:20:06.433,1.04486000E-01,tx_131072
2026-03-25T20:20:06.437,1.04486000E-01,tx_131072
2026-03-25T20:20:06.444,1.04486000E-01,tx_131072
2026-03-25T20:20:06.448,1.04486000E-01,tx_131072
2026-03-25T20:20:06.451,1.04486000E-01,tx_131072
2026-03-25T20:20:06.455,1.04486000E-01,tx_131072
2026-03-25T20:20:06.458,1.04486000E-01,tx_131072
2026-03-25T20:20:06.462,1.04486000E-01,tx_131072
2026-03-25T20:20:06.469,1.04392000E-01,tx_131072
2026-03-25T20:20:06.473,1.04392000E-01,tx_131072
2026-03-25T20:20:06.476,1.04392000E-01,tx_131072
2026-03-25T20:20:06.481,1.04392000E-01,tx_131072
2026-03-25T20:20:06.486,1.04392000E-01,tx_131072
2026-03-25T20:20:06.490,1.04392000E-01,tx_131072
2026-03-25T20:20:06.493,1.04392000E-01,tx_131072
2026-03-25T20:20:06.497,1.04392000E-01,tx_131072
2026-03-25T20:20:06.501,1.04392000E-01,tx_131072
2026-03-25T20:20:06.504,1.04392000E-01,tx_131072
2026-03-25T20:20:06.507,1.04392000E-01,tx_131072
2026-03-25T20:20:06.511,1.04392000E-01,tx_131072
2026-03-25T20:20:06.515,1.04392000E-01,tx_131072
2026-03-25T20:20:06.518,1.04392000E-01,tx_131072
2026-03-25T20:20:06.522,1.04392000E-01,tx_131072
2026-03-25T20:20:06.524,1.04392000E-01,tx_131072
2026-03-25T20:20:06.528,1.04392000E-01,tx_131072
2026-03-25T20:20:06.532,1.04392000E-01,tx_131072
2026-03-25T20:20:06.536,1.04392000E-01,tx_131072
2026-03-25T20:20:06.545,1.04392000E-01,tx_131072
2026-03-25T20:20:06.549,1.04392000E-01,tx_131072
2026-03-25T20:20:06.552,1.04392000E-01,tx_131072
2026-03-25T20:20:06.556,1.04392000E-01,tx_131072
2026-03-25T20:20:06.565,1.04431000E-01,tx_131072
2026-03-25T20:20:06.567,1.04431000E-01,tx_131072
2026-03-25T20:20:06.571,1.04431000E-01,tx_131072
2026-03-25T20:20:06.575,1.04431000E-01,tx_131072
2026-03-25T20:20:06.577,1.04431000E-01,tx_131072
2026-03-25T20:20:06.581,1.04431000E-01,tx_131072
2026-03-25T20:20:06.586,1.04431000E-01,tx_131072
2026-03-25T20:20:06.588,1.04431000E-01,tx_131072
2026-03-25T20:20:06.592,1.04431000E-01,tx_131072
2026-03-25T20:20:06.595,1.04431000E-01,tx_131072
2026-03-25T20:20:06.601,1.04431000E-01,tx_131072
2026-03-25T20:20:06.606,1.04431000E-01,tx_131072
2026-03-25T20:20:06.608,1.04431000E-01,tx_131072
2026-03-25T20:20:06.612,1.04431000E-01,tx_131072
2026-03-25T20:20:06.616,1.04431000E-01,tx_131072
2026-03-25T20:20:06.619,1.04431000E-01,tx_131072
2026-03-25T20:20:06.623,1.04431000E-01,tx_131072
2026-03-25T20:20:06.626,1.04431000E-01,tx_131072
2026-03-25T20:20:06.631,1.04431000E-01,tx_131072
2026-03-25T20:20:06.633,1.04431000E-01,tx_131072
2026-03-25T20:20:06.637,1.04431000E-01,tx_131072
2026-03-25T20:20:06.644,1.04431000E-01,tx_131072
2026-03-25T20:20:06.648,1.04431000E-01,tx_131072
2026-03-25T20:20:06.651,1.04431000E-01,tx_131072
2026-03-25T20:20:06.660,1.04426000E-01,tx_131072
2026-03-25T20:20:06.664,1.04426000E-01,tx_131072
2026-03-25T20:20:06.668,1.04426000E-01,tx_131072
2026-03-25T20:20:06.672,1.04426000E-01,tx_131072
2026-03-25T20:20:06.675,1.04426000E-01,tx_131072
2026-03-25T20:20:06.678,1.04426000E-01,tx_131072
2026-03-25T20:20:06.682,1.04426000E-01,tx_131072
2026-03-25T20:20:06.686,1.04426000E-01,tx_131072
2026-03-25T20:20:06.690,1.04426000E-01,tx_131072
2026-03-25T20:20:06.693,1.04426000E-01,tx_131072
2026-03-25T20:20:06.697,1.04426000E-01,tx_131072
2026-03-25T20:20:06.700,1.04426000E-01,tx_131072
2026-03-25T20:20:06.703,1.04426000E-01,tx_131072
2026-03-25T20:20:06.707,1.04426000E-01,tx_131072
2026-03-25T20:20:06.711,1.04426000E-01,tx_131072
2026-03-25T20:20:06.714,1.04426000E-01,tx_131072
2026-03-25T20:20:06.720,1.04426000E-01,tx_131072
2026-03-25T20:20:06.723,1.04426000E-01,tx_131072
2026-03-25T20:20:06.727,1.04426000E-01,tx_131072
2026-03-25T20:20:06.731,1.04426000E-01,tx_131072
2026-03-25T20:20:06.735,1.04426000E-01,tx_131072
2026-03-25T20:20:06.737,1.04426000E-01,tx_131072
2026-03-25T20:20:06.745,1.04426000E-01,tx_131072
2026-03-25T20:20:06.748,1.04426000E-01,tx_131072
2026-03-25T20:20:06.755,1.04400000E-01,tx_131072
2026-03-25T20:20:06.758,1.04400000E-01,tx_131072
2026-03-25T20:20:06.763,1.04400000E-01,tx_131072
2026-03-25T20:20:06.769,1.04400000E-01,tx_131072
2026-03-25T20:20:06.771,1.04400000E-01,tx_131072
2026-03-25T20:20:06.775,1.04400000E-01,tx_131072
2026-03-25T20:20:06.780,1.04400000E-01,tx_131072
2026-03-25T20:20:06.783,1.04400000E-01,tx_131072
2026-03-25T20:20:06.787,1.04400000E-01,tx_131072
2026-03-25T20:20:06.791,1.04400000E-01,tx_131072
2026-03-25T20:20:06.794,1.04400000E-01,tx_131072
2026-03-25T20:20:06.798,1.04400000E-01,tx_131072
2026-03-25T20:20:06.801,1.04400000E-01,tx_131072
2026-03-25T20:20:06.805,1.04400000E-01,tx_131072
2026-03-25T20:20:06.808,1.04400000E-01,tx_131072
2026-03-25T20:20:06.812,1.04400000E-01,tx_131072
2026-03-25T20:20:06.816,1.04400000E-01,tx_131072
2026-03-25T20:20:06.819,1.04400000E-01,tx_131072
2026-03-25T20:20:06.823,1.04400000E-01,tx_131072
2026-03-25T20:20:06.826,1.04400000E-01,tx_131072
2026-03-25T20:20:06.830,1.04400000E-01,tx_131072
2026-03-25T20:20:06.837,1.04400000E-01,tx_131072
2026-03-25T20:20:06.847,1.04400000E-01,tx_131072
2026-03-25T20:20:06.851,1.04428000E-01,tx_131072
2026-03-25T20:20:06.854,1.04428000E-01,tx_131072
2026-03-25T20:20:06.857,1.04428000E-01,tx_131072
2026-03-25T20:20:06.861,1.04428000E-01,tx_131072
2026-03-25T20:20:06.865,1.04428000E-01,tx_131072
2026-03-25T20:20:06.868,1.04428000E-01,tx_131072
2026-03-25T20:20:06.872,1.04428000E-01,tx_131072
2026-03-25T20:20:06.875,1.04428000E-01,tx_131072
2026-03-25T20:20:06.878,1.04428000E-01,tx_131072
2026-03-25T20:20:06.882,1.04428000E-01,tx_131072
2026-03-25T20:20:06.886,1.04428000E-01,tx_131072
2026-03-25T20:20:06.891,1.04428000E-01,tx_131072
2026-03-25T20:20:06.896,1.04428000E-01,tx_131072
2026-03-25T20:20:06.898,1.04428000E-01,tx_131072
2026-03-25T20:20:06.902,1.04428000E-01,tx_131072
2026-03-25T20:20:06.906,1.04428000E-01,tx_131072
2026-03-25T20:20:06.909,1.04428000E-01,tx_131072
2026-03-25T20:20:06.913,1.04428000E-01,tx_131072
2026-03-25T20:20:06.916,1.04428000E-01,tx_131072
2026-03-25T20:20:06.920,1.04428000E-01,tx_131072
2026-03-25T20:20:06.923,1.04428000E-01,tx_131072
2026-03-25T20:20:06.927,1.04428000E-01,tx_131072
2026-03-25T20:20:06.931,1.04428000E-01,tx_131072
2026-03-25T20:20:06.933,1.04428000E-01,tx_131072
2026-03-25T20:20:06.937,1.04428000E-01,tx_131072
2026-03-25T20:20:06.951,1.04454000E-01,tx_131072
2026-03-25T20:20:06.955,1.04454000E-01,tx_131072
2026-03-25T20:20:06.958,1.04454000E-01,tx_131072
2026-03-25T20:20:06.962,1.04454000E-01,tx_131072
2026-03-25T20:20:06.966,1.04454000E-01,tx_131072
2026-03-25T20:20:06.969,1.04454000E-01,tx_131072
2026-03-25T20:20:06.973,1.04454000E-01,tx_131072
2026-03-25T20:20:06.977,1.04454000E-01,tx_131072
2026-03-25T20:20:06.981,1.04454000E-01,tx_131072
2026-03-25T20:20:06.983,1.04454000E-01,tx_131072
2026-03-25T20:20:06.987,1.04454000E-01,tx_131072
2026-03-25T20:20:06.991,1.04454000E-01,tx_131072
2026-03-25T20:20:06.993,1.04454000E-01,tx_131072
2026-03-25T20:20:06.997,1.04454000E-01,tx_131072
2026-03-25T20:20:07.001,1.04454000E-01,tx_131072
2026-03-25T20:20:07.008,1.04454000E-01,tx_131072
2026-03-25T20:20:07.011,1.04454000E-01,tx_131072
2026-03-25T20:20:07.015,1.04454000E-01,tx_131072
2026-03-25T20:20:07.018,1.04454000E-01,tx_131072
2026-03-25T20:20:07.022,1.04454000E-01,tx_131072
2026-03-25T20:20:07.026,1.04454000E-01,tx_131072
2026-03-25T20:20:07.028,1.04454000E-01,tx_131072
2026-03-25T20:20:07.032,1.04454000E-01,tx_131072
2026-03-25T20:20:07.043,1.04433000E-01,tx_131072
2026-03-25T20:20:07.048,1.04433000E-01,tx_131072
2026-03-25T20:20:07.050,1.04433000E-01,tx_131072
2026-03-25T20:20:07.053,1.04433000E-01,tx_131072
2026-03-25T20:20:07.057,1.04433000E-01,tx_131072
2026-03-25T20:20:07.061,1.04433000E-01,tx_131072
2026-03-25T20:20:07.068,1.04433000E-01,tx_131072
2026-03-25T20:20:07.071,1.04433000E-01,tx_131072
2026-03-25T20:20:07.075,1.04433000E-01,tx_131072
2026-03-25T20:20:07.078,1.04433000E-01,tx_131072
2026-03-25T20:20:07.082,1.04433000E-01,tx_131072
2026-03-25T20:20:07.085,1.04433000E-01,tx_131072
2026-03-25T20:20:07.090,1.04433000E-01,tx_131072
2026-03-25T20:20:07.092,1.04433000E-01,tx_131072
2026-03-25T20:20:07.096,1.04433000E-01,tx_131072
2026-03-25T20:20:07.100,1.04433000E-01,tx_131072
2026-03-25T20:20:07.103,1.04433000E-01,tx_131072
2026-03-25T20:20:07.107,1.04433000E-01,tx_131072
2026-03-25T20:20:07.110,1.04433000E-01,tx_131072
2026-03-25T20:20:07.114,1.04433000E-01,tx_131072
2026-03-25T20:20:07.117,1.04433000E-01,tx_131072
2026-03-25T20:20:07.126,1.04433000E-01,tx_131072
2026-03-25T20:20:07.127,1.04433000E-01,tx_131072
2026-03-25T20:20:07.134,1.04448000E-01,tx_131072
2026-03-25T20:20:07.141,1.04448000E-01,tx_131072
2026-03-25T20:20:07.145,1.04448000E-01,tx_131072
2026-03-25T20:20:07.148,1.04448000E-01,tx_131072
2026-03-25T20:20:07.152,1.04448000E-01,tx_131072
2026-03-25T20:20:07.156,1.04448000E-01,tx_131072
2026-03-25T20:20:07.159,1.04448000E-01,tx_131072
2026-03-25T20:20:07.162,1.04448000E-01,tx_131072
2026-03-25T20:20:07.166,1.04448000E-01,tx_131072
2026-03-25T20:20:07.170,1.04448000E-01,tx_131072
2026-03-25T20:20:07.173,1.04448000E-01,tx_131072
2026-03-25T20:20:07.177,1.04448000E-01,tx_131072
2026-03-25T20:20:07.184,1.04448000E-01,tx_131072
2026-03-25T20:20:07.187,1.04448000E-01,tx_131072
2026-03-25T20:20:07.194,1.04448000E-01,tx_131072
2026-03-25T20:20:07.195,1.04448000E-01,tx_131072
2026-03-25T20:20:07.198,1.04448000E-01,tx_131072
2026-03-25T20:20:07.202,1.04448000E-01,tx_131072
2026-03-25T20:20:07.205,1.04448000E-01,tx_131072
2026-03-25T20:20:07.209,1.04448000E-01,tx_131072
2026-03-25T20:20:07.212,1.04448000E-01,tx_131072
2026-03-25T20:20:07.216,1.04448000E-01,tx_131072
2026-03-25T20:20:07.220,1.04448000E-01,tx_131072
2026-03-25T20:20:07.223,1.04448000E-01,tx_131072
2026-03-25T20:20:07.230,1.04586000E-01,tx_131072
2026-03-25T20:20:07.233,1.04586000E-01,tx_131072
2026-03-25T20:20:07.240,1.04586000E-01,tx_131072
2026-03-25T20:20:07.247,1.04586000E-01,tx_131072
2026-03-25T20:20:07.252,1.04586000E-01,tx_131072
2026-03-25T20:20:07.255,1.04586000E-01,tx_131072
2026-03-25T20:20:07.258,1.04586000E-01,tx_131072
2026-03-25T20:20:07.261,1.04586000E-01,tx_131072
2026-03-25T20:20:07.265,1.04586000E-01,tx_131072
2026-03-25T20:20:07.269,1.04586000E-01,tx_131072
2026-03-25T20:20:07.272,1.04586000E-01,tx_131072
2026-03-25T20:20:07.276,1.04586000E-01,tx_131072
2026-03-25T20:20:07.278,1.04586000E-01,tx_131072
2026-03-25T20:20:07.283,1.04586000E-01,tx_131072
2026-03-25T20:20:07.286,1.04586000E-01,tx_131072
2026-03-25T20:20:07.290,1.04586000E-01,tx_131072
2026-03-25T20:20:07.293,1.04586000E-01,tx_131072
2026-03-25T20:20:07.300,1.04586000E-01,tx_131072
2026-03-25T20:20:07.303,1.04586000E-01,tx_131072
2026-03-25T20:20:07.307,1.04586000E-01,tx_131072
2026-03-25T20:20:07.311,1.04586000E-01,tx_131072
2026-03-25T20:20:07.314,1.04586000E-01,tx_131072
2026-03-25T20:20:07.318,1.04586000E-01,tx_131072
2026-03-25T20:20:07.324,1.04493000E-01,tx_131072
2026-03-25T20:20:07.328,1.04493000E-01,tx_131072
2026-03-25T20:20:07.332,1.04493000E-01,tx_131072
2026-03-25T20:20:07.337,1.04493000E-01,tx_131072
2026-03-25T20:20:07.338,1.04493000E-01,tx_131072
2026-03-25T20:20:07.343,1.04493000E-01,tx_131072
2026-03-25T20:20:07.350,1.04493000E-01,tx_131072
2026-03-25T20:20:07.356,1.04493000E-01,tx_131072
2026-03-25T20:20:07.360,1.04493000E-01,tx_131072
2026-03-25T20:20:07.363,1.04493000E-01,tx_131072
2026-03-25T20:20:07.367,1.04493000E-01,tx_131072
2026-03-25T20:20:07.371,1.04493000E-01,tx_131072
2026-03-25T20:20:07.374,1.04493000E-01,tx_131072
2026-03-25T20:20:07.378,1.04493000E-01,tx_131072
2026-03-25T20:20:07.396,1.04493000E-01,tx_131072
2026-03-25T20:20:07.399,1.04493000E-01,tx_131072
2026-03-25T20:20:07.401,1.04493000E-01,tx_131072
2026-03-25T20:20:07.403,1.04493000E-01,tx_131072
2026-03-25T20:20:07.407,1.04493000E-01,tx_131072
2026-03-25T20:20:07.417,1.04493000E-01,tx_131072
2026-03-25T20:20:07.421,1.04474000E-01,tx_131072
2026-03-25T20:20:07.425,1.04474000E-01,tx_131072
2026-03-25T20:20:07.427,1.04474000E-01,tx_131072
2026-03-25T20:20:07.431,1.04474000E-01,tx_131072
2026-03-25T20:20:07.435,1.04474000E-01,tx_131072
2026-03-25T20:20:07.438,1.04474000E-01,tx_131072
2026-03-25T20:20:07.442,1.04474000E-01,tx_131072
2026-03-25T20:20:07.452,1.04474000E-01,tx_131072
2026-03-25T20:20:07.453,1.04474000E-01,tx_131072
2026-03-25T20:20:07.457,1.04474000E-01,tx_131072
2026-03-25T20:20:07.461,1.04474000E-01,tx_131072
2026-03-25T20:20:07.464,1.04474000E-01,tx_131072
2026-03-25T20:20:07.467,1.04474000E-01,tx_131072
2026-03-25T20:20:07.474,1.04474000E-01,tx_131072
2026-03-25T20:20:07.479,1.04474000E-01,tx_131072
2026-03-25T20:20:07.481,1.04474000E-01,tx_131072
2026-03-25T20:20:07.485,1.04474000E-01,tx_131072
2026-03-25T20:20:07.488,1.04474000E-01,tx_131072
2026-03-25T20:20:07.492,1.04474000E-01,tx_131072
2026-03-25T20:20:07.495,1.04474000E-01,tx_131072
2026-03-25T20:20:07.498,1.04474000E-01,tx_131072
2026-03-25T20:20:07.502,1.04474000E-01,tx_131072
2026-03-25T20:20:07.506,1.04474000E-01,tx_131072
2026-03-25T20:20:07.513,1.04483000E-01,tx_131072
2026-03-25T20:20:07.516,1.04483000E-01,tx_131072
2026-03-25T20:20:07.520,1.04483000E-01,tx_131072
2026-03-25T20:20:07.523,1.04483000E-01,tx_131072
2026-03-25T20:20:07.530,1.04483000E-01,tx_131072
2026-03-25T20:20:07.534,1.04483000E-01,tx_131072
2026-03-25T20:20:07.537,1.04483000E-01,tx_131072
2026-03-25T20:20:07.541,1.04483000E-01,tx_131072
2026-03-25T20:20:07.548,1.04483000E-01,tx_131072
2026-03-25T20:20:07.552,1.04483000E-01,tx_131072
2026-03-25T20:20:07.556,1.04483000E-01,tx_131072
2026-03-25T20:20:07.560,1.04483000E-01,tx_131072
2026-03-25T20:20:07.563,1.04483000E-01,tx_131072
2026-03-25T20:20:07.567,1.04483000E-01,tx_131072
2026-03-25T20:20:07.570,1.04483000E-01,tx_131072
2026-03-25T20:20:07.573,1.04483000E-01,tx_131072
2026-03-25T20:20:07.577,1.04483000E-01,tx_131072
2026-03-25T20:20:07.581,1.04483000E-01,tx_131072
2026-03-25T20:20:07.584,1.04483000E-01,tx_131072
2026-03-25T20:20:07.591,1.04483000E-01,tx_131072
2026-03-25T20:20:07.594,1.04483000E-01,tx_131072
2026-03-25T20:20:07.597,1.04483000E-01,tx_131072
2026-03-25T20:20:07.601,1.04483000E-01,tx_131072
2026-03-25T20:20:07.607,1.04483000E-01,tx_131072
2026-03-25T20:20:07.611,1.06240000E-01,tx_131072
2026-03-25T20:20:07.615,1.06240000E-01,tx_131072
2026-03-25T20:20:07.618,1.06240000E-01,tx_131072
2026-03-25T20:20:07.621,1.06240000E-01,tx_131072
2026-03-25T20:20:07.625,1.06240000E-01,tx_131072
2026-03-25T20:20:07.628,1.06240000E-01,tx_131072
2026-03-25T20:20:07.632,1.06240000E-01,tx_131072
2026-03-25T20:20:07.645,1.06240000E-01,tx_131072
2026-03-25T20:20:07.651,1.06240000E-01,tx_131072
2026-03-25T20:20:07.655,1.06240000E-01,tx_131072
2026-03-25T20:20:07.657,1.06240000E-01,tx_131072
2026-03-25T20:20:07.661,1.06240000E-01,tx_131072
2026-03-25T20:20:07.665,1.06240000E-01,tx_131072
2026-03-25T20:20:07.668,1.06240000E-01,tx_131072
2026-03-25T20:20:07.671,1.06240000E-01,tx_131072
2026-03-25T20:20:07.675,1.06240000E-01,tx_131072
2026-03-25T20:20:07.678,1.06240000E-01,tx_131072
2026-03-25T20:20:07.682,1.06240000E-01,tx_131072
2026-03-25T20:20:07.686,1.06240000E-01,tx_131072
2026-03-25T20:20:07.688,1.06240000E-01,tx_131072
2026-03-25T20:20:07.692,1.06240000E-01,tx_131072
2026-03-25T20:20:07.696,1.06240000E-01,tx_131072
2026-03-25T20:20:07.706,1.04980000E-01,tx_131072
2026-03-25T20:20:07.709,1.04980000E-01,tx_131072
2026-03-25T20:20:07.713,1.04980000E-01,tx_131072
2026-03-25T20:20:07.716,1.04980000E-01,tx_131072
2026-03-25T20:20:07.720,1.04980000E-01,tx_131072
2026-03-25T20:20:07.723,1.04980000E-01,tx_131072
2026-03-25T20:20:07.727,1.04980000E-01,tx_131072
2026-03-25T20:20:07.731,1.04980000E-01,tx_131072
2026-03-25T20:20:07.734,1.04980000E-01,tx_131072
2026-03-25T20:20:07.737,1.04980000E-01,tx_131072
2026-03-25T20:20:07.741,1.04980000E-01,tx_131072
2026-03-25T20:20:07.745,1.04980000E-01,tx_131072
2026-03-25T20:20:07.752,1.04980000E-01,tx_131072
2026-03-25T20:20:07.756,1.04980000E-01,tx_131072
2026-03-25T20:20:07.762,1.04980000E-01,tx_131072
2026-03-25T20:20:07.765,1.04980000E-01,tx_131072
2026-03-25T20:20:07.770,1.04980000E-01,tx_131072
2026-03-25T20:20:07.772,1.04980000E-01,tx_131072
2026-03-25T20:20:07.777,1.04980000E-01,tx_131072
2026-03-25T20:20:07.781,1.04980000E-01,tx_131072
2026-03-25T20:20:07.783,1.04980000E-01,tx_131072
2026-03-25T20:20:07.787,1.04980000E-01,tx_131072
2026-03-25T20:20:07.791,1.04980000E-01,tx_131072
2026-03-25T20:20:07.796,1.04980000E-01,tx_131072
2026-03-25T20:20:07.801,1.04438000E-01,tx_131072
2026-03-25T20:20:07.804,1.04438000E-01,tx_131072
2026-03-25T20:20:07.807,1.04438000E-01,tx_131072
2026-03-25T20:20:07.811,1.04438000E-01,tx_131072
2026-03-25T20:20:07.815,1.04438000E-01,tx_131072
2026-03-25T20:20:07.822,1.04438000E-01,tx_131072
2026-03-25T20:20:07.825,1.04438000E-01,tx_131072
2026-03-25T20:20:07.828,1.04438000E-01,tx_131072
2026-03-25T20:20:07.832,1.04438000E-01,tx_131072
2026-03-25T20:20:07.836,1.04438000E-01,tx_131072
2026-03-25T20:20:07.839,1.04438000E-01,tx_131072
2026-03-25T20:20:07.842,1.04438000E-01,tx_131072
2026-03-25T20:20:07.846,1.04438000E-01,tx_131072
2026-03-25T20:20:07.853,1.04438000E-01,tx_131072
2026-03-25T20:20:07.857,1.04438000E-01,tx_131072
2026-03-25T20:20:07.861,1.04438000E-01,tx_131072
2026-03-25T20:20:07.865,1.04438000E-01,tx_131072
2026-03-25T20:20:07.868,1.04438000E-01,tx_131072
2026-03-25T20:20:07.872,1.04438000E-01,tx_131072
2026-03-25T20:20:07.878,1.04438000E-01,tx_131072
2026-03-25T20:20:07.882,1.04438000E-01,tx_131072
2026-03-25T20:20:07.886,1.04438000E-01,tx_131072
2026-03-25T20:20:07.892,1.04438000E-01,tx_131072
2026-03-25T20:20:07.896,1.04494000E-01,tx_131072
2026-03-25T20:20:07.899,1.04494000E-01,tx_131072
2026-03-25T20:20:07.902,1.04494000E-01,tx_131072
2026-03-25T20:20:07.906,1.04494000E-01,tx_131072
2026-03-25T20:20:07.910,1.04494000E-01,tx_131072
2026-03-25T20:20:07.913,1.04494000E-01,tx_131072
2026-03-25T20:20:07.916,1.04494000E-01,tx_131072
2026-03-25T20:20:07.920,1.04494000E-01,tx_131072
2026-03-25T20:20:07.923,1.04494000E-01,tx_131072
2026-03-25T20:20:07.928,1.04494000E-01,tx_131072
2026-03-25T20:20:07.931,1.04494000E-01,tx_131072
2026-03-25T20:20:07.936,1.04494000E-01,tx_131072
2026-03-25T20:20:07.940,1.04494000E-01,tx_131072
2026-03-25T20:20:07.943,1.04494000E-01,tx_131072
2026-03-25T20:20:07.947,1.04494000E-01,tx_131072
2026-03-25T20:20:07.954,1.04494000E-01,tx_131072
2026-03-25T20:20:07.958,1.04494000E-01,tx_131072
2026-03-25T20:20:07.962,1.04494000E-01,tx_131072
2026-03-25T20:20:07.965,1.04494000E-01,tx_131072
2026-03-25T20:20:07.970,1.04494000E-01,tx_131072
2026-03-25T20:20:07.972,1.04494000E-01,tx_131072
2026-03-25T20:20:07.976,1.04494000E-01,tx_131072
2026-03-25T20:20:07.979,1.04494000E-01,tx_131072
2026-03-25T20:20:07.983,1.04494000E-01,tx_131072
2026-03-25T20:20:07.990,1.04481000E-01,tx_131072
2026-03-25T20:20:07.997,1.04481000E-01,tx_131072
2026-03-25T20:20:08.001,1.04481000E-01,tx_131072
2026-03-25T20:20:08.003,1.04481000E-01,tx_131072
2026-03-25T20:20:08.007,1.04481000E-01,tx_131072
2026-03-25T20:20:08.011,1.04481000E-01,tx_131072
2026-03-25T20:20:08.014,1.04481000E-01,tx_131072
2026-03-25T20:20:08.018,1.04481000E-01,tx_131072
2026-03-25T20:20:08.023,1.04481000E-01,tx_131072
2026-03-25T20:20:08.025,1.04481000E-01,tx_131072
2026-03-25T20:20:08.028,1.04481000E-01,tx_131072
2026-03-25T20:20:08.032,1.04481000E-01,tx_131072
2026-03-25T20:20:08.036,1.04481000E-01,tx_131072
2026-03-25T20:20:08.039,1.04481000E-01,tx_131072
2026-03-25T20:20:08.043,1.04481000E-01,tx_131072
2026-03-25T20:20:08.046,1.04481000E-01,tx_131072
2026-03-25T20:20:08.057,1.04481000E-01,tx_131072
2026-03-25T20:20:08.060,1.04481000E-01,tx_131072
2026-03-25T20:20:08.063,1.04481000E-01,tx_131072
2026-03-25T20:20:08.067,1.04481000E-01,tx_131072
2026-03-25T20:20:08.071,1.04481000E-01,tx_131072
2026-03-25T20:20:08.073,1.04481000E-01,tx_131072
2026-03-25T20:20:08.077,1.04481000E-01,tx_131072
2026-03-25T20:20:08.084,1.04482000E-01,tx_131072
2026-03-25T20:20:08.088,1.04482000E-01,tx_131072
2026-03-25T20:20:08.092,1.04482000E-01,tx_131072
2026-03-25T20:20:08.095,1.04482000E-01,tx_131072
2026-03-25T20:20:08.098,1.04482000E-01,tx_131072
2026-03-25T20:20:08.102,1.04482000E-01,tx_131072
2026-03-25T20:20:08.106,1.04482000E-01,tx_131072
2026-03-25T20:20:08.113,1.04482000E-01,tx_131072
2026-03-25T20:20:08.116,1.04482000E-01,tx_131072
2026-03-25T20:20:08.120,1.04482000E-01,tx_131072
2026-03-25T20:20:08.123,1.04482000E-01,tx_131072
2026-03-25T20:20:08.127,1.04482000E-01,tx_131072
2026-03-25T20:20:08.131,1.04482000E-01,tx_131072
2026-03-25T20:20:08.133,1.04482000E-01,tx_131072
2026-03-25T20:20:08.137,1.04482000E-01,tx_131072
2026-03-25T20:20:08.141,1.04482000E-01,tx_131072
2026-03-25T20:20:08.145,1.04482000E-01,tx_131072
2026-03-25T20:20:08.151,1.04482000E-01,tx_131072
2026-03-25T20:20:08.155,1.04482000E-01,tx_131072
2026-03-25T20:20:08.158,1.04482000E-01,tx_131072
2026-03-25T20:20:08.162,1.04482000E-01,tx_131072
2026-03-25T20:20:08.169,1.04482000E-01,tx_131072
2026-03-25T20:20:08.172,1.04482000E-01,tx_131072
2026-03-25T20:20:08.179,1.04533000E-01,tx_131072
2026-03-25T20:20:08.183,1.04533000E-01,tx_131072
2026-03-25T20:20:08.186,1.04533000E-01,tx_131072
2026-03-25T20:20:08.190,1.04533000E-01,tx_131072
2026-03-25T20:20:08.193,1.04533000E-01,tx_131072
