2026-03-25T19:50:27.821,1.04124000E-01,tx_131072
2026-03-25T19:50:27.825,1.04124000E-01,tx_131072
2026-03-25T19:50:27.828,1.04124000E-01,tx_131072
2026-03-25T19:50:27.831,1.04124000E-01,tx_131072
2026-03-25T19:50:27.839,1.04124000E-01,tx_131072
2026-03-25T19:50:27.841,1.04124000E-01,tx_131072
2026-03-25T19:50:27.845,1.04124000E-01,tx_131072
2026-03-25T19:50:27.849,1.04124000E-01,tx_131072
2026-03-25T19:50:27.852,1.04124000E-01,tx_131072
2026-03-25T19:50:27.856,1.04124000E-01,tx_131072
2026-03-25T19:50:27.859,1.04124000E-01,tx_131072
2026-03-25T19:50:27.863,1.04124000E-01,tx_131072
2026-03-25T19:50:27.866,1.04124000E-01,tx_131072
2026-03-25T19:50:27.873,1.04124000E-01,tx_131072
2026-03-25T19:50:27.876,1.04124000E-01,tx_131072
2026-03-25T19:50:27.880,1.04124000E-01,tx_131072
2026-03-25T19:50:27.884,1.04124000E-01,tx_131072
2026-03-25T19:50:27.887,1.04124000E-01,tx_131072
2026-03-25T19:50:27.891,1.04124000E-01,tx_131072
2026-03-25T19:50:27.894,1.04124000E-01,tx_131072
2026-03-25T19:50:27.898,1.04124000E-01,tx_131072
2026-03-25T19:50:27.901,1.04124000E-01,tx_131072
2026-03-25T19:50:27.908,1.03864000E-01,tx_131072
2026-03-25T19:50:27.911,1.03864000E-01,tx_131072
2026-03-25T19:50:27.915,1.03864000E-01,tx_131072
2026-03-25T19:50:27.918,1.03864000E-01,tx_131072
2026-03-25T19:50:27.921,1.03864000E-01,tx_131072
2026-03-25T19:50:27.925,1.03864000E-01,tx_131072
2026-03-25T19:50:27.935,1.03864000E-01,tx_131072
2026-03-25T19:50:27.939,1.03864000E-01,tx_131072
2026-03-25T19:50:27.943,1.03864000E-01,tx_131072
2026-03-25T19:50:27.946,1.03864000E-01,tx_131072
2026-03-25T19:50:27.950,1.03864000E-01,tx_131072
2026-03-25T19:50:27.954,1.03864000E-01,tx_131072
2026-03-25T19:50:27.957,1.03864000E-01,tx_131072
2026-03-25T19:50:27.960,1.03864000E-01,tx_131072
2026-03-25T19:50:27.964,1.03864000E-01,tx_131072
2026-03-25T19:50:27.967,1.03864000E-01,tx_131072
2026-03-25T19:50:27.971,1.03864000E-01,tx_131072
2026-03-25T19:50:27.974,1.03864000E-01,tx_131072
2026-03-25T19:50:27.978,1.03864000E-01,tx_131072
2026-03-25T19:50:27.981,1.03864000E-01,tx_131072
2026-03-25T19:50:27.988,1.03864000E-01,tx_131072
2026-03-25T19:50:27.992,1.03864000E-01,tx_131072
2026-03-25T19:50:27.995,1.03864000E-01,tx_131072
2026-03-25T19:50:28.003,1.03923000E-01,tx_131072
2026-03-25T19:50:28.006,1.03923000E-01,tx_131072
2026-03-25T19:50:28.010,1.03923000E-01,tx_131072
2026-03-25T19:50:28.014,1.03923000E-01,tx_131072
2026-03-25T19:50:28.016,1.03923000E-01,tx_131072
2026-03-25T19:50:28.020,1.03923000E-01,tx_131072
2026-03-25T19:50:28.024,1.03923000E-01,tx_131072
2026-03-25T19:50:28.027,1.03923000E-01,tx_131072
2026-03-25T19:50:28.031,1.03923000E-01,tx_131072
2026-03-25T19:50:28.038,1.03923000E-01,tx_131072
2026-03-25T19:50:28.041,1.03923000E-01,tx_131072
2026-03-25T19:50:28.048,1.03923000E-01,tx_131072
2026-03-25T19:50:28.051,1.03923000E-01,tx_131072
2026-03-25T19:50:28.055,1.03923000E-01,tx_131072
2026-03-25T19:50:28.059,1.03923000E-01,tx_131072
2026-03-25T19:50:28.062,1.03923000E-01,tx_131072
2026-03-25T19:50:28.066,1.03923000E-01,tx_131072
2026-03-25T19:50:28.070,1.03923000E-01,tx_131072
2026-03-25T19:50:28.073,1.03923000E-01,tx_131072
2026-03-25T19:50:28.076,1.03923000E-01,tx_131072
2026-03-25T19:50:28.080,1.03923000E-01,tx_131072
2026-03-25T19:50:28.084,1.03923000E-01,tx_131072
2026-03-25T19:50:28.087,1.03923000E-01,tx_131072
2026-03-25T19:50:28.090,1.03923000E-01,tx_131072
2026-03-25T19:50:28.097,1.03898000E-01,tx_131072
2026-03-25T19:50:28.104,1.03898000E-01,tx_131072
2026-03-25T19:50:28.108,1.03898000E-01,tx_131072
2026-03-25T19:50:28.111,1.03898000E-01,tx_131072
2026-03-25T19:50:28.115,1.03898000E-01,tx_131072
2026-03-25T19:50:28.119,1.03898000E-01,tx_131072
2026-03-25T19:50:28.122,1.03898000E-01,tx_131072
2026-03-25T19:50:28.126,1.03898000E-01,tx_131072
2026-03-25T19:50:28.130,1.03898000E-01,tx_131072
2026-03-25T19:50:28.136,1.03898000E-01,tx_131072
2026-03-25T19:50:28.140,1.03898000E-01,tx_131072
2026-03-25T19:50:28.145,1.03898000E-01,tx_131072
2026-03-25T19:50:28.147,1.03898000E-01,tx_131072
2026-03-25T19:50:28.150,1.03898000E-01,tx_131072
2026-03-25T19:50:28.154,1.03898000E-01,tx_131072
2026-03-25T19:50:28.157,1.03898000E-01,tx_131072
2026-03-25T19:50:28.164,1.03898000E-01,tx_131072
2026-03-25T19:50:28.168,1.03898000E-01,tx_131072
2026-03-25T19:50:28.171,1.03898000E-01,tx_131072
2026-03-25T19:50:28.175,1.03898000E-01,tx_131072
2026-03-25T19:50:28.179,1.03898000E-01,tx_131072
2026-03-25T19:50:28.182,1.03898000E-01,tx_131072
2026-03-25T19:50:28.186,1.03898000E-01,tx_131072
2026-03-25T19:50:28.193,1.03917000E-01,tx_131072
2026-03-25T19:50:28.197,1.03917000E-01,tx_131072
2026-03-25T19:50:28.200,1.03917000E-01,tx_131072
2026-03-25T19:50:28.204,1.03917000E-01,tx_131072
2026-03-25T19:50:28.207,1.03917000E-01,tx_131072
2026-03-25T19:50:28.210,1.03917000E-01,tx_131072
2026-03-25T19:50:28.214,1.03917000E-01,tx_131072
2026-03-25T19:50:28.221,1.03917000E-01,tx_131072
2026-03-25T19:50:28.224,1.03917000E-01,tx_131072
2026-03-25T19:50:28.228,1.03917000E-01,tx_131072
2026-03-25T19:50:28.231,1.03917000E-01,tx_131072
2026-03-25T19:50:28.239,1.03917000E-01,tx_131072
2026-03-25T19:50:28.241,1.03917000E-01,tx_131072
2026-03-25T19:50:28.245,1.03917000E-01,tx_131072
2026-03-25T19:50:28.249,1.03917000E-01,tx_131072
2026-03-25T19:50:28.252,1.03917000E-01,tx_131072
2026-03-25T19:50:28.256,1.03917000E-01,tx_131072
2026-03-25T19:50:28.259,1.03917000E-01,tx_131072
2026-03-25T19:50:28.263,1.03917000E-01,tx_131072
2026-03-25T19:50:28.266,1.03917000E-01,tx_131072
2026-03-25T19:50:28.270,1.03917000E-01,tx_131072
2026-03-25T19:50:28.274,1.03917000E-01,tx_131072
2026-03-25T19:50:28.280,1.03917000E-01,tx_131072
2026-03-25T19:50:28.287,1.03735000E-01,tx_131072
2026-03-25T19:50:28.291,1.03735000E-01,tx_131072
2026-03-25T19:50:28.294,1.03735000E-01,tx_131072
2026-03-25T19:50:28.298,1.03735000E-01,tx_131072
2026-03-25T19:50:28.301,1.03735000E-01,tx_131072
2026-03-25T19:50:28.305,1.03735000E-01,tx_131072
2026-03-25T19:50:28.309,1.03735000E-01,tx_131072
2026-03-25T19:50:28.312,1.03735000E-01,tx_131072
2026-03-25T19:50:28.315,1.03735000E-01,tx_131072
2026-03-25T19:50:28.319,1.03735000E-01,tx_131072
2026-03-25T19:50:28.323,1.03735000E-01,tx_131072
2026-03-25T19:50:28.326,1.03735000E-01,tx_131072
2026-03-25T19:50:28.330,1.03735000E-01,tx_131072
2026-03-25T19:50:28.340,1.03735000E-01,tx_131072
2026-03-25T19:50:28.344,1.03735000E-01,tx_131072
2026-03-25T19:50:28.347,1.03735000E-01,tx_131072
2026-03-25T19:50:28.350,1.03735000E-01,tx_131072
2026-03-25T19:50:28.354,1.03735000E-01,tx_131072
2026-03-25T19:50:28.357,1.03735000E-01,tx_131072
2026-03-25T19:50:28.361,1.03735000E-01,tx_131072
2026-03-25T19:50:28.365,1.03735000E-01,tx_131072
2026-03-25T19:50:28.368,1.03735000E-01,tx_131072
2026-03-25T19:50:28.371,1.03735000E-01,tx_131072
2026-03-25T19:50:28.375,1.03735000E-01,tx_131072
2026-03-25T19:50:28.382,1.03727000E-01,tx_131072
2026-03-25T19:50:28.385,1.03727000E-01,tx_131072
2026-03-25T19:50:28.389,1.03727000E-01,tx_131072
2026-03-25T19:50:28.396,1.03727000E-01,tx_131072
2026-03-25T19:50:28.400,1.03727000E-01,tx_131072
2026-03-25T19:50:28.404,1.03727000E-01,tx_131072
2026-03-25T19:50:28.406,1.03727000E-01,tx_131072
2026-03-25T19:50:28.410,1.03727000E-01,tx_131072
2026-03-25T19:50:28.414,1.03727000E-01,tx_131072
2026-03-25T19:50:28.417,1.03727000E-01,tx_131072
2026-03-25T19:50:28.421,1.03727000E-01,tx_131072
2026-03-25T19:50:28.424,1.03727000E-01,tx_131072
2026-03-25T19:50:28.428,1.03727000E-01,tx_131072
2026-03-25T19:50:28.431,1.03727000E-01,tx_131072
2026-03-25T19:50:28.439,1.03727000E-01,tx_131072
2026-03-25T19:50:28.441,1.03727000E-01,tx_131072
2026-03-25T19:50:28.445,1.03727000E-01,tx_131072
2026-03-25T19:50:28.452,1.03727000E-01,tx_131072
2026-03-25T19:50:28.455,1.03727000E-01,tx_131072
2026-03-25T19:50:28.459,1.03727000E-01,tx_131072
2026-03-25T19:50:28.463,1.03727000E-01,tx_131072
2026-03-25T19:50:28.466,1.03727000E-01,tx_131072
2026-03-25T19:50:28.470,1.03727000E-01,tx_131072
2026-03-25T19:50:28.477,1.03881000E-01,tx_131072
2026-03-25T19:50:28.480,1.03881000E-01,tx_131072
2026-03-25T19:50:28.484,1.03881000E-01,tx_131072
2026-03-25T19:50:28.487,1.03881000E-01,tx_131072
2026-03-25T19:50:28.491,1.03881000E-01,tx_131072
2026-03-25T19:50:28.495,1.03881000E-01,tx_131072
2026-03-25T19:50:28.498,1.03881000E-01,tx_131072
2026-03-25T19:50:28.501,1.03881000E-01,tx_131072
2026-03-25T19:50:28.505,1.03881000E-01,tx_131072
2026-03-25T19:50:28.512,1.03881000E-01,tx_131072
2026-03-25T19:50:28.515,1.03881000E-01,tx_131072
2026-03-25T19:50:28.519,1.03881000E-01,tx_131072
2026-03-25T19:50:28.522,1.03881000E-01,tx_131072
2026-03-25T19:50:28.526,1.03881000E-01,tx_131072
2026-03-25T19:50:28.530,1.03881000E-01,tx_131072
2026-03-25T19:50:28.537,1.03881000E-01,tx_131072
2026-03-25T19:50:28.541,1.03881000E-01,tx_131072
2026-03-25T19:50:28.545,1.03881000E-01,tx_131072
2026-03-25T19:50:28.548,1.03881000E-01,tx_131072
2026-03-25T19:50:28.551,1.03881000E-01,tx_131072
2026-03-25T19:50:28.555,1.03881000E-01,tx_131072
2026-03-25T19:50:28.559,1.03881000E-01,tx_131072
2026-03-25T19:50:28.562,1.03881000E-01,tx_131072
2026-03-25T19:50:28.572,1.03881000E-01,tx_131072
2026-03-25T19:50:28.575,1.03973000E-01,tx_131072
2026-03-25T19:50:28.579,1.03973000E-01,tx_131072
2026-03-25T19:50:28.582,1.03973000E-01,tx_131072
2026-03-25T19:50:28.586,1.03973000E-01,tx_131072
2026-03-25T19:50:28.589,1.03973000E-01,tx_131072
2026-03-25T19:50:28.593,1.03973000E-01,tx_131072
2026-03-25T19:50:28.596,1.03973000E-01,tx_131072
2026-03-25T19:50:28.600,1.03973000E-01,tx_131072
2026-03-25T19:50:28.604,1.03973000E-01,tx_131072
2026-03-25T19:50:28.607,1.03973000E-01,tx_131072
2026-03-25T19:50:28.610,1.03973000E-01,tx_131072
2026-03-25T19:50:28.614,1.03973000E-01,tx_131072
2026-03-25T19:50:28.618,1.03973000E-01,tx_131072
2026-03-25T19:50:28.621,1.03973000E-01,tx_131072
2026-03-25T19:50:28.628,1.03973000E-01,tx_131072
2026-03-25T19:50:28.635,1.03973000E-01,tx_131072
2026-03-25T19:50:28.639,1.03973000E-01,tx_131072
2026-03-25T19:50:28.642,1.03973000E-01,tx_131072
2026-03-25T19:50:28.646,1.03973000E-01,tx_131072
2026-03-25T19:50:28.649,1.03973000E-01,tx_131072
2026-03-25T19:50:28.653,1.03973000E-01,tx_131072
2026-03-25T19:50:28.656,1.03973000E-01,tx_131072
2026-03-25T19:50:28.660,1.03973000E-01,tx_131072
2026-03-25T19:50:28.667,1.03814000E-01,tx_131072
2026-03-25T19:50:28.670,1.03814000E-01,tx_131072
2026-03-25T19:50:28.674,1.03814000E-01,tx_131072
2026-03-25T19:50:28.677,1.03814000E-01,tx_131072
2026-03-25T19:50:28.684,1.03814000E-01,tx_131072
2026-03-25T19:50:28.688,1.03814000E-01,tx_131072
2026-03-25T19:50:28.691,1.03814000E-01,tx_131072
2026-03-25T19:50:28.695,1.03814000E-01,tx_131072
2026-03-25T19:50:28.699,1.03814000E-01,tx_131072
2026-03-25T19:50:28.702,1.03814000E-01,tx_131072
2026-03-25T19:50:28.706,1.03814000E-01,tx_131072
2026-03-25T19:50:28.709,1.03814000E-01,tx_131072
2026-03-25T19:50:28.713,1.03814000E-01,tx_131072
2026-03-25T19:50:28.716,1.03814000E-01,tx_131072
2026-03-25T19:50:28.721,1.03814000E-01,tx_131072
2026-03-25T19:50:28.724,1.03814000E-01,tx_131072
2026-03-25T19:50:28.726,1.03814000E-01,tx_131072
2026-03-25T19:50:28.730,1.03814000E-01,tx_131072
2026-03-25T19:50:28.737,1.03814000E-01,tx_131072
2026-03-25T19:50:28.744,1.03814000E-01,tx_131072
2026-03-25T19:50:28.747,1.03814000E-01,tx_131072
2026-03-25T19:50:28.751,1.03814000E-01,tx_131072
2026-03-25T19:50:28.755,1.03814000E-01,tx_131072
2026-03-25T19:50:28.760,1.03814000E-01,tx_131072
2026-03-25T19:50:28.764,1.03845000E-01,tx_131072
2026-03-25T19:50:28.768,1.03845000E-01,tx_131072
2026-03-25T19:50:28.771,1.03845000E-01,tx_131072
2026-03-25T19:50:28.775,1.03845000E-01,tx_131072
2026-03-25T19:50:28.779,1.03845000E-01,tx_131072
2026-03-25T19:50:28.781,1.03845000E-01,tx_131072
2026-03-25T19:50:28.787,1.03845000E-01,tx_131072
2026-03-25T19:50:28.789,1.03845000E-01,tx_131072
2026-03-25T19:50:28.792,1.03845000E-01,tx_131072
2026-03-25T19:50:28.796,1.03845000E-01,tx_131072
2026-03-25T19:50:28.803,1.03845000E-01,tx_131072
2026-03-25T19:50:28.806,1.03845000E-01,tx_131072
2026-03-25T19:50:28.810,1.03845000E-01,tx_131072
2026-03-25T19:50:28.814,1.03845000E-01,tx_131072
2026-03-25T19:50:28.817,1.03845000E-01,tx_131072
2026-03-25T19:50:28.820,1.03845000E-01,tx_131072
2026-03-25T19:50:28.824,1.03845000E-01,tx_131072
2026-03-25T19:50:28.828,1.03845000E-01,tx_131072
2026-03-25T19:50:28.831,1.03845000E-01,tx_131072
2026-03-25T19:50:28.838,1.03845000E-01,tx_131072
2026-03-25T19:50:28.841,1.03845000E-01,tx_131072
2026-03-25T19:50:28.846,1.03845000E-01,tx_131072
2026-03-25T19:50:28.849,1.03845000E-01,tx_131072
2026-03-25T19:50:28.855,1.03845000E-01,tx_131072
2026-03-25T19:50:28.862,1.04485000E-01,tx_131072
2026-03-25T19:50:28.865,1.04485000E-01,tx_131072
2026-03-25T19:50:28.872,1.04485000E-01,tx_131072
2026-03-25T19:50:28.875,1.04485000E-01,tx_131072
2026-03-25T19:50:28.878,1.04485000E-01,tx_131072
2026-03-25T19:50:28.881,1.04485000E-01,tx_131072
2026-03-25T19:50:28.885,1.04485000E-01,tx_131072
2026-03-25T19:50:28.890,1.04485000E-01,tx_131072
2026-03-25T19:50:28.892,1.04485000E-01,tx_131072
2026-03-25T19:50:28.897,1.04485000E-01,tx_131072
2026-03-25T19:50:28.899,1.04485000E-01,tx_131072
2026-03-25T19:50:28.905,1.04485000E-01,tx_131072
2026-03-25T19:50:28.907,1.04485000E-01,tx_131072
2026-03-25T19:50:28.910,1.04485000E-01,tx_131072
2026-03-25T19:50:28.916,1.04485000E-01,tx_131072
2026-03-25T19:50:28.920,1.04485000E-01,tx_131072
2026-03-25T19:50:28.924,1.04485000E-01,tx_131072
2026-03-25T19:50:28.927,1.04485000E-01,tx_131072
2026-03-25T19:50:28.930,1.04485000E-01,tx_131072
2026-03-25T19:50:28.938,1.04485000E-01,tx_131072
2026-03-25T19:50:28.942,1.04485000E-01,tx_131072
2026-03-25T19:50:28.945,1.04485000E-01,tx_131072
2026-03-25T19:50:28.953,1.04908000E-01,tx_131072
2026-03-25T19:50:28.956,1.04908000E-01,tx_131072
2026-03-25T19:50:28.960,1.04908000E-01,tx_131072
2026-03-25T19:50:28.963,1.04908000E-01,tx_131072
2026-03-25T19:50:28.966,1.04908000E-01,tx_131072
2026-03-25T19:50:28.970,1.04908000E-01,tx_131072
2026-03-25T19:50:28.978,1.04908000E-01,tx_131072
2026-03-25T19:50:28.980,1.04908000E-01,tx_131072
2026-03-25T19:50:28.984,1.04908000E-01,tx_131072
2026-03-25T19:50:28.987,1.04908000E-01,tx_131072
2026-03-25T19:50:28.991,1.04908000E-01,tx_131072
2026-03-25T19:50:28.995,1.04908000E-01,tx_131072
2026-03-25T19:50:29.000,1.04908000E-01,tx_131072
2026-03-25T19:50:29.003,1.04908000E-01,tx_131072
2026-03-25T19:50:29.005,1.04908000E-01,tx_131072
2026-03-25T19:50:29.009,1.04908000E-01,tx_131072
2026-03-25T19:50:29.012,1.04908000E-01,tx_131072
2026-03-25T19:50:29.017,1.04908000E-01,tx_131072
2026-03-25T19:50:29.020,1.04908000E-01,tx_131072
2026-03-25T19:50:29.022,1.04908000E-01,tx_131072
2026-03-25T19:50:29.028,1.04908000E-01,tx_131072
2026-03-25T19:50:29.038,1.04908000E-01,tx_131072
2026-03-25T19:50:29.045,1.04908000E-01,tx_131072
2026-03-25T19:50:29.050,1.14083000E-01,tx_131072
2026-03-25T19:50:29.052,1.14083000E-01,tx_131072
2026-03-25T19:50:29.055,1.14083000E-01,tx_131072
2026-03-25T19:50:29.059,1.14083000E-01,tx_131072
2026-03-25T19:50:29.063,1.14083000E-01,tx_131072
2026-03-25T19:50:29.067,1.14083000E-01,tx_131072
2026-03-25T19:50:29.070,1.14083000E-01,tx_131072
2026-03-25T19:50:29.074,1.14083000E-01,tx_131072
2026-03-25T19:50:29.076,1.14083000E-01,tx_131072
2026-03-25T19:50:29.080,1.14083000E-01,tx_131072
2026-03-25T19:50:29.088,1.14083000E-01,tx_131072
2026-03-25T19:50:29.089,1.14083000E-01,tx_131072
2026-03-25T19:50:29.094,1.14083000E-01,tx_131072
2026-03-25T19:50:29.096,1.14083000E-01,tx_131072
2026-03-25T19:50:29.102,1.14083000E-01,tx_131072
2026-03-25T19:50:29.105,1.14083000E-01,tx_131072
2026-03-25T19:50:29.107,1.14083000E-01,tx_131072
2026-03-25T19:50:29.111,1.14083000E-01,tx_131072
2026-03-25T19:50:29.115,1.14083000E-01,tx_131072
2026-03-25T19:50:29.118,1.14083000E-01,tx_131072
2026-03-25T19:50:29.121,1.14083000E-01,tx_131072
2026-03-25T19:50:29.125,1.14083000E-01,tx_131072
2026-03-25T19:50:29.129,1.14083000E-01,tx_131072
2026-03-25T19:50:29.135,1.14083000E-01,tx_131072
2026-03-25T19:50:29.143,1.03883000E-01,tx_131072
2026-03-25T19:50:29.150,1.03883000E-01,tx_131072
2026-03-25T19:50:29.154,1.03883000E-01,tx_131072
2026-03-25T19:50:29.157,1.03883000E-01,tx_131072
2026-03-25T19:50:29.161,1.03883000E-01,tx_131072
2026-03-25T19:50:29.164,1.03883000E-01,tx_131072
2026-03-25T19:50:29.168,1.03883000E-01,tx_131072
2026-03-25T19:50:29.171,1.03883000E-01,tx_131072
2026-03-25T19:50:29.175,1.03883000E-01,tx_131072
2026-03-25T19:50:29.183,1.03883000E-01,tx_131072
2026-03-25T19:50:29.184,1.03883000E-01,tx_131072
2026-03-25T19:50:29.186,1.03883000E-01,tx_131072
2026-03-25T19:50:29.190,1.03883000E-01,tx_131072
2026-03-25T19:50:29.194,1.03883000E-01,tx_131072
2026-03-25T19:50:29.197,1.03883000E-01,tx_131072
2026-03-25T19:50:29.201,1.03883000E-01,tx_131072
2026-03-25T19:50:29.208,1.03883000E-01,tx_131072
2026-03-25T19:50:29.211,1.03883000E-01,tx_131072
2026-03-25T19:50:29.215,1.03883000E-01,tx_131072
2026-03-25T19:50:29.219,1.03883000E-01,tx_131072
2026-03-25T19:50:29.222,1.03883000E-01,tx_131072
2026-03-25T19:50:29.226,1.03883000E-01,tx_131072
2026-03-25T19:50:29.229,1.03883000E-01,tx_131072
2026-03-25T19:50:29.240,1.03934000E-01,tx_131072
2026-03-25T19:50:29.244,1.03934000E-01,tx_131072
2026-03-25T19:50:29.248,1.03934000E-01,tx_131072
2026-03-25T19:50:29.251,1.03934000E-01,tx_131072
2026-03-25T19:50:29.255,1.03934000E-01,tx_131072
2026-03-25T19:50:29.259,1.03934000E-01,tx_131072
2026-03-25T19:50:29.264,1.03934000E-01,tx_131072
2026-03-25T19:50:29.268,1.03934000E-01,tx_131072
2026-03-25T19:50:29.271,1.03934000E-01,tx_131072
2026-03-25T19:50:29.275,1.03934000E-01,tx_131072
2026-03-25T19:50:29.279,1.03934000E-01,tx_131072
2026-03-25T19:50:29.282,1.03934000E-01,tx_131072
2026-03-25T19:50:29.286,1.03934000E-01,tx_131072
2026-03-25T19:50:29.289,1.03934000E-01,tx_131072
2026-03-25T19:50:29.292,1.03934000E-01,tx_131072
2026-03-25T19:50:29.296,1.03934000E-01,tx_131072
2026-03-25T19:50:29.300,1.03934000E-01,tx_131072
2026-03-25T19:50:29.304,1.03934000E-01,tx_131072
2026-03-25T19:50:29.306,1.03934000E-01,tx_131072
2026-03-25T19:50:29.310,1.03934000E-01,tx_131072
2026-03-25T19:50:29.314,1.03934000E-01,tx_131072
2026-03-25T19:50:29.317,1.03934000E-01,tx_131072
2026-03-25T19:50:29.324,1.03934000E-01,tx_131072
2026-03-25T19:50:29.330,1.03934000E-01,tx_131072
2026-03-25T19:50:29.340,1.04193000E-01,tx_131072
2026-03-25T19:50:29.341,1.04193000E-01,tx_131072
2026-03-25T19:50:29.345,1.04193000E-01,tx_131072
2026-03-25T19:50:29.349,1.04193000E-01,tx_131072
2026-03-25T19:50:29.352,1.04193000E-01,tx_131072
2026-03-25T19:50:29.356,1.04193000E-01,tx_131072
2026-03-25T19:50:29.359,1.04193000E-01,tx_131072
2026-03-25T19:50:29.362,1.04193000E-01,tx_131072
2026-03-25T19:50:29.366,1.04193000E-01,tx_131072
2026-03-25T19:50:29.370,1.04193000E-01,tx_131072
2026-03-25T19:50:29.374,1.04193000E-01,tx_131072
2026-03-25T19:50:29.379,1.04193000E-01,tx_131072
2026-03-25T19:50:29.383,1.04193000E-01,tx_131072
2026-03-25T19:50:29.386,1.04193000E-01,tx_131072
2026-03-25T19:50:29.390,1.04193000E-01,tx_131072
2026-03-25T19:50:29.394,1.04193000E-01,tx_131072
2026-03-25T19:50:29.397,1.04193000E-01,tx_131072
2026-03-25T19:50:29.401,1.04193000E-01,tx_131072
2026-03-25T19:50:29.405,1.04193000E-01,tx_131072
2026-03-25T19:50:29.408,1.04193000E-01,tx_131072
2026-03-25T19:50:29.411,1.04193000E-01,tx_131072
2026-03-25T19:50:29.415,1.04193000E-01,tx_131072
2026-03-25T19:50:29.418,1.04193000E-01,tx_131072
2026-03-25T19:50:29.425,1.04193000E-01,tx_131072
2026-03-25T19:50:29.429,1.04047000E-01,tx_131072
2026-03-25T19:50:29.438,1.04047000E-01,tx_131072
2026-03-25T19:50:29.442,1.04047000E-01,tx_131072
2026-03-25T19:50:29.445,1.04047000E-01,tx_131072
2026-03-25T19:50:29.449,1.04047000E-01,tx_131072
2026-03-25T19:50:29.452,1.04047000E-01,tx_131072
2026-03-25T19:50:29.456,1.04047000E-01,tx_131072
2026-03-25T19:50:29.460,1.04047000E-01,tx_131072
2026-03-25T19:50:29.463,1.04047000E-01,tx_131072
2026-03-25T19:50:29.466,1.04047000E-01,tx_131072
2026-03-25T19:50:29.470,1.04047000E-01,tx_131072
2026-03-25T19:50:29.474,1.04047000E-01,tx_131072
2026-03-25T19:50:29.477,1.04047000E-01,tx_131072
2026-03-25T19:50:29.481,1.04047000E-01,tx_131072
2026-03-25T19:50:29.485,1.04047000E-01,tx_131072
2026-03-25T19:50:29.487,1.04047000E-01,tx_131072
2026-03-25T19:50:29.491,1.04047000E-01,tx_131072
2026-03-25T19:50:29.498,1.04047000E-01,tx_131072
2026-03-25T19:50:29.501,1.04047000E-01,tx_131072
2026-03-25T19:50:29.505,1.04047000E-01,tx_131072
2026-03-25T19:50:29.509,1.04047000E-01,tx_131072
2026-03-25T19:50:29.512,1.04047000E-01,tx_131072
2026-03-25T19:50:29.516,1.04047000E-01,tx_131072
2026-03-25T19:50:29.523,1.04026000E-01,tx_131072
2026-03-25T19:50:29.526,1.04026000E-01,tx_131072
2026-03-25T19:50:29.530,1.04026000E-01,tx_131072
2026-03-25T19:50:29.538,1.04026000E-01,tx_131072
2026-03-25T19:50:29.541,1.04026000E-01,tx_131072
2026-03-25T19:50:29.545,1.04026000E-01,tx_131072
2026-03-25T19:50:29.549,1.04026000E-01,tx_131072
2026-03-25T19:50:29.554,1.04026000E-01,tx_131072
2026-03-25T19:50:29.558,1.04026000E-01,tx_131072
2026-03-25T19:50:29.561,1.04026000E-01,tx_131072
2026-03-25T19:50:29.565,1.04026000E-01,tx_131072
2026-03-25T19:50:29.569,1.04026000E-01,tx_131072
2026-03-25T19:50:29.572,1.04026000E-01,tx_131072
2026-03-25T19:50:29.575,1.04026000E-01,tx_131072
