2026-03-25T19:58:44.617,1.04450000E-01,tx_131072
2026-03-25T19:58:44.620,1.04450000E-01,tx_131072
2026-03-25T19:58:44.624,1.04450000E-01,tx_131072
2026-03-25T19:58:44.627,1.04450000E-01,tx_131072
2026-03-25T19:58:44.631,1.04450000E-01,tx_131072
2026-03-25T19:58:44.634,1.04450000E-01,tx_131072
2026-03-25T19:58:44.638,1.04450000E-01,tx_131072
2026-03-25T19:58:44.642,1.04450000E-01,tx_131072
2026-03-25T19:58:44.647,1.04450000E-01,tx_131072
2026-03-25T19:58:44.655,1.06919000E-01,tx_131072
2026-03-25T19:58:44.658,1.06919000E-01,tx_131072
2026-03-25T19:58:44.662,1.06919000E-01,tx_131072
2026-03-25T19:58:44.665,1.06919000E-01,tx_131072
2026-03-25T19:58:44.669,1.06919000E-01,tx_131072
2026-03-25T19:58:44.673,1.06919000E-01,tx_131072
2026-03-25T19:58:44.676,1.06919000E-01,tx_131072
2026-03-25T19:58:44.679,1.06919000E-01,tx_131072
2026-03-25T19:58:44.683,1.06919000E-01,tx_131072
2026-03-25T19:58:44.687,1.06919000E-01,tx_131072
2026-03-25T19:58:44.690,1.06919000E-01,tx_131072
2026-03-25T19:58:44.693,1.06919000E-01,tx_131072
2026-03-25T19:58:44.698,1.06919000E-01,tx_131072
2026-03-25T19:58:44.701,1.06919000E-01,tx_131072
2026-03-25T19:58:44.708,1.06919000E-01,tx_131072
2026-03-25T19:58:44.715,1.06919000E-01,tx_131072
2026-03-25T19:58:44.719,1.06919000E-01,tx_131072
2026-03-25T19:58:44.723,1.06919000E-01,tx_131072
2026-03-25T19:58:44.726,1.06919000E-01,tx_131072
2026-03-25T19:58:44.729,1.06919000E-01,tx_131072
2026-03-25T19:58:44.733,1.06919000E-01,tx_131072
2026-03-25T19:58:44.736,1.06919000E-01,tx_131072
2026-03-25T19:58:44.739,1.06919000E-01,tx_131072
2026-03-25T19:58:44.747,1.06919000E-01,tx_131072
2026-03-25T19:58:44.751,1.04478000E-01,tx_131072
2026-03-25T19:58:44.754,1.04478000E-01,tx_131072
2026-03-25T19:58:44.758,1.04478000E-01,tx_131072
2026-03-25T19:58:44.765,1.04478000E-01,tx_131072
2026-03-25T19:58:44.768,1.04478000E-01,tx_131072
2026-03-25T19:58:44.772,1.04478000E-01,tx_131072
2026-03-25T19:58:44.775,1.04478000E-01,tx_131072
2026-03-25T19:58:44.780,1.04478000E-01,tx_131072
2026-03-25T19:58:44.782,1.04478000E-01,tx_131072
2026-03-25T19:58:44.786,1.04478000E-01,tx_131072
2026-03-25T19:58:44.789,1.04478000E-01,tx_131072
2026-03-25T19:58:44.793,1.04478000E-01,tx_131072
2026-03-25T19:58:44.797,1.04478000E-01,tx_131072
2026-03-25T19:58:44.799,1.04478000E-01,tx_131072
2026-03-25T19:58:44.803,1.04478000E-01,tx_131072
2026-03-25T19:58:44.807,1.04478000E-01,tx_131072
2026-03-25T19:58:44.814,1.04478000E-01,tx_131072
2026-03-25T19:58:44.821,1.04478000E-01,tx_131072
2026-03-25T19:58:44.824,1.04478000E-01,tx_131072
2026-03-25T19:58:44.831,1.04478000E-01,tx_131072
2026-03-25T19:58:44.832,1.04478000E-01,tx_131072
2026-03-25T19:58:44.835,1.04478000E-01,tx_131072
2026-03-25T19:58:44.842,1.04478000E-01,tx_131072
2026-03-25T19:58:44.846,1.04516000E-01,tx_131072
2026-03-25T19:58:44.849,1.04516000E-01,tx_131072
2026-03-25T19:58:44.853,1.04516000E-01,tx_131072
2026-03-25T19:58:44.857,1.04516000E-01,tx_131072
2026-03-25T19:58:44.860,1.04516000E-01,tx_131072
2026-03-25T19:58:44.864,1.04516000E-01,tx_131072
2026-03-25T19:58:44.867,1.04516000E-01,tx_131072
2026-03-25T19:58:44.871,1.04516000E-01,tx_131072
2026-03-25T19:58:44.874,1.04516000E-01,tx_131072
2026-03-25T19:58:44.881,1.04516000E-01,tx_131072
2026-03-25T19:58:44.884,1.04516000E-01,tx_131072
2026-03-25T19:58:44.888,1.04516000E-01,tx_131072
2026-03-25T19:58:44.892,1.04516000E-01,tx_131072
2026-03-25T19:58:44.896,1.04516000E-01,tx_131072
2026-03-25T19:58:44.899,1.04516000E-01,tx_131072
2026-03-25T19:58:44.902,1.04516000E-01,tx_131072
2026-03-25T19:58:44.906,1.04516000E-01,tx_131072
2026-03-25T19:58:44.913,1.04516000E-01,tx_131072
2026-03-25T19:58:44.916,1.04516000E-01,tx_131072
2026-03-25T19:58:44.919,1.04516000E-01,tx_131072
2026-03-25T19:58:44.923,1.04516000E-01,tx_131072
2026-03-25T19:58:44.927,1.04516000E-01,tx_131072
2026-03-25T19:58:44.930,1.04516000E-01,tx_131072
2026-03-25T19:58:44.940,1.04516000E-01,tx_131072
2026-03-25T19:58:44.943,1.04514000E-01,tx_131072
2026-03-25T19:58:44.947,1.04514000E-01,tx_131072
2026-03-25T19:58:44.950,1.04514000E-01,tx_131072
2026-03-25T19:58:44.954,1.04514000E-01,tx_131072
2026-03-25T19:58:44.957,1.04514000E-01,tx_131072
2026-03-25T19:58:44.963,1.04514000E-01,tx_131072
2026-03-25T19:58:44.964,1.04514000E-01,tx_131072
2026-03-25T19:58:44.968,1.04514000E-01,tx_131072
2026-03-25T19:58:44.972,1.04514000E-01,tx_131072
2026-03-25T19:58:44.975,1.04514000E-01,tx_131072
2026-03-25T19:58:44.979,1.04514000E-01,tx_131072
2026-03-25T19:58:44.982,1.04514000E-01,tx_131072
2026-03-25T19:58:44.986,1.04514000E-01,tx_131072
2026-03-25T19:58:44.989,1.04514000E-01,tx_131072
2026-03-25T19:58:44.996,1.04514000E-01,tx_131072
2026-03-25T19:58:44.999,1.04514000E-01,tx_131072
2026-03-25T19:58:45.004,1.04514000E-01,tx_131072
2026-03-25T19:58:45.007,1.04514000E-01,tx_131072
2026-03-25T19:58:45.014,1.04514000E-01,tx_131072
2026-03-25T19:58:45.018,1.04514000E-01,tx_131072
2026-03-25T19:58:45.022,1.04514000E-01,tx_131072
2026-03-25T19:58:45.024,1.04514000E-01,tx_131072
2026-03-25T19:58:45.032,1.04514000E-01,tx_131072
2026-03-25T19:58:45.035,1.04533000E-01,tx_131072
2026-03-25T19:58:45.039,1.04533000E-01,tx_131072
2026-03-25T19:58:45.043,1.04533000E-01,tx_131072
2026-03-25T19:58:45.047,1.04533000E-01,tx_131072
2026-03-25T19:58:45.050,1.04533000E-01,tx_131072
2026-03-25T19:58:45.057,1.04533000E-01,tx_131072
2026-03-25T19:58:45.059,1.04533000E-01,tx_131072
2026-03-25T19:58:45.063,1.04533000E-01,tx_131072
2026-03-25T19:58:45.067,1.04533000E-01,tx_131072
2026-03-25T19:58:45.070,1.04533000E-01,tx_131072
2026-03-25T19:58:45.073,1.04533000E-01,tx_131072
2026-03-25T19:58:45.077,1.04533000E-01,tx_131072
2026-03-25T19:58:45.080,1.04533000E-01,tx_131072
2026-03-25T19:58:45.084,1.04533000E-01,tx_131072
2026-03-25T19:58:45.088,1.04533000E-01,tx_131072
2026-03-25T19:58:45.091,1.04533000E-01,tx_131072
2026-03-25T19:58:45.094,1.04533000E-01,tx_131072
2026-03-25T19:58:45.098,1.04533000E-01,tx_131072
2026-03-25T19:58:45.102,1.04533000E-01,tx_131072
2026-03-25T19:58:45.104,1.04533000E-01,tx_131072
2026-03-25T19:58:45.115,1.04533000E-01,tx_131072
2026-03-25T19:58:45.118,1.04533000E-01,tx_131072
2026-03-25T19:58:45.122,1.04533000E-01,tx_131072
2026-03-25T19:58:45.129,1.04457000E-01,tx_131072
2026-03-25T19:58:45.133,1.04457000E-01,tx_131072
2026-03-25T19:58:45.137,1.04457000E-01,tx_131072
2026-03-25T19:58:45.139,1.04457000E-01,tx_131072
2026-03-25T19:58:45.143,1.04457000E-01,tx_131072
2026-03-25T19:58:45.147,1.04457000E-01,tx_131072
2026-03-25T19:58:45.150,1.04457000E-01,tx_131072
2026-03-25T19:58:45.154,1.04457000E-01,tx_131072
2026-03-25T19:58:45.158,1.04457000E-01,tx_131072
2026-03-25T19:58:45.162,1.04457000E-01,tx_131072
2026-03-25T19:58:45.164,1.04457000E-01,tx_131072
2026-03-25T19:58:45.171,1.04457000E-01,tx_131072
2026-03-25T19:58:45.174,1.04457000E-01,tx_131072
2026-03-25T19:58:45.178,1.04457000E-01,tx_131072
2026-03-25T19:58:45.181,1.04457000E-01,tx_131072
2026-03-25T19:58:45.184,1.04457000E-01,tx_131072
2026-03-25T19:58:45.188,1.04457000E-01,tx_131072
2026-03-25T19:58:45.192,1.04457000E-01,tx_131072
2026-03-25T19:58:45.195,1.04457000E-01,tx_131072
2026-03-25T19:58:45.198,1.04457000E-01,tx_131072
2026-03-25T19:58:45.202,1.04457000E-01,tx_131072
2026-03-25T19:58:45.206,1.04457000E-01,tx_131072
2026-03-25T19:58:45.212,1.04457000E-01,tx_131072
2026-03-25T19:58:45.216,1.04457000E-01,tx_131072
2026-03-25T19:58:45.223,1.04457000E-01,tx_131072
2026-03-25T19:58:45.229,1.04440000E-01,tx_131072
2026-03-25T19:58:45.233,1.04440000E-01,tx_131072
2026-03-25T19:58:45.237,1.04440000E-01,tx_131072
2026-03-25T19:58:45.239,1.04440000E-01,tx_131072
2026-03-25T19:58:45.243,1.04440000E-01,tx_131072
2026-03-25T19:58:45.247,1.04440000E-01,tx_131072
2026-03-25T19:58:45.250,1.04440000E-01,tx_131072
2026-03-25T19:58:45.254,1.04440000E-01,tx_131072
2026-03-25T19:58:45.257,1.04440000E-01,tx_131072
2026-03-25T19:58:45.261,1.04440000E-01,tx_131072
2026-03-25T19:58:45.264,1.04440000E-01,tx_131072
2026-03-25T19:58:45.268,1.04440000E-01,tx_131072
2026-03-25T19:58:45.272,1.04440000E-01,tx_131072
2026-03-25T19:58:45.274,1.04440000E-01,tx_131072
2026-03-25T19:58:45.278,1.04440000E-01,tx_131072
2026-03-25T19:58:45.285,1.04440000E-01,tx_131072
2026-03-25T19:58:45.289,1.04440000E-01,tx_131072
2026-03-25T19:58:45.292,1.04440000E-01,tx_131072
2026-03-25T19:58:45.296,1.04440000E-01,tx_131072
2026-03-25T19:58:45.299,1.04440000E-01,tx_131072
2026-03-25T19:58:45.303,1.04440000E-01,tx_131072
2026-03-25T19:58:45.306,1.04440000E-01,tx_131072
2026-03-25T19:58:45.313,1.04440000E-01,tx_131072
2026-03-25T19:58:45.320,1.04479000E-01,tx_131072
2026-03-25T19:58:45.324,1.04479000E-01,tx_131072
2026-03-25T19:58:45.328,1.04479000E-01,tx_131072
2026-03-25T19:58:45.331,1.04479000E-01,tx_131072
2026-03-25T19:58:45.334,1.04479000E-01,tx_131072
2026-03-25T19:58:45.338,1.04479000E-01,tx_131072
2026-03-25T19:58:45.345,1.04479000E-01,tx_131072
2026-03-25T19:58:45.348,1.04479000E-01,tx_131072
2026-03-25T19:58:45.352,1.04479000E-01,tx_131072
2026-03-25T19:58:45.355,1.04479000E-01,tx_131072
2026-03-25T19:58:45.359,1.04479000E-01,tx_131072
2026-03-25T19:58:45.363,1.04479000E-01,tx_131072
2026-03-25T19:58:45.366,1.04479000E-01,tx_131072
2026-03-25T19:58:45.369,1.04479000E-01,tx_131072
2026-03-25T19:58:45.373,1.04479000E-01,tx_131072
2026-03-25T19:58:45.377,1.04479000E-01,tx_131072
2026-03-25T19:58:45.380,1.04479000E-01,tx_131072
2026-03-25T19:58:45.384,1.04479000E-01,tx_131072
2026-03-25T19:58:45.389,1.04479000E-01,tx_131072
2026-03-25T19:58:45.390,1.04479000E-01,tx_131072
2026-03-25T19:58:45.394,1.04479000E-01,tx_131072
2026-03-25T19:58:45.397,1.04479000E-01,tx_131072
2026-03-25T19:58:45.404,1.04479000E-01,tx_131072
2026-03-25T19:58:45.408,1.04479000E-01,tx_131072
2026-03-25T19:58:45.418,1.04436000E-01,tx_131072
2026-03-25T19:58:45.422,1.04436000E-01,tx_131072
2026-03-25T19:58:45.425,1.04436000E-01,tx_131072
2026-03-25T19:58:45.429,1.04436000E-01,tx_131072
2026-03-25T19:58:45.432,1.04436000E-01,tx_131072
2026-03-25T19:58:45.436,1.04436000E-01,tx_131072
2026-03-25T19:58:45.439,1.04436000E-01,tx_131072
2026-03-25T19:58:45.443,1.04436000E-01,tx_131072
2026-03-25T19:58:45.447,1.04436000E-01,tx_131072
2026-03-25T19:58:45.449,1.04436000E-01,tx_131072
2026-03-25T19:58:45.453,1.04436000E-01,tx_131072
2026-03-25T19:58:45.460,1.04436000E-01,tx_131072
2026-03-25T19:58:45.463,1.04436000E-01,tx_131072
2026-03-25T19:58:45.467,1.04436000E-01,tx_131072
2026-03-25T19:58:45.471,1.04436000E-01,tx_131072
2026-03-25T19:58:45.474,1.04436000E-01,tx_131072
2026-03-25T19:58:45.478,1.04436000E-01,tx_131072
2026-03-25T19:58:45.481,1.04436000E-01,tx_131072
2026-03-25T19:58:45.484,1.04436000E-01,tx_131072
2026-03-25T19:58:45.488,1.04436000E-01,tx_131072
2026-03-25T19:58:45.492,1.04436000E-01,tx_131072
2026-03-25T19:58:45.495,1.04436000E-01,tx_131072
2026-03-25T19:58:45.499,1.04436000E-01,tx_131072
2026-03-25T19:58:45.502,1.04436000E-01,tx_131072
2026-03-25T19:58:45.513,1.04442000E-01,tx_131072
2026-03-25T19:58:45.519,1.04442000E-01,tx_131072
2026-03-25T19:58:45.523,1.04442000E-01,tx_131072
2026-03-25T19:58:45.527,1.04442000E-01,tx_131072
2026-03-25T19:58:45.530,1.04442000E-01,tx_131072
2026-03-25T19:58:45.534,1.04442000E-01,tx_131072
2026-03-25T19:58:45.538,1.04442000E-01,tx_131072
2026-03-25T19:58:45.541,1.04442000E-01,tx_131072
2026-03-25T19:58:45.544,1.04442000E-01,tx_131072
2026-03-25T19:58:45.548,1.04442000E-01,tx_131072
2026-03-25T19:58:45.552,1.04442000E-01,tx_131072
2026-03-25T19:58:45.555,1.04442000E-01,tx_131072
2026-03-25T19:58:45.558,1.04442000E-01,tx_131072
2026-03-25T19:58:45.562,1.04442000E-01,tx_131072
2026-03-25T19:58:45.565,1.04442000E-01,tx_131072
2026-03-25T19:58:45.569,1.04442000E-01,tx_131072
2026-03-25T19:58:45.575,1.04442000E-01,tx_131072
2026-03-25T19:58:45.579,1.04442000E-01,tx_131072
2026-03-25T19:58:45.583,1.04442000E-01,tx_131072
2026-03-25T19:58:45.587,1.04442000E-01,tx_131072
2026-03-25T19:58:45.590,1.04442000E-01,tx_131072
2026-03-25T19:58:45.593,1.04442000E-01,tx_131072
2026-03-25T19:58:45.597,1.04442000E-01,tx_131072
2026-03-25T19:58:45.604,1.04461000E-01,tx_131072
2026-03-25T19:58:45.608,1.04461000E-01,tx_131072
2026-03-25T19:58:45.615,1.04461000E-01,tx_131072
2026-03-25T19:58:45.619,1.04461000E-01,tx_131072
2026-03-25T19:58:45.623,1.04461000E-01,tx_131072
2026-03-25T19:58:45.626,1.04461000E-01,tx_131072
2026-03-25T19:58:45.629,1.04461000E-01,tx_131072
2026-03-25T19:58:45.636,1.04461000E-01,tx_131072
2026-03-25T19:58:45.640,1.04461000E-01,tx_131072
2026-03-25T19:58:45.643,1.04461000E-01,tx_131072
2026-03-25T19:58:45.647,1.04461000E-01,tx_131072
2026-03-25T19:58:45.651,1.04461000E-01,tx_131072
2026-03-25T19:58:45.654,1.04461000E-01,tx_131072
2026-03-25T19:58:45.657,1.04461000E-01,tx_131072
2026-03-25T19:58:45.661,1.04461000E-01,tx_131072
2026-03-25T19:58:45.664,1.04461000E-01,tx_131072
2026-03-25T19:58:45.668,1.04461000E-01,tx_131072
2026-03-25T19:58:45.672,1.04461000E-01,tx_131072
2026-03-25T19:58:45.674,1.04461000E-01,tx_131072
2026-03-25T19:58:45.678,1.04461000E-01,tx_131072
2026-03-25T19:58:45.682,1.04461000E-01,tx_131072
2026-03-25T19:58:45.685,1.04461000E-01,tx_131072
2026-03-25T19:58:45.692,1.04461000E-01,tx_131072
2026-03-25T19:58:45.699,1.04550000E-01,tx_131072
2026-03-25T19:58:45.702,1.04550000E-01,tx_131072
2026-03-25T19:58:45.706,1.04550000E-01,tx_131072
2026-03-25T19:58:45.712,1.04550000E-01,tx_131072
2026-03-25T19:58:45.716,1.04550000E-01,tx_131072
2026-03-25T19:58:45.719,1.04550000E-01,tx_131072
2026-03-25T19:58:45.723,1.04550000E-01,tx_131072
2026-03-25T19:58:45.727,1.04550000E-01,tx_131072
2026-03-25T19:58:45.730,1.04550000E-01,tx_131072
2026-03-25T19:58:45.734,1.04550000E-01,tx_131072
2026-03-25T19:58:45.737,1.04550000E-01,tx_131072
2026-03-25T19:58:45.742,1.04550000E-01,tx_131072
2026-03-25T19:58:45.744,1.04550000E-01,tx_131072
2026-03-25T19:58:45.751,1.04550000E-01,tx_131072
2026-03-25T19:58:45.754,1.04550000E-01,tx_131072
2026-03-25T19:58:45.758,1.04550000E-01,tx_131072
2026-03-25T19:58:45.762,1.04550000E-01,tx_131072
2026-03-25T19:58:45.765,1.04550000E-01,tx_131072
2026-03-25T19:58:45.769,1.04550000E-01,tx_131072
2026-03-25T19:58:45.772,1.04550000E-01,tx_131072
2026-03-25T19:58:45.776,1.04550000E-01,tx_131072
2026-03-25T19:58:45.780,1.04550000E-01,tx_131072
2026-03-25T19:58:45.792,1.04550000E-01,tx_131072
2026-03-25T19:58:45.792,1.04550000E-01,tx_131072
2026-03-25T19:58:45.795,1.04495000E-01,tx_131072
2026-03-25T19:58:45.799,1.04495000E-01,tx_131072
2026-03-25T19:58:45.803,1.04495000E-01,tx_131072
2026-03-25T19:58:45.812,1.04495000E-01,tx_131072
2026-03-25T19:58:45.816,1.04495000E-01,tx_131072
2026-03-25T19:58:45.819,1.04495000E-01,tx_131072
2026-03-25T19:58:45.823,1.04495000E-01,tx_131072
2026-03-25T19:58:45.827,1.04495000E-01,tx_131072
2026-03-25T19:58:45.830,1.04495000E-01,tx_131072
2026-03-25T19:58:45.837,1.04495000E-01,tx_131072
2026-03-25T19:58:45.838,1.04495000E-01,tx_131072
2026-03-25T19:58:45.841,1.04495000E-01,tx_131072
2026-03-25T19:58:45.844,1.04495000E-01,tx_131072
2026-03-25T19:58:45.848,1.04495000E-01,tx_131072
2026-03-25T19:58:45.852,1.04495000E-01,tx_131072
2026-03-25T19:58:45.855,1.04495000E-01,tx_131072
2026-03-25T19:58:45.858,1.04495000E-01,tx_131072
2026-03-25T19:58:45.865,1.04495000E-01,tx_131072
2026-03-25T19:58:45.869,1.04495000E-01,tx_131072
2026-03-25T19:58:45.873,1.04495000E-01,tx_131072
2026-03-25T19:58:45.876,1.04495000E-01,tx_131072
2026-03-25T19:58:45.879,1.04495000E-01,tx_131072
2026-03-25T19:58:45.886,1.04495000E-01,tx_131072
2026-03-25T19:58:45.890,1.04874000E-01,tx_131072
2026-03-25T19:58:45.894,1.04874000E-01,tx_131072
2026-03-25T19:58:45.898,1.04874000E-01,tx_131072
2026-03-25T19:58:45.901,1.04874000E-01,tx_131072
2026-03-25T19:58:45.904,1.04874000E-01,tx_131072
2026-03-25T19:58:45.908,1.04874000E-01,tx_131072
2026-03-25T19:58:45.915,1.04874000E-01,tx_131072
2026-03-25T19:58:45.919,1.04874000E-01,tx_131072
2026-03-25T19:58:45.926,1.04874000E-01,tx_131072
2026-03-25T19:58:45.929,1.04874000E-01,tx_131072
2026-03-25T19:58:45.933,1.04874000E-01,tx_131072
2026-03-25T19:58:45.937,1.04874000E-01,tx_131072
2026-03-25T19:58:45.940,1.04874000E-01,tx_131072
2026-03-25T19:58:45.944,1.04874000E-01,tx_131072
2026-03-25T19:58:45.948,1.04874000E-01,tx_131072
2026-03-25T19:58:45.951,1.04874000E-01,tx_131072
2026-03-25T19:58:45.954,1.04874000E-01,tx_131072
2026-03-25T19:58:45.958,1.04874000E-01,tx_131072
2026-03-25T19:58:45.963,1.04874000E-01,tx_131072
2026-03-25T19:58:45.965,1.04874000E-01,tx_131072
2026-03-25T19:58:45.969,1.04874000E-01,tx_131072
2026-03-25T19:58:45.972,1.04874000E-01,tx_131072
2026-03-25T19:58:45.976,1.04874000E-01,tx_131072
2026-03-25T19:58:45.985,1.04874000E-01,tx_131072
2026-03-25T19:58:45.989,1.08919000E-01,tx_131072
2026-03-25T19:58:45.993,1.08919000E-01,tx_131072
2026-03-25T19:58:45.996,1.08919000E-01,tx_131072
2026-03-25T19:58:45.999,1.08919000E-01,tx_131072
2026-03-25T19:58:46.003,1.08919000E-01,tx_131072
2026-03-25T19:58:46.007,1.08919000E-01,tx_131072
2026-03-25T19:58:46.014,1.08919000E-01,tx_131072
2026-03-25T19:58:46.018,1.08919000E-01,tx_131072
2026-03-25T19:58:46.022,1.08919000E-01,tx_131072
2026-03-25T19:58:46.024,1.08919000E-01,tx_131072
2026-03-25T19:58:46.028,1.08919000E-01,tx_131072
2026-03-25T19:58:46.032,1.08919000E-01,tx_131072
2026-03-25T19:58:46.035,1.08919000E-01,tx_131072
2026-03-25T19:58:46.042,1.08919000E-01,tx_131072
2026-03-25T19:58:46.045,1.08919000E-01,tx_131072
2026-03-25T19:58:46.048,1.08919000E-01,tx_131072
2026-03-25T19:58:46.052,1.08919000E-01,tx_131072
2026-03-25T19:58:46.055,1.08919000E-01,tx_131072
2026-03-25T19:58:46.059,1.08919000E-01,tx_131072
2026-03-25T19:58:46.063,1.08919000E-01,tx_131072
2026-03-25T19:58:46.066,1.08919000E-01,tx_131072
2026-03-25T19:58:46.069,1.08919000E-01,tx_131072
2026-03-25T19:58:46.076,1.08919000E-01,tx_131072
2026-03-25T19:58:46.080,1.04484000E-01,tx_131072
2026-03-25T19:58:46.084,1.04484000E-01,tx_131072
2026-03-25T19:58:46.088,1.04484000E-01,tx_131072
2026-03-25T19:58:46.091,1.04484000E-01,tx_131072
2026-03-25T19:58:46.097,1.04484000E-01,tx_131072
2026-03-25T19:58:46.101,1.04484000E-01,tx_131072
2026-03-25T19:58:46.105,1.04484000E-01,tx_131072
2026-03-25T19:58:46.112,1.04484000E-01,tx_131072
2026-03-25T19:58:46.116,1.04484000E-01,tx_131072
2026-03-25T19:58:46.119,1.04484000E-01,tx_131072
2026-03-25T19:58:46.124,1.04484000E-01,tx_131072
2026-03-25T19:58:46.127,1.04484000E-01,tx_131072
2026-03-25T19:58:46.130,1.04484000E-01,tx_131072
2026-03-25T19:58:46.134,1.04484000E-01,tx_131072
2026-03-25T19:58:46.138,1.04484000E-01,tx_131072
2026-03-25T19:58:46.141,1.04484000E-01,tx_131072
2026-03-25T19:58:46.144,1.04484000E-01,tx_131072
2026-03-25T19:58:46.149,1.04484000E-01,tx_131072
2026-03-25T19:58:46.155,1.04484000E-01,tx_131072
2026-03-25T19:58:46.158,1.04484000E-01,tx_131072
2026-03-25T19:58:46.162,1.04484000E-01,tx_131072
2026-03-25T19:58:46.165,1.04484000E-01,tx_131072
2026-03-25T19:58:46.172,1.04484000E-01,tx_131072
2026-03-25T19:58:46.176,1.04472000E-01,tx_131072
2026-03-25T19:58:46.180,1.04472000E-01,tx_131072
2026-03-25T19:58:46.183,1.04472000E-01,tx_131072
2026-03-25T19:58:46.187,1.04472000E-01,tx_131072
2026-03-25T19:58:46.190,1.04472000E-01,tx_131072
2026-03-25T19:58:46.194,1.04472000E-01,tx_131072
2026-03-25T19:58:46.198,1.04472000E-01,tx_131072
2026-03-25T19:58:46.201,1.04472000E-01,tx_131072
2026-03-25T19:58:46.204,1.04472000E-01,tx_131072
2026-03-25T19:58:46.215,1.04472000E-01,tx_131072
2026-03-25T19:58:46.218,1.04472000E-01,tx_131072
2026-03-25T19:58:46.223,1.04472000E-01,tx_131072
2026-03-25T19:58:46.225,1.04472000E-01,tx_131072
2026-03-25T19:58:46.229,1.04472000E-01,tx_131072
2026-03-25T19:58:46.233,1.04472000E-01,tx_131072
2026-03-25T19:58:46.239,1.04472000E-01,tx_131072
2026-03-25T19:58:46.240,1.04472000E-01,tx_131072
2026-03-25T19:58:46.243,1.04472000E-01,tx_131072
2026-03-25T19:58:46.247,1.04472000E-01,tx_131072
2026-03-25T19:58:46.251,1.04472000E-01,tx_131072
2026-03-25T19:58:46.254,1.04472000E-01,tx_131072
2026-03-25T19:58:46.258,1.04472000E-01,tx_131072
2026-03-25T19:58:46.262,1.04472000E-01,tx_131072
2026-03-25T19:58:46.267,1.04472000E-01,tx_131072
2026-03-25T19:58:46.274,1.04460000E-01,tx_131072
2026-03-25T19:58:46.278,1.04460000E-01,tx_131072
2026-03-25T19:58:46.282,1.04460000E-01,tx_131072
2026-03-25T19:58:46.284,1.04460000E-01,tx_131072
2026-03-25T19:58:46.288,1.04460000E-01,tx_131072
2026-03-25T19:58:46.293,1.04460000E-01,tx_131072
2026-03-25T19:58:46.297,1.04460000E-01,tx_131072
2026-03-25T19:58:46.299,1.04460000E-01,tx_131072
2026-03-25T19:58:46.303,1.04460000E-01,tx_131072
2026-03-25T19:58:46.307,1.04460000E-01,tx_131072
2026-03-25T19:58:46.314,1.04460000E-01,tx_131072
2026-03-25T19:58:46.318,1.04460000E-01,tx_131072
2026-03-25T19:58:46.322,1.04460000E-01,tx_131072
2026-03-25T19:58:46.325,1.04460000E-01,tx_131072
2026-03-25T19:58:46.332,1.04460000E-01,tx_131072
2026-03-25T19:58:46.334,1.04460000E-01,tx_131072
2026-03-25T19:58:46.338,1.04460000E-01,tx_131072
2026-03-25T19:58:46.342,1.04460000E-01,tx_131072
2026-03-25T19:58:46.345,1.04460000E-01,tx_131072
2026-03-25T19:58:46.349,1.04460000E-01,tx_131072
2026-03-25T19:58:46.352,1.04460000E-01,tx_131072
2026-03-25T19:58:46.356,1.04460000E-01,tx_131072
2026-03-25T19:58:46.362,1.04460000E-01,tx_131072
2026-03-25T19:58:46.366,1.04461000E-01,tx_131072
2026-03-25T19:58:46.369,1.04461000E-01,tx_131072
