2026-03-25T20:21:17.137,1.04368000E-01,tx_131072
2026-03-25T20:21:17.141,1.04368000E-01,tx_131072
2026-03-25T20:21:17.148,1.04194000E-01,tx_131072
2026-03-25T20:21:17.152,1.04194000E-01,tx_131072
2026-03-25T20:21:17.159,1.04194000E-01,tx_131072
2026-03-25T20:21:17.161,1.04194000E-01,tx_131072
2026-03-25T20:21:17.165,1.04194000E-01,tx_131072
2026-03-25T20:21:17.169,1.04194000E-01,tx_131072
2026-03-25T20:21:17.172,1.04194000E-01,tx_131072
2026-03-25T20:21:17.176,1.04194000E-01,tx_131072
2026-03-25T20:21:17.183,1.04194000E-01,tx_131072
2026-03-25T20:21:17.186,1.04194000E-01,tx_131072
2026-03-25T20:21:17.190,1.04194000E-01,tx_131072
2026-03-25T20:21:17.194,1.04194000E-01,tx_131072
2026-03-25T20:21:17.197,1.04194000E-01,tx_131072
2026-03-25T20:21:17.200,1.04194000E-01,tx_131072
2026-03-25T20:21:17.204,1.04194000E-01,tx_131072
2026-03-25T20:21:17.207,1.04194000E-01,tx_131072
2026-03-25T20:21:17.211,1.04194000E-01,tx_131072
2026-03-25T20:21:17.215,1.04194000E-01,tx_131072
2026-03-25T20:21:17.217,1.04194000E-01,tx_131072
2026-03-25T20:21:17.221,1.04194000E-01,tx_131072
2026-03-25T20:21:17.225,1.04194000E-01,tx_131072
2026-03-25T20:21:17.228,1.04194000E-01,tx_131072
2026-03-25T20:21:17.232,1.04194000E-01,tx_131072
2026-03-25T20:21:17.242,1.04194000E-01,tx_131072
2026-03-25T20:21:17.245,1.04539000E-01,tx_131072
2026-03-25T20:21:17.248,1.04539000E-01,tx_131072
2026-03-25T20:21:17.255,1.04539000E-01,tx_131072
2026-03-25T20:21:17.259,1.04539000E-01,tx_131072
2026-03-25T20:21:17.262,1.04539000E-01,tx_131072
2026-03-25T20:21:17.266,1.04539000E-01,tx_131072
2026-03-25T20:21:17.270,1.04539000E-01,tx_131072
2026-03-25T20:21:17.273,1.04539000E-01,tx_131072
2026-03-25T20:21:17.276,1.04539000E-01,tx_131072
2026-03-25T20:21:17.280,1.04539000E-01,tx_131072
2026-03-25T20:21:17.283,1.04539000E-01,tx_131072
2026-03-25T20:21:17.287,1.04539000E-01,tx_131072
2026-03-25T20:21:17.291,1.04539000E-01,tx_131072
2026-03-25T20:21:17.297,1.04539000E-01,tx_131072
2026-03-25T20:21:17.301,1.04539000E-01,tx_131072
2026-03-25T20:21:17.305,1.04539000E-01,tx_131072
2026-03-25T20:21:17.309,1.04539000E-01,tx_131072
2026-03-25T20:21:17.312,1.04539000E-01,tx_131072
2026-03-25T20:21:17.315,1.04539000E-01,tx_131072
2026-03-25T20:21:17.319,1.04539000E-01,tx_131072
2026-03-25T20:21:17.322,1.04539000E-01,tx_131072
2026-03-25T20:21:17.326,1.04539000E-01,tx_131072
2026-03-25T20:21:17.330,1.04539000E-01,tx_131072
2026-03-25T20:21:17.336,1.04539000E-01,tx_131072
2026-03-25T20:21:17.340,1.32178000E-01,tx_131072
2026-03-25T20:21:17.343,1.32178000E-01,tx_131072
2026-03-25T20:21:17.346,1.32178000E-01,tx_131072
2026-03-25T20:21:17.350,1.32178000E-01,tx_131072
2026-03-25T20:21:17.360,1.32178000E-01,tx_131072
2026-03-25T20:21:17.364,1.32178000E-01,tx_131072
2026-03-25T20:21:17.367,1.32178000E-01,tx_131072
2026-03-25T20:21:17.371,1.32178000E-01,tx_131072
2026-03-25T20:21:17.375,1.32178000E-01,tx_131072
2026-03-25T20:21:17.377,1.32178000E-01,tx_131072
2026-03-25T20:21:17.381,1.32178000E-01,tx_131072
2026-03-25T20:21:17.385,1.32178000E-01,tx_131072
2026-03-25T20:21:17.388,1.32178000E-01,tx_131072
2026-03-25T20:21:17.392,1.32178000E-01,tx_131072
2026-03-25T20:21:17.395,1.32178000E-01,tx_131072
2026-03-25T20:21:17.399,1.32178000E-01,tx_131072
2026-03-25T20:21:17.402,1.32178000E-01,tx_131072
2026-03-25T20:21:17.406,1.32178000E-01,tx_131072
2026-03-25T20:21:17.413,1.32178000E-01,tx_131072
2026-03-25T20:21:17.416,1.32178000E-01,tx_131072
2026-03-25T20:21:17.420,1.32178000E-01,tx_131072
2026-03-25T20:21:17.423,1.32178000E-01,tx_131072
2026-03-25T20:21:17.430,1.32178000E-01,tx_131072
2026-03-25T20:21:17.434,1.04329000E-01,tx_131072
2026-03-25T20:21:17.436,1.04329000E-01,tx_131072
2026-03-25T20:21:17.440,1.04329000E-01,tx_131072
2026-03-25T20:21:17.444,1.04329000E-01,tx_131072
2026-03-25T20:21:17.447,1.04329000E-01,tx_131072
2026-03-25T20:21:17.451,1.04329000E-01,tx_131072
2026-03-25T20:21:17.455,1.04329000E-01,tx_131072
2026-03-25T20:21:17.461,1.04329000E-01,tx_131072
2026-03-25T20:21:17.465,1.04329000E-01,tx_131072
2026-03-25T20:21:17.472,1.04329000E-01,tx_131072
2026-03-25T20:21:17.476,1.04329000E-01,tx_131072
2026-03-25T20:21:17.478,1.04329000E-01,tx_131072
2026-03-25T20:21:17.482,1.04329000E-01,tx_131072
2026-03-25T20:21:17.486,1.04329000E-01,tx_131072
2026-03-25T20:21:17.490,1.04329000E-01,tx_131072
2026-03-25T20:21:17.492,1.04329000E-01,tx_131072
2026-03-25T20:21:17.496,1.04329000E-01,tx_131072
2026-03-25T20:21:17.500,1.04329000E-01,tx_131072
2026-03-25T20:21:17.504,1.04329000E-01,tx_131072
2026-03-25T20:21:17.507,1.04329000E-01,tx_131072
2026-03-25T20:21:17.511,1.04329000E-01,tx_131072
2026-03-25T20:21:17.515,1.04329000E-01,tx_131072
2026-03-25T20:21:17.519,1.04329000E-01,tx_131072
2026-03-25T20:21:17.525,1.04329000E-01,tx_131072
2026-03-25T20:21:17.531,1.04845000E-01,tx_131072
2026-03-25T20:21:17.535,1.04845000E-01,tx_131072
2026-03-25T20:21:17.539,1.04845000E-01,tx_131072
2026-03-25T20:21:17.542,1.04845000E-01,tx_131072
2026-03-25T20:21:17.546,1.04845000E-01,tx_131072
2026-03-25T20:21:17.549,1.04845000E-01,tx_131072
2026-03-25T20:21:17.552,1.04845000E-01,tx_131072
2026-03-25T20:21:17.556,1.04845000E-01,tx_131072
2026-03-25T20:21:17.564,1.04845000E-01,tx_131072
2026-03-25T20:21:17.567,1.04845000E-01,tx_131072
2026-03-25T20:21:17.571,1.04845000E-01,tx_131072
2026-03-25T20:21:17.574,1.04845000E-01,tx_131072
2026-03-25T20:21:17.577,1.04845000E-01,tx_131072
2026-03-25T20:21:17.581,1.04845000E-01,tx_131072
2026-03-25T20:21:17.588,1.04845000E-01,tx_131072
2026-03-25T20:21:17.592,1.04845000E-01,tx_131072
2026-03-25T20:21:17.595,1.04845000E-01,tx_131072
2026-03-25T20:21:17.599,1.04845000E-01,tx_131072
2026-03-25T20:21:17.602,1.04845000E-01,tx_131072
2026-03-25T20:21:17.606,1.04845000E-01,tx_131072
2026-03-25T20:21:17.610,1.04845000E-01,tx_131072
2026-03-25T20:21:17.612,1.04845000E-01,tx_131072
2026-03-25T20:21:17.616,1.04845000E-01,tx_131072
2026-03-25T20:21:17.624,1.04862000E-01,tx_131072
2026-03-25T20:21:17.627,1.04862000E-01,tx_131072
2026-03-25T20:21:17.631,1.04862000E-01,tx_131072
2026-03-25T20:21:17.634,1.04862000E-01,tx_131072
2026-03-25T20:21:17.637,1.04862000E-01,tx_131072
2026-03-25T20:21:17.644,1.04862000E-01,tx_131072
2026-03-25T20:21:17.648,1.04862000E-01,tx_131072
2026-03-25T20:21:17.652,1.04862000E-01,tx_131072
2026-03-25T20:21:17.656,1.04862000E-01,tx_131072
2026-03-25T20:21:17.663,1.04862000E-01,tx_131072
2026-03-25T20:21:17.667,1.04862000E-01,tx_131072
2026-03-25T20:21:17.670,1.04862000E-01,tx_131072
2026-03-25T20:21:17.674,1.04862000E-01,tx_131072
2026-03-25T20:21:17.677,1.04862000E-01,tx_131072
2026-03-25T20:21:17.681,1.04862000E-01,tx_131072
2026-03-25T20:21:17.685,1.04862000E-01,tx_131072
2026-03-25T20:21:17.688,1.04862000E-01,tx_131072
2026-03-25T20:21:17.692,1.04862000E-01,tx_131072
2026-03-25T20:21:17.695,1.04862000E-01,tx_131072
2026-03-25T20:21:17.702,1.04862000E-01,tx_131072
2026-03-25T20:21:17.706,1.04862000E-01,tx_131072
2026-03-25T20:21:17.710,1.04862000E-01,tx_131072
2026-03-25T20:21:17.716,1.04862000E-01,tx_131072
2026-03-25T20:21:17.720,1.04851000E-01,tx_131072
2026-03-25T20:21:17.722,1.04851000E-01,tx_131072
2026-03-25T20:21:17.727,1.04851000E-01,tx_131072
2026-03-25T20:21:17.730,1.04851000E-01,tx_131072
2026-03-25T20:21:17.734,1.04851000E-01,tx_131072
2026-03-25T20:21:17.737,1.04851000E-01,tx_131072
2026-03-25T20:21:17.740,1.04851000E-01,tx_131072
2026-03-25T20:21:17.744,1.04851000E-01,tx_131072
2026-03-25T20:21:17.747,1.04851000E-01,tx_131072
2026-03-25T20:21:17.751,1.04851000E-01,tx_131072
2026-03-25T20:21:17.755,1.04851000E-01,tx_131072
2026-03-25T20:21:17.764,1.04851000E-01,tx_131072
2026-03-25T20:21:17.768,1.04851000E-01,tx_131072
2026-03-25T20:21:17.771,1.04851000E-01,tx_131072
2026-03-25T20:21:17.775,1.04851000E-01,tx_131072
2026-03-25T20:21:17.779,1.04851000E-01,tx_131072
2026-03-25T20:21:17.782,1.04851000E-01,tx_131072
2026-03-25T20:21:17.786,1.04851000E-01,tx_131072
2026-03-25T20:21:17.790,1.04851000E-01,tx_131072
2026-03-25T20:21:17.792,1.04851000E-01,tx_131072
2026-03-25T20:21:17.796,1.04851000E-01,tx_131072
2026-03-25T20:21:17.800,1.04851000E-01,tx_131072
2026-03-25T20:21:17.804,1.04851000E-01,tx_131072
2026-03-25T20:21:17.810,1.04851000E-01,tx_131072
2026-03-25T20:21:17.814,1.04225000E-01,tx_131072
2026-03-25T20:21:17.821,1.04225000E-01,tx_131072
2026-03-25T20:21:17.825,1.04225000E-01,tx_131072
2026-03-25T20:21:17.829,1.04225000E-01,tx_131072
2026-03-25T20:21:17.832,1.04225000E-01,tx_131072
2026-03-25T20:21:17.835,1.04225000E-01,tx_131072
2026-03-25T20:21:17.839,1.04225000E-01,tx_131072
2026-03-25T20:21:17.842,1.04225000E-01,tx_131072
2026-03-25T20:21:17.846,1.04225000E-01,tx_131072
2026-03-25T20:21:17.850,1.04225000E-01,tx_131072
2026-03-25T20:21:17.853,1.04225000E-01,tx_131072
2026-03-25T20:21:17.860,1.04225000E-01,tx_131072
2026-03-25T20:21:17.864,1.04225000E-01,tx_131072
2026-03-25T20:21:17.867,1.04225000E-01,tx_131072
2026-03-25T20:21:17.870,1.04225000E-01,tx_131072
2026-03-25T20:21:17.877,1.04225000E-01,tx_131072
2026-03-25T20:21:17.881,1.04225000E-01,tx_131072
2026-03-25T20:21:17.885,1.04225000E-01,tx_131072
2026-03-25T20:21:17.888,1.04225000E-01,tx_131072
2026-03-25T20:21:17.892,1.04225000E-01,tx_131072
2026-03-25T20:21:17.895,1.04225000E-01,tx_131072
2026-03-25T20:21:17.899,1.04225000E-01,tx_131072
2026-03-25T20:21:17.905,1.04225000E-01,tx_131072
2026-03-25T20:21:17.909,1.04268000E-01,tx_131072
2026-03-25T20:21:17.912,1.04268000E-01,tx_131072
2026-03-25T20:21:17.916,1.04268000E-01,tx_131072
2026-03-25T20:21:17.919,1.04268000E-01,tx_131072
2026-03-25T20:21:17.922,1.04268000E-01,tx_131072
2026-03-25T20:21:17.926,1.04268000E-01,tx_131072
2026-03-25T20:21:17.930,1.04268000E-01,tx_131072
2026-03-25T20:21:17.936,1.04268000E-01,tx_131072
2026-03-25T20:21:17.940,1.04268000E-01,tx_131072
2026-03-25T20:21:17.944,1.04268000E-01,tx_131072
2026-03-25T20:21:17.947,1.04268000E-01,tx_131072
2026-03-25T20:21:17.951,1.04268000E-01,tx_131072
2026-03-25T20:21:17.955,1.04268000E-01,tx_131072
2026-03-25T20:21:17.961,1.04268000E-01,tx_131072
2026-03-25T20:21:17.965,1.04268000E-01,tx_131072
2026-03-25T20:21:17.967,1.04268000E-01,tx_131072
2026-03-25T20:21:17.971,1.04268000E-01,tx_131072
2026-03-25T20:21:17.975,1.04268000E-01,tx_131072
2026-03-25T20:21:17.980,1.04268000E-01,tx_131072
2026-03-25T20:21:17.982,1.04268000E-01,tx_131072
2026-03-25T20:21:17.985,1.04268000E-01,tx_131072
2026-03-25T20:21:17.992,1.04268000E-01,tx_131072
2026-03-25T20:21:17.996,1.04268000E-01,tx_131072
2026-03-25T20:21:18.003,1.04145000E-01,tx_131072
2026-03-25T20:21:18.007,1.04145000E-01,tx_131072
2026-03-25T20:21:18.010,1.04145000E-01,tx_131072
2026-03-25T20:21:18.013,1.04145000E-01,tx_131072
2026-03-25T20:21:18.017,1.04145000E-01,tx_131072
2026-03-25T20:21:18.021,1.04145000E-01,tx_131072
2026-03-25T20:21:18.025,1.04145000E-01,tx_131072
2026-03-25T20:21:18.027,1.04145000E-01,tx_131072
2026-03-25T20:21:18.031,1.04145000E-01,tx_131072
2026-03-25T20:21:18.035,1.04145000E-01,tx_131072
2026-03-25T20:21:18.039,1.04145000E-01,tx_131072
2026-03-25T20:21:18.042,1.04145000E-01,tx_131072
2026-03-25T20:21:18.046,1.04145000E-01,tx_131072
2026-03-25T20:21:18.052,1.04145000E-01,tx_131072
2026-03-25T20:21:18.056,1.04145000E-01,tx_131072
2026-03-25T20:21:18.064,1.04145000E-01,tx_131072
2026-03-25T20:21:18.067,1.04145000E-01,tx_131072
2026-03-25T20:21:18.070,1.04145000E-01,tx_131072
2026-03-25T20:21:18.074,1.04145000E-01,tx_131072
2026-03-25T20:21:18.077,1.04145000E-01,tx_131072
2026-03-25T20:21:18.081,1.04145000E-01,tx_131072
2026-03-25T20:21:18.085,1.04145000E-01,tx_131072
2026-03-25T20:21:18.088,1.04145000E-01,tx_131072
2026-03-25T20:21:18.091,1.04145000E-01,tx_131072
2026-03-25T20:21:18.098,1.04208000E-01,tx_131072
2026-03-25T20:21:18.102,1.04208000E-01,tx_131072
2026-03-25T20:21:18.109,1.04208000E-01,tx_131072
2026-03-25T20:21:18.112,1.04208000E-01,tx_131072
2026-03-25T20:21:18.116,1.04208000E-01,tx_131072
2026-03-25T20:21:18.120,1.04208000E-01,tx_131072
2026-03-25T20:21:18.124,1.04208000E-01,tx_131072
2026-03-25T20:21:18.127,1.04208000E-01,tx_131072
2026-03-25T20:21:18.130,1.04208000E-01,tx_131072
2026-03-25T20:21:18.134,1.04208000E-01,tx_131072
2026-03-25T20:21:18.137,1.04208000E-01,tx_131072
2026-03-25T20:21:18.141,1.04208000E-01,tx_131072
2026-03-25T20:21:18.145,1.04208000E-01,tx_131072
2026-03-25T20:21:18.147,1.04208000E-01,tx_131072
2026-03-25T20:21:18.151,1.04208000E-01,tx_131072
2026-03-25T20:21:18.155,1.04208000E-01,tx_131072
2026-03-25T20:21:18.162,1.04208000E-01,tx_131072
2026-03-25T20:21:18.169,1.04208000E-01,tx_131072
2026-03-25T20:21:18.172,1.04208000E-01,tx_131072
2026-03-25T20:21:18.176,1.04208000E-01,tx_131072
2026-03-25T20:21:18.180,1.04208000E-01,tx_131072
2026-03-25T20:21:18.182,1.04208000E-01,tx_131072
2026-03-25T20:21:18.186,1.04208000E-01,tx_131072
2026-03-25T20:21:18.193,1.04248000E-01,tx_131072
2026-03-25T20:21:18.197,1.04248000E-01,tx_131072
2026-03-25T20:21:18.200,1.04248000E-01,tx_131072
2026-03-25T20:21:18.204,1.04248000E-01,tx_131072
2026-03-25T20:21:18.207,1.04248000E-01,tx_131072
2026-03-25T20:21:18.211,1.04248000E-01,tx_131072
2026-03-25T20:21:18.215,1.04248000E-01,tx_131072
2026-03-25T20:21:18.218,1.04248000E-01,tx_131072
2026-03-25T20:21:18.224,1.04248000E-01,tx_131072
2026-03-25T20:21:18.228,1.04248000E-01,tx_131072
2026-03-25T20:21:18.232,1.04248000E-01,tx_131072
2026-03-25T20:21:18.236,1.04248000E-01,tx_131072
2026-03-25T20:21:18.239,1.04248000E-01,tx_131072
2026-03-25T20:21:18.242,1.04248000E-01,tx_131072
2026-03-25T20:21:18.246,1.04248000E-01,tx_131072
2026-03-25T20:21:18.250,1.04248000E-01,tx_131072
2026-03-25T20:21:18.253,1.04248000E-01,tx_131072
2026-03-25T20:21:18.260,1.04248000E-01,tx_131072
2026-03-25T20:21:18.264,1.04248000E-01,tx_131072
2026-03-25T20:21:18.267,1.04248000E-01,tx_131072
2026-03-25T20:21:18.271,1.04248000E-01,tx_131072
2026-03-25T20:21:18.274,1.04248000E-01,tx_131072
2026-03-25T20:21:18.277,1.04248000E-01,tx_131072
2026-03-25T20:21:18.287,1.04173000E-01,tx_131072
2026-03-25T20:21:18.291,1.04173000E-01,tx_131072
2026-03-25T20:21:18.294,1.04173000E-01,tx_131072
2026-03-25T20:21:18.297,1.04173000E-01,tx_131072
2026-03-25T20:21:18.301,1.04173000E-01,tx_131072
2026-03-25T20:21:18.305,1.04173000E-01,tx_131072
2026-03-25T20:21:18.308,1.04173000E-01,tx_131072
2026-03-25T20:21:18.311,1.04173000E-01,tx_131072
2026-03-25T20:21:18.315,1.04173000E-01,tx_131072
2026-03-25T20:21:18.319,1.04173000E-01,tx_131072
2026-03-25T20:21:18.322,1.04173000E-01,tx_131072
2026-03-25T20:21:18.326,1.04173000E-01,tx_131072
2026-03-25T20:21:18.330,1.04173000E-01,tx_131072
2026-03-25T20:21:18.332,1.04173000E-01,tx_131072
2026-03-25T20:21:18.336,1.04173000E-01,tx_131072
2026-03-25T20:21:18.343,1.04173000E-01,tx_131072
2026-03-25T20:21:18.346,1.04173000E-01,tx_131072
2026-03-25T20:21:18.350,1.04173000E-01,tx_131072
2026-03-25T20:21:18.354,1.04173000E-01,tx_131072
2026-03-25T20:21:18.360,1.04173000E-01,tx_131072
2026-03-25T20:21:18.364,1.04173000E-01,tx_131072
2026-03-25T20:21:18.367,1.04173000E-01,tx_131072
2026-03-25T20:21:18.371,1.04173000E-01,tx_131072
2026-03-25T20:21:18.375,1.04173000E-01,tx_131072
2026-03-25T20:21:18.381,1.04173000E-01,tx_131072
2026-03-25T20:21:18.385,1.04352000E-01,tx_131072
2026-03-25T20:21:18.389,1.04352000E-01,tx_131072
2026-03-25T20:21:18.392,1.04352000E-01,tx_131072
2026-03-25T20:21:18.399,1.04352000E-01,tx_131072
2026-03-25T20:21:18.402,1.04352000E-01,tx_131072
2026-03-25T20:21:18.406,1.04352000E-01,tx_131072
2026-03-25T20:21:18.410,1.04352000E-01,tx_131072
2026-03-25T20:21:18.414,1.04352000E-01,tx_131072
2026-03-25T20:21:18.417,1.04352000E-01,tx_131072
2026-03-25T20:21:18.420,1.04352000E-01,tx_131072
2026-03-25T20:21:18.423,1.04352000E-01,tx_131072
2026-03-25T20:21:18.427,1.04352000E-01,tx_131072
2026-03-25T20:21:18.431,1.04352000E-01,tx_131072
2026-03-25T20:21:18.435,1.04352000E-01,tx_131072
2026-03-25T20:21:18.437,1.04352000E-01,tx_131072
2026-03-25T20:21:18.441,1.04352000E-01,tx_131072
2026-03-25T20:21:18.445,1.04352000E-01,tx_131072
2026-03-25T20:21:18.449,1.04352000E-01,tx_131072
2026-03-25T20:21:18.452,1.04352000E-01,tx_131072
2026-03-25T20:21:18.462,1.04352000E-01,tx_131072
2026-03-25T20:21:18.466,1.04352000E-01,tx_131072
2026-03-25T20:21:18.470,1.04352000E-01,tx_131072
2026-03-25T20:21:18.476,1.04352000E-01,tx_131072
2026-03-25T20:21:18.480,1.04225000E-01,tx_131072
2026-03-25T20:21:18.483,1.04225000E-01,tx_131072
2026-03-25T20:21:18.486,1.04225000E-01,tx_131072
2026-03-25T20:21:18.490,1.04225000E-01,tx_131072
2026-03-25T20:21:18.493,1.04225000E-01,tx_131072
2026-03-25T20:21:18.497,1.04225000E-01,tx_131072
2026-03-25T20:21:18.501,1.04225000E-01,tx_131072
2026-03-25T20:21:18.504,1.04225000E-01,tx_131072
2026-03-25T20:21:18.507,1.04225000E-01,tx_131072
2026-03-25T20:21:18.514,1.04225000E-01,tx_131072
2026-03-25T20:21:18.518,1.04225000E-01,tx_131072
2026-03-25T20:21:18.522,1.04225000E-01,tx_131072
2026-03-25T20:21:18.526,1.04225000E-01,tx_131072
2026-03-25T20:21:18.528,1.04225000E-01,tx_131072
2026-03-25T20:21:18.533,1.04225000E-01,tx_131072
2026-03-25T20:21:18.536,1.04225000E-01,tx_131072
2026-03-25T20:21:18.540,1.04225000E-01,tx_131072
2026-03-25T20:21:18.542,1.04225000E-01,tx_131072
2026-03-25T20:21:18.546,1.04225000E-01,tx_131072
2026-03-25T20:21:18.550,1.04225000E-01,tx_131072
2026-03-25T20:21:18.553,1.04225000E-01,tx_131072
2026-03-25T20:21:18.560,1.04225000E-01,tx_131072
2026-03-25T20:21:18.564,1.04225000E-01,tx_131072
2026-03-25T20:21:18.573,1.04225000E-01,tx_131072
2026-03-25T20:21:18.577,1.04305000E-01,tx_131072
2026-03-25T20:21:18.584,1.04305000E-01,tx_131072
2026-03-25T20:21:18.590,1.04305000E-01,tx_131072
2026-03-25T20:21:18.593,1.04305000E-01,tx_131072
2026-03-25T20:21:18.595,1.04305000E-01,tx_131072
2026-03-25T20:21:18.598,1.04305000E-01,tx_131072
2026-03-25T20:21:18.601,1.04305000E-01,tx_131072
2026-03-25T20:21:18.605,1.04305000E-01,tx_131072
2026-03-25T20:21:18.609,1.04305000E-01,tx_131072
2026-03-25T20:21:18.612,1.04305000E-01,tx_131072
2026-03-25T20:21:18.616,1.04305000E-01,tx_131072
2026-03-25T20:21:18.619,1.04305000E-01,tx_131072
2026-03-25T20:21:18.622,1.04305000E-01,tx_131072
2026-03-25T20:21:18.626,1.04305000E-01,tx_131072
2026-03-25T20:21:18.633,1.04305000E-01,tx_131072
2026-03-25T20:21:18.636,1.04305000E-01,tx_131072
2026-03-25T20:21:18.640,1.04305000E-01,tx_131072
2026-03-25T20:21:18.644,1.04305000E-01,tx_131072
2026-03-25T20:21:18.647,1.04305000E-01,tx_131072
2026-03-25T20:21:18.651,1.04305000E-01,tx_131072
2026-03-25T20:21:18.655,1.04305000E-01,tx_131072
2026-03-25T20:21:18.661,1.04305000E-01,tx_131072
2026-03-25T20:21:18.668,1.04162000E-01,tx_131072
2026-03-25T20:21:18.672,1.04162000E-01,tx_131072
2026-03-25T20:21:18.675,1.04162000E-01,tx_131072
2026-03-25T20:21:18.679,1.04162000E-01,tx_131072
2026-03-25T20:21:18.682,1.04162000E-01,tx_131072
2026-03-25T20:21:18.689,1.04162000E-01,tx_131072
2026-03-25T20:21:18.692,1.04162000E-01,tx_131072
2026-03-25T20:21:18.696,1.04162000E-01,tx_131072
2026-03-25T20:21:18.700,1.04162000E-01,tx_131072
2026-03-25T20:21:18.704,1.04162000E-01,tx_131072
2026-03-25T20:21:18.706,1.04162000E-01,tx_131072
2026-03-25T20:21:18.710,1.04162000E-01,tx_131072
2026-03-25T20:21:18.714,1.04162000E-01,tx_131072
2026-03-25T20:21:18.717,1.04162000E-01,tx_131072
2026-03-25T20:21:18.721,1.04162000E-01,tx_131072
2026-03-25T20:21:18.725,1.04162000E-01,tx_131072
2026-03-25T20:21:18.727,1.04162000E-01,tx_131072
2026-03-25T20:21:18.731,1.04162000E-01,tx_131072
2026-03-25T20:21:18.735,1.04162000E-01,tx_131072
2026-03-25T20:21:18.739,1.04162000E-01,tx_131072
2026-03-25T20:21:18.742,1.04162000E-01,tx_131072
2026-03-25T20:21:18.749,1.04162000E-01,tx_131072
2026-03-25T20:21:18.752,1.04162000E-01,tx_131072
2026-03-25T20:21:18.756,1.04162000E-01,tx_131072
2026-03-25T20:21:18.769,1.04218000E-01,tx_131072
2026-03-25T20:21:18.771,1.04218000E-01,tx_131072
2026-03-25T20:21:18.774,1.04218000E-01,tx_131072
2026-03-25T20:21:18.777,1.04218000E-01,tx_131072
2026-03-25T20:21:18.780,1.04218000E-01,tx_131072
2026-03-25T20:21:18.784,1.04218000E-01,tx_131072
2026-03-25T20:21:18.787,1.04218000E-01,tx_131072
2026-03-25T20:21:18.791,1.04218000E-01,tx_131072
2026-03-25T20:21:18.795,1.04218000E-01,tx_131072
2026-03-25T20:21:18.797,1.04218000E-01,tx_131072
2026-03-25T20:21:18.804,1.04218000E-01,tx_131072
2026-03-25T20:21:18.808,1.04218000E-01,tx_131072
2026-03-25T20:21:18.812,1.04218000E-01,tx_131072
2026-03-25T20:21:18.815,1.04218000E-01,tx_131072
2026-03-25T20:21:18.819,1.04218000E-01,tx_131072
2026-03-25T20:21:18.822,1.04218000E-01,tx_131072
2026-03-25T20:21:18.826,1.04218000E-01,tx_131072
2026-03-25T20:21:18.831,1.04218000E-01,tx_131072
2026-03-25T20:21:18.832,1.04218000E-01,tx_131072
2026-03-25T20:21:18.836,1.04218000E-01,tx_131072
2026-03-25T20:21:18.840,1.04218000E-01,tx_131072
2026-03-25T20:21:18.843,1.04218000E-01,tx_131072
2026-03-25T20:21:18.847,1.04218000E-01,tx_131072
2026-03-25T20:21:18.850,1.04218000E-01,tx_131072
2026-03-25T20:21:18.856,1.04165000E-01,tx_131072
2026-03-25T20:21:18.867,1.04165000E-01,tx_131072
2026-03-25T20:21:18.870,1.04165000E-01,tx_131072
2026-03-25T20:21:18.874,1.04165000E-01,tx_131072
2026-03-25T20:21:18.877,1.04165000E-01,tx_131072
2026-03-25T20:21:18.881,1.04165000E-01,tx_131072
2026-03-25T20:21:18.884,1.04165000E-01,tx_131072
2026-03-25T20:21:18.887,1.04165000E-01,tx_131072
2026-03-25T20:21:18.891,1.04165000E-01,tx_131072
