2026-03-25T19:53:22.051,1.04198000E-01,tx_131072
2026-03-25T19:53:22.055,1.04198000E-01,tx_131072
2026-03-25T19:53:22.059,1.04198000E-01,tx_131072
2026-03-25T19:53:22.062,1.04198000E-01,tx_131072
2026-03-25T19:53:22.065,1.04198000E-01,tx_131072
2026-03-25T19:53:22.069,1.04198000E-01,tx_131072
2026-03-25T19:53:22.072,1.04198000E-01,tx_131072
2026-03-25T19:53:22.080,1.04198000E-01,tx_131072
2026-03-25T19:53:22.086,1.04198000E-01,tx_131072
2026-03-25T19:53:22.090,1.04198000E-01,tx_131072
2026-03-25T19:53:22.094,1.04198000E-01,tx_131072
2026-03-25T19:53:22.096,1.04198000E-01,tx_131072
2026-03-25T19:53:22.101,1.04198000E-01,tx_131072
2026-03-25T19:53:22.104,1.04198000E-01,tx_131072
2026-03-25T19:53:22.107,1.04198000E-01,tx_131072
2026-03-25T19:53:22.110,1.04198000E-01,tx_131072
2026-03-25T19:53:22.114,1.04198000E-01,tx_131072
2026-03-25T19:53:22.118,1.04198000E-01,tx_131072
2026-03-25T19:53:22.121,1.04198000E-01,tx_131072
2026-03-25T19:53:22.125,1.04198000E-01,tx_131072
2026-03-25T19:53:22.132,1.04198000E-01,tx_131072
2026-03-25T19:53:22.135,1.04382000E-01,tx_131072
2026-03-25T19:53:22.139,1.04382000E-01,tx_131072
2026-03-25T19:53:22.146,1.04382000E-01,tx_131072
2026-03-25T19:53:22.150,1.04382000E-01,tx_131072
2026-03-25T19:53:22.153,1.04382000E-01,tx_131072
2026-03-25T19:53:22.159,1.04382000E-01,tx_131072
2026-03-25T19:53:22.160,1.04382000E-01,tx_131072
2026-03-25T19:53:22.164,1.04382000E-01,tx_131072
2026-03-25T19:53:22.167,1.04382000E-01,tx_131072
2026-03-25T19:53:22.170,1.04382000E-01,tx_131072
2026-03-25T19:53:22.178,1.04382000E-01,tx_131072
2026-03-25T19:53:22.181,1.04382000E-01,tx_131072
2026-03-25T19:53:22.185,1.04382000E-01,tx_131072
2026-03-25T19:53:22.189,1.04382000E-01,tx_131072
2026-03-25T19:53:22.193,1.04382000E-01,tx_131072
2026-03-25T19:53:22.196,1.04382000E-01,tx_131072
2026-03-25T19:53:22.203,1.04382000E-01,tx_131072
2026-03-25T19:53:22.206,1.04382000E-01,tx_131072
2026-03-25T19:53:22.210,1.04382000E-01,tx_131072
2026-03-25T19:53:22.214,1.04382000E-01,tx_131072
2026-03-25T19:53:22.217,1.04382000E-01,tx_131072
2026-03-25T19:53:22.220,1.04382000E-01,tx_131072
2026-03-25T19:53:22.228,1.04382000E-01,tx_131072
2026-03-25T19:53:22.231,1.04343000E-01,tx_131072
2026-03-25T19:53:22.235,1.04343000E-01,tx_131072
2026-03-25T19:53:22.239,1.04343000E-01,tx_131072
2026-03-25T19:53:22.242,1.04343000E-01,tx_131072
2026-03-25T19:53:22.245,1.04343000E-01,tx_131072
2026-03-25T19:53:22.250,1.04343000E-01,tx_131072
2026-03-25T19:53:22.253,1.04343000E-01,tx_131072
2026-03-25T19:53:22.256,1.04343000E-01,tx_131072
2026-03-25T19:53:22.263,1.04343000E-01,tx_131072
2026-03-25T19:53:22.267,1.04343000E-01,tx_131072
2026-03-25T19:53:22.270,1.04343000E-01,tx_131072
2026-03-25T19:53:22.277,1.04343000E-01,tx_131072
2026-03-25T19:53:22.281,1.04343000E-01,tx_131072
2026-03-25T19:53:22.285,1.04343000E-01,tx_131072
2026-03-25T19:53:22.289,1.04343000E-01,tx_131072
2026-03-25T19:53:22.294,1.04343000E-01,tx_131072
2026-03-25T19:53:22.295,1.04343000E-01,tx_131072
2026-03-25T19:53:22.299,1.04343000E-01,tx_131072
2026-03-25T19:53:22.303,1.04343000E-01,tx_131072
2026-03-25T19:53:22.306,1.04343000E-01,tx_131072
2026-03-25T19:53:22.310,1.04343000E-01,tx_131072
2026-03-25T19:53:22.313,1.04343000E-01,tx_131072
2026-03-25T19:53:22.323,1.04176000E-01,tx_131072
2026-03-25T19:53:22.327,1.04176000E-01,tx_131072
2026-03-25T19:53:22.330,1.04176000E-01,tx_131072
2026-03-25T19:53:22.335,1.04176000E-01,tx_131072
2026-03-25T19:53:22.338,1.04176000E-01,tx_131072
2026-03-25T19:53:22.341,1.04176000E-01,tx_131072
2026-03-25T19:53:22.345,1.04176000E-01,tx_131072
2026-03-25T19:53:22.349,1.04176000E-01,tx_131072
2026-03-25T19:53:22.351,1.04176000E-01,tx_131072
2026-03-25T19:53:22.355,1.04176000E-01,tx_131072
2026-03-25T19:53:22.359,1.04176000E-01,tx_131072
2026-03-25T19:53:22.363,1.04176000E-01,tx_131072
2026-03-25T19:53:22.366,1.04176000E-01,tx_131072
2026-03-25T19:53:22.369,1.04176000E-01,tx_131072
2026-03-25T19:53:22.376,1.04176000E-01,tx_131072
2026-03-25T19:53:22.384,1.04176000E-01,tx_131072
2026-03-25T19:53:22.388,1.04176000E-01,tx_131072
2026-03-25T19:53:22.391,1.04176000E-01,tx_131072
2026-03-25T19:53:22.394,1.04176000E-01,tx_131072
2026-03-25T19:53:22.398,1.04176000E-01,tx_131072
2026-03-25T19:53:22.401,1.04176000E-01,tx_131072
2026-03-25T19:53:22.405,1.04176000E-01,tx_131072
2026-03-25T19:53:22.409,1.04176000E-01,tx_131072
2026-03-25T19:53:22.411,1.04176000E-01,tx_131072
2026-03-25T19:53:22.419,1.04390000E-01,tx_131072
2026-03-25T19:53:22.423,1.04390000E-01,tx_131072
2026-03-25T19:53:22.426,1.04390000E-01,tx_131072
2026-03-25T19:53:22.430,1.04390000E-01,tx_131072
2026-03-25T19:53:22.436,1.04390000E-01,tx_131072
2026-03-25T19:53:22.440,1.04390000E-01,tx_131072
2026-03-25T19:53:22.444,1.04390000E-01,tx_131072
2026-03-25T19:53:22.446,1.04390000E-01,tx_131072
2026-03-25T19:53:22.450,1.04390000E-01,tx_131072
2026-03-25T19:53:22.454,1.04390000E-01,tx_131072
2026-03-25T19:53:22.458,1.04390000E-01,tx_131072
2026-03-25T19:53:22.461,1.04390000E-01,tx_131072
2026-03-25T19:53:22.464,1.04390000E-01,tx_131072
2026-03-25T19:53:22.468,1.04390000E-01,tx_131072
2026-03-25T19:53:22.471,1.04390000E-01,tx_131072
2026-03-25T19:53:22.475,1.04390000E-01,tx_131072
2026-03-25T19:53:22.482,1.04390000E-01,tx_131072
2026-03-25T19:53:22.486,1.04390000E-01,tx_131072
2026-03-25T19:53:22.493,1.04390000E-01,tx_131072
2026-03-25T19:53:22.496,1.04390000E-01,tx_131072
2026-03-25T19:53:22.500,1.04390000E-01,tx_131072
2026-03-25T19:53:22.504,1.04390000E-01,tx_131072
2026-03-25T19:53:22.507,1.04390000E-01,tx_131072
2026-03-25T19:53:22.514,1.04827000E-01,tx_131072
2026-03-25T19:53:22.518,1.04827000E-01,tx_131072
2026-03-25T19:53:22.521,1.04827000E-01,tx_131072
2026-03-25T19:53:22.525,1.04827000E-01,tx_131072
2026-03-25T19:53:22.529,1.04827000E-01,tx_131072
2026-03-25T19:53:22.532,1.04827000E-01,tx_131072
2026-03-25T19:53:22.535,1.04827000E-01,tx_131072
2026-03-25T19:53:22.539,1.04827000E-01,tx_131072
2026-03-25T19:53:22.543,1.04827000E-01,tx_131072
2026-03-25T19:53:22.546,1.04827000E-01,tx_131072
2026-03-25T19:53:22.553,1.04827000E-01,tx_131072
2026-03-25T19:53:22.556,1.04827000E-01,tx_131072
2026-03-25T19:53:22.560,1.04827000E-01,tx_131072
2026-03-25T19:53:22.564,1.04827000E-01,tx_131072
2026-03-25T19:53:22.567,1.04827000E-01,tx_131072
2026-03-25T19:53:22.570,1.04827000E-01,tx_131072
2026-03-25T19:53:22.574,1.04827000E-01,tx_131072
2026-03-25T19:53:22.578,1.04827000E-01,tx_131072
2026-03-25T19:53:22.585,1.04827000E-01,tx_131072
2026-03-25T19:53:22.589,1.04827000E-01,tx_131072
2026-03-25T19:53:22.592,1.04827000E-01,tx_131072
2026-03-25T19:53:22.595,1.04827000E-01,tx_131072
2026-03-25T19:53:22.601,1.04827000E-01,tx_131072
2026-03-25T19:53:22.604,1.04827000E-01,tx_131072
2026-03-25T19:53:22.613,1.20883000E-01,tx_131072
2026-03-25T19:53:22.616,1.20883000E-01,tx_131072
2026-03-25T19:53:22.619,1.20883000E-01,tx_131072
2026-03-25T19:53:22.623,1.20883000E-01,tx_131072
2026-03-25T19:53:22.626,1.20883000E-01,tx_131072
2026-03-25T19:53:22.630,1.20883000E-01,tx_131072
2026-03-25T19:53:22.634,1.20883000E-01,tx_131072
2026-03-25T19:53:22.636,1.20883000E-01,tx_131072
2026-03-25T19:53:22.640,1.20883000E-01,tx_131072
2026-03-25T19:53:22.644,1.20883000E-01,tx_131072
2026-03-25T19:53:22.648,1.20883000E-01,tx_131072
2026-03-25T19:53:22.651,1.20883000E-01,tx_131072
2026-03-25T19:53:22.655,1.20883000E-01,tx_131072
2026-03-25T19:53:22.659,1.20883000E-01,tx_131072
2026-03-25T19:53:22.662,1.20883000E-01,tx_131072
2026-03-25T19:53:22.669,1.20883000E-01,tx_131072
2026-03-25T19:53:22.671,1.20883000E-01,tx_131072
2026-03-25T19:53:22.675,1.20883000E-01,tx_131072
2026-03-25T19:53:22.682,1.20883000E-01,tx_131072
2026-03-25T19:53:22.686,1.20883000E-01,tx_131072
2026-03-25T19:53:22.690,1.20883000E-01,tx_131072
2026-03-25T19:53:22.694,1.20883000E-01,tx_131072
2026-03-25T19:53:22.697,1.20883000E-01,tx_131072
2026-03-25T19:53:22.704,1.04149000E-01,tx_131072
2026-03-25T19:53:22.708,1.04149000E-01,tx_131072
2026-03-25T19:53:22.711,1.04149000E-01,tx_131072
2026-03-25T19:53:22.715,1.04149000E-01,tx_131072
2026-03-25T19:53:22.719,1.04149000E-01,tx_131072
2026-03-25T19:53:22.725,1.04149000E-01,tx_131072
2026-03-25T19:53:22.729,1.04149000E-01,tx_131072
2026-03-25T19:53:22.732,1.04149000E-01,tx_131072
2026-03-25T19:53:22.736,1.04149000E-01,tx_131072
2026-03-25T19:53:22.739,1.04149000E-01,tx_131072
2026-03-25T19:53:22.743,1.04149000E-01,tx_131072
2026-03-25T19:53:22.746,1.04149000E-01,tx_131072
2026-03-25T19:53:22.750,1.04149000E-01,tx_131072
2026-03-25T19:53:22.753,1.04149000E-01,tx_131072
2026-03-25T19:53:22.756,1.04149000E-01,tx_131072
2026-03-25T19:53:22.760,1.04149000E-01,tx_131072
2026-03-25T19:53:22.764,1.04149000E-01,tx_131072
2026-03-25T19:53:22.767,1.04149000E-01,tx_131072
2026-03-25T19:53:22.771,1.04149000E-01,tx_131072
2026-03-25T19:53:22.775,1.04149000E-01,tx_131072
2026-03-25T19:53:22.781,1.04149000E-01,tx_131072
2026-03-25T19:53:22.789,1.04149000E-01,tx_131072
2026-03-25T19:53:22.793,1.04149000E-01,tx_131072
2026-03-25T19:53:22.800,1.04349000E-01,tx_131072
2026-03-25T19:53:22.804,1.04349000E-01,tx_131072
2026-03-25T19:53:22.806,1.04349000E-01,tx_131072
2026-03-25T19:53:22.810,1.04349000E-01,tx_131072
2026-03-25T19:53:22.814,1.04349000E-01,tx_131072
2026-03-25T19:53:22.818,1.04349000E-01,tx_131072
2026-03-25T19:53:22.821,1.04349000E-01,tx_131072
2026-03-25T19:53:22.825,1.04349000E-01,tx_131072
2026-03-25T19:53:22.828,1.04349000E-01,tx_131072
2026-03-25T19:53:22.831,1.04349000E-01,tx_131072
2026-03-25T19:53:22.835,1.04349000E-01,tx_131072
2026-03-25T19:53:22.842,1.04349000E-01,tx_131072
2026-03-25T19:53:22.846,1.04349000E-01,tx_131072
2026-03-25T19:53:22.849,1.04349000E-01,tx_131072
2026-03-25T19:53:22.853,1.04349000E-01,tx_131072
2026-03-25T19:53:22.856,1.04349000E-01,tx_131072
2026-03-25T19:53:22.860,1.04349000E-01,tx_131072
2026-03-25T19:53:22.863,1.04349000E-01,tx_131072
2026-03-25T19:53:22.866,1.04349000E-01,tx_131072
2026-03-25T19:53:22.870,1.04349000E-01,tx_131072
2026-03-25T19:53:22.874,1.04349000E-01,tx_131072
2026-03-25T19:53:22.878,1.04349000E-01,tx_131072
2026-03-25T19:53:22.881,1.04349000E-01,tx_131072
2026-03-25T19:53:22.888,1.04349000E-01,tx_131072
2026-03-25T19:53:22.898,1.04169000E-01,tx_131072
2026-03-25T19:53:22.901,1.04169000E-01,tx_131072
2026-03-25T19:53:22.905,1.04169000E-01,tx_131072
2026-03-25T19:53:22.909,1.04169000E-01,tx_131072
2026-03-25T19:53:22.913,1.04169000E-01,tx_131072
2026-03-25T19:53:22.915,1.04169000E-01,tx_131072
2026-03-25T19:53:22.919,1.04169000E-01,tx_131072
2026-03-25T19:53:22.923,1.04169000E-01,tx_131072
2026-03-25T19:53:22.926,1.04169000E-01,tx_131072
2026-03-25T19:53:22.930,1.04169000E-01,tx_131072
2026-03-25T19:53:22.934,1.04169000E-01,tx_131072
2026-03-25T19:53:22.936,1.04169000E-01,tx_131072
2026-03-25T19:53:22.940,1.04169000E-01,tx_131072
2026-03-25T19:53:22.944,1.04169000E-01,tx_131072
2026-03-25T19:53:22.948,1.04169000E-01,tx_131072
2026-03-25T19:53:22.951,1.04169000E-01,tx_131072
2026-03-25T19:53:22.958,1.04169000E-01,tx_131072
2026-03-25T19:53:22.961,1.04169000E-01,tx_131072
2026-03-25T19:53:22.965,1.04169000E-01,tx_131072
2026-03-25T19:53:22.969,1.04169000E-01,tx_131072
2026-03-25T19:53:22.971,1.04169000E-01,tx_131072
2026-03-25T19:53:22.975,1.04169000E-01,tx_131072
2026-03-25T19:53:22.979,1.04169000E-01,tx_131072
2026-03-25T19:53:22.982,1.04169000E-01,tx_131072
2026-03-25T19:53:22.993,1.04384000E-01,tx_131072
2026-03-25T19:53:22.996,1.04384000E-01,tx_131072
2026-03-25T19:53:23.000,1.04384000E-01,tx_131072
2026-03-25T19:53:23.004,1.04384000E-01,tx_131072
2026-03-25T19:53:23.006,1.04384000E-01,tx_131072
2026-03-25T19:53:23.013,1.04384000E-01,tx_131072
2026-03-25T19:53:23.017,1.04384000E-01,tx_131072
2026-03-25T19:53:23.021,1.04384000E-01,tx_131072
2026-03-25T19:53:23.026,1.04384000E-01,tx_131072
2026-03-25T19:53:23.029,1.04384000E-01,tx_131072
2026-03-25T19:53:23.032,1.04384000E-01,tx_131072
2026-03-25T19:53:23.036,1.04384000E-01,tx_131072
2026-03-25T19:53:23.039,1.04384000E-01,tx_131072
2026-03-25T19:53:23.043,1.04384000E-01,tx_131072
2026-03-25T19:53:23.046,1.04384000E-01,tx_131072
2026-03-25T19:53:23.050,1.04384000E-01,tx_131072
2026-03-25T19:53:23.054,1.04384000E-01,tx_131072
2026-03-25T19:53:23.056,1.04384000E-01,tx_131072
2026-03-25T19:53:23.060,1.04384000E-01,tx_131072
2026-03-25T19:53:23.064,1.04384000E-01,tx_131072
2026-03-25T19:53:23.068,1.04384000E-01,tx_131072
2026-03-25T19:53:23.075,1.04384000E-01,tx_131072
2026-03-25T19:53:23.078,1.04384000E-01,tx_131072
2026-03-25T19:53:23.089,1.04272000E-01,tx_131072
2026-03-25T19:53:23.093,1.04272000E-01,tx_131072
2026-03-25T19:53:23.096,1.04272000E-01,tx_131072
2026-03-25T19:53:23.101,1.04272000E-01,tx_131072
2026-03-25T19:53:23.103,1.04272000E-01,tx_131072
2026-03-25T19:53:23.106,1.04272000E-01,tx_131072
2026-03-25T19:53:23.110,1.04272000E-01,tx_131072
2026-03-25T19:53:23.114,1.04272000E-01,tx_131072
2026-03-25T19:53:23.117,1.04272000E-01,tx_131072
2026-03-25T19:53:23.121,1.04272000E-01,tx_131072
2026-03-25T19:53:23.124,1.04272000E-01,tx_131072
2026-03-25T19:53:23.131,1.04272000E-01,tx_131072
2026-03-25T19:53:23.135,1.04272000E-01,tx_131072
2026-03-25T19:53:23.138,1.04272000E-01,tx_131072
2026-03-25T19:53:23.141,1.04272000E-01,tx_131072
2026-03-25T19:53:23.145,1.04272000E-01,tx_131072
2026-03-25T19:53:23.149,1.04272000E-01,tx_131072
2026-03-25T19:53:23.152,1.04272000E-01,tx_131072
2026-03-25T19:53:23.155,1.04272000E-01,tx_131072
2026-03-25T19:53:23.159,1.04272000E-01,tx_131072
2026-03-25T19:53:23.163,1.04272000E-01,tx_131072
2026-03-25T19:53:23.166,1.04272000E-01,tx_131072
2026-03-25T19:53:23.170,1.04272000E-01,tx_131072
2026-03-25T19:53:23.176,1.04272000E-01,tx_131072
2026-03-25T19:53:23.180,1.04533000E-01,tx_131072
2026-03-25T19:53:23.190,1.04533000E-01,tx_131072
2026-03-25T19:53:23.194,1.04533000E-01,tx_131072
2026-03-25T19:53:23.198,1.04533000E-01,tx_131072
2026-03-25T19:53:23.201,1.04533000E-01,tx_131072
2026-03-25T19:53:23.204,1.04533000E-01,tx_131072
2026-03-25T19:53:23.208,1.04533000E-01,tx_131072
2026-03-25T19:53:23.211,1.04533000E-01,tx_131072
2026-03-25T19:53:23.215,1.04533000E-01,tx_131072
2026-03-25T19:53:23.219,1.04533000E-01,tx_131072
2026-03-25T19:53:23.222,1.04533000E-01,tx_131072
2026-03-25T19:53:23.225,1.04533000E-01,tx_131072
2026-03-25T19:53:23.229,1.04533000E-01,tx_131072
2026-03-25T19:53:23.232,1.04533000E-01,tx_131072
2026-03-25T19:53:23.236,1.04533000E-01,tx_131072
2026-03-25T19:53:23.240,1.04533000E-01,tx_131072
2026-03-25T19:53:23.246,1.04533000E-01,tx_131072
2026-03-25T19:53:23.250,1.04533000E-01,tx_131072
2026-03-25T19:53:23.254,1.04533000E-01,tx_131072
2026-03-25T19:53:23.257,1.04533000E-01,tx_131072
2026-03-25T19:53:23.261,1.04533000E-01,tx_131072
2026-03-25T19:53:23.264,1.04533000E-01,tx_131072
2026-03-25T19:53:23.267,1.04533000E-01,tx_131072
2026-03-25T19:53:23.275,1.04352000E-01,tx_131072
2026-03-25T19:53:23.278,1.04352000E-01,tx_131072
2026-03-25T19:53:23.281,1.04352000E-01,tx_131072
2026-03-25T19:53:23.288,1.04352000E-01,tx_131072
2026-03-25T19:53:23.292,1.04352000E-01,tx_131072
2026-03-25T19:53:23.296,1.04352000E-01,tx_131072
2026-03-25T19:53:23.299,1.04352000E-01,tx_131072
2026-03-25T19:53:23.306,1.04352000E-01,tx_131072
2026-03-25T19:53:23.310,1.04352000E-01,tx_131072
2026-03-25T19:53:23.313,1.04352000E-01,tx_131072
2026-03-25T19:53:23.316,1.04352000E-01,tx_131072
2026-03-25T19:53:23.321,1.04352000E-01,tx_131072
2026-03-25T19:53:23.324,1.04352000E-01,tx_131072
2026-03-25T19:53:23.328,1.04352000E-01,tx_131072
2026-03-25T19:53:23.331,1.04352000E-01,tx_131072
2026-03-25T19:53:23.335,1.04352000E-01,tx_131072
2026-03-25T19:53:23.338,1.04352000E-01,tx_131072
2026-03-25T19:53:23.341,1.04352000E-01,tx_131072
2026-03-25T19:53:23.345,1.04352000E-01,tx_131072
2026-03-25T19:53:23.349,1.04352000E-01,tx_131072
2026-03-25T19:53:23.351,1.04352000E-01,tx_131072
2026-03-25T19:53:23.355,1.04352000E-01,tx_131072
2026-03-25T19:53:23.362,1.04352000E-01,tx_131072
2026-03-25T19:53:23.369,1.04325000E-01,tx_131072
2026-03-25T19:53:23.372,1.04325000E-01,tx_131072
2026-03-25T19:53:23.376,1.04325000E-01,tx_131072
2026-03-25T19:53:23.379,1.04325000E-01,tx_131072
2026-03-25T19:53:23.387,1.04325000E-01,tx_131072
2026-03-25T19:53:23.390,1.04325000E-01,tx_131072
2026-03-25T19:53:23.394,1.04325000E-01,tx_131072
2026-03-25T19:53:23.398,1.04325000E-01,tx_131072
2026-03-25T19:53:23.401,1.04325000E-01,tx_131072
2026-03-25T19:53:23.405,1.04325000E-01,tx_131072
2026-03-25T19:53:23.409,1.04325000E-01,tx_131072
2026-03-25T19:53:23.411,1.04325000E-01,tx_131072
2026-03-25T19:53:23.415,1.04325000E-01,tx_131072
2026-03-25T19:53:23.422,1.04325000E-01,tx_131072
2026-03-25T19:53:23.425,1.04325000E-01,tx_131072
2026-03-25T19:53:23.429,1.04325000E-01,tx_131072
2026-03-25T19:53:23.433,1.04325000E-01,tx_131072
2026-03-25T19:53:23.436,1.04325000E-01,tx_131072
2026-03-25T19:53:23.440,1.04325000E-01,tx_131072
2026-03-25T19:53:23.443,1.04325000E-01,tx_131072
2026-03-25T19:53:23.446,1.04325000E-01,tx_131072
2026-03-25T19:53:23.450,1.04325000E-01,tx_131072
2026-03-25T19:53:23.454,1.04325000E-01,tx_131072
2026-03-25T19:53:23.457,1.04325000E-01,tx_131072
2026-03-25T19:53:23.464,1.04363000E-01,tx_131072
2026-03-25T19:53:23.467,1.04363000E-01,tx_131072
2026-03-25T19:53:23.471,1.04363000E-01,tx_131072
2026-03-25T19:53:23.477,1.04363000E-01,tx_131072
2026-03-25T19:53:23.481,1.04363000E-01,tx_131072
2026-03-25T19:53:23.488,1.04363000E-01,tx_131072
2026-03-25T19:53:23.492,1.04363000E-01,tx_131072
2026-03-25T19:53:23.495,1.04363000E-01,tx_131072
2026-03-25T19:53:23.499,1.04363000E-01,tx_131072
2026-03-25T19:53:23.503,1.04363000E-01,tx_131072
2026-03-25T19:53:23.506,1.04363000E-01,tx_131072
2026-03-25T19:53:23.510,1.04363000E-01,tx_131072
2026-03-25T19:53:23.513,1.04363000E-01,tx_131072
2026-03-25T19:53:23.516,1.04363000E-01,tx_131072
2026-03-25T19:53:23.520,1.04363000E-01,tx_131072
2026-03-25T19:53:23.524,1.04363000E-01,tx_131072
2026-03-25T19:53:23.527,1.04363000E-01,tx_131072
2026-03-25T19:53:23.530,1.04363000E-01,tx_131072
2026-03-25T19:53:23.538,1.04363000E-01,tx_131072
2026-03-25T19:53:23.541,1.04363000E-01,tx_131072
2026-03-25T19:53:23.548,1.04363000E-01,tx_131072
2026-03-25T19:53:23.554,1.04363000E-01,tx_131072
2026-03-25T19:53:23.555,1.04363000E-01,tx_131072
2026-03-25T19:53:23.560,1.04383000E-01,tx_131072
2026-03-25T19:53:23.564,1.04383000E-01,tx_131072
2026-03-25T19:53:23.567,1.04383000E-01,tx_131072
2026-03-25T19:53:23.570,1.04383000E-01,tx_131072
2026-03-25T19:53:23.574,1.04383000E-01,tx_131072
2026-03-25T19:53:23.578,1.04383000E-01,tx_131072
2026-03-25T19:53:23.581,1.04383000E-01,tx_131072
2026-03-25T19:53:23.588,1.04383000E-01,tx_131072
2026-03-25T19:53:23.595,1.04383000E-01,tx_131072
2026-03-25T19:53:23.600,1.04383000E-01,tx_131072
2026-03-25T19:53:23.603,1.04383000E-01,tx_131072
2026-03-25T19:53:23.606,1.04383000E-01,tx_131072
2026-03-25T19:53:23.610,1.04383000E-01,tx_131072
2026-03-25T19:53:23.614,1.04383000E-01,tx_131072
2026-03-25T19:53:23.617,1.04383000E-01,tx_131072
2026-03-25T19:53:23.620,1.04383000E-01,tx_131072
2026-03-25T19:53:23.624,1.04383000E-01,tx_131072
2026-03-25T19:53:23.628,1.04383000E-01,tx_131072
2026-03-25T19:53:23.631,1.04383000E-01,tx_131072
2026-03-25T19:53:23.635,1.04383000E-01,tx_131072
2026-03-25T19:53:23.638,1.04383000E-01,tx_131072
2026-03-25T19:53:23.641,1.04383000E-01,tx_131072
2026-03-25T19:53:23.645,1.04383000E-01,tx_131072
2026-03-25T19:53:23.655,1.04383000E-01,tx_131072
2026-03-25T19:53:23.659,1.04295000E-01,tx_131072
2026-03-25T19:53:23.661,1.04295000E-01,tx_131072
2026-03-25T19:53:23.665,1.04295000E-01,tx_131072
2026-03-25T19:53:23.669,1.04295000E-01,tx_131072
2026-03-25T19:53:23.673,1.04295000E-01,tx_131072
2026-03-25T19:53:23.676,1.04295000E-01,tx_131072
2026-03-25T19:53:23.679,1.04295000E-01,tx_131072
2026-03-25T19:53:23.687,1.04295000E-01,tx_131072
2026-03-25T19:53:23.690,1.04295000E-01,tx_131072
2026-03-25T19:53:23.694,1.04295000E-01,tx_131072
2026-03-25T19:53:23.698,1.04295000E-01,tx_131072
2026-03-25T19:53:23.701,1.04295000E-01,tx_131072
2026-03-25T19:53:23.707,1.04295000E-01,tx_131072
2026-03-25T19:53:23.710,1.04295000E-01,tx_131072
2026-03-25T19:53:23.714,1.04295000E-01,tx_131072
2026-03-25T19:53:23.718,1.04295000E-01,tx_131072
2026-03-25T19:53:23.721,1.04295000E-01,tx_131072
2026-03-25T19:53:23.725,1.04295000E-01,tx_131072
2026-03-25T19:53:23.728,1.04295000E-01,tx_131072
2026-03-25T19:53:23.731,1.04295000E-01,tx_131072
2026-03-25T19:53:23.735,1.04295000E-01,tx_131072
2026-03-25T19:53:23.739,1.04295000E-01,tx_131072
2026-03-25T19:53:23.742,1.04295000E-01,tx_131072
2026-03-25T19:53:23.749,1.04331000E-01,tx_131072
2026-03-25T19:53:23.752,1.04331000E-01,tx_131072
2026-03-25T19:53:23.755,1.04331000E-01,tx_131072
2026-03-25T19:53:23.759,1.04331000E-01,tx_131072
2026-03-25T19:53:23.763,1.04331000E-01,tx_131072
2026-03-25T19:53:23.770,1.04331000E-01,tx_131072
2026-03-25T19:53:23.773,1.04331000E-01,tx_131072
2026-03-25T19:53:23.776,1.04331000E-01,tx_131072
2026-03-25T19:53:23.780,1.04331000E-01,tx_131072
2026-03-25T19:53:23.787,1.04331000E-01,tx_131072
2026-03-25T19:53:23.792,1.04331000E-01,tx_131072
2026-03-25T19:53:23.794,1.04331000E-01,tx_131072
2026-03-25T19:53:23.798,1.04331000E-01,tx_131072
2026-03-25T19:53:23.801,1.04331000E-01,tx_131072
2026-03-25T19:53:23.805,1.04331000E-01,tx_131072
2026-03-25T19:53:23.809,1.04331000E-01,tx_131072
