2026-03-25T20:16:09.201,1.04448000E-01,tx_131072
2026-03-25T20:16:09.202,1.04448000E-01,tx_131072
2026-03-25T20:16:09.207,1.04448000E-01,tx_131072
2026-03-25T20:16:09.209,1.04448000E-01,tx_131072
2026-03-25T20:16:09.212,1.04448000E-01,tx_131072
2026-03-25T20:16:09.216,1.04448000E-01,tx_131072
2026-03-25T20:16:09.219,1.04448000E-01,tx_131072
2026-03-25T20:16:09.223,1.04448000E-01,tx_131072
2026-03-25T20:16:09.227,1.04448000E-01,tx_131072
2026-03-25T20:16:09.232,1.04448000E-01,tx_131072
2026-03-25T20:16:09.236,1.04448000E-01,tx_131072
2026-03-25T20:16:09.239,1.04448000E-01,tx_131072
2026-03-25T20:16:09.243,1.04448000E-01,tx_131072
2026-03-25T20:16:09.247,1.04448000E-01,tx_131072
2026-03-25T20:16:09.250,1.04448000E-01,tx_131072
2026-03-25T20:16:09.257,1.04479000E-01,tx_131072
2026-03-25T20:16:09.262,1.04479000E-01,tx_131072
2026-03-25T20:16:09.266,1.04479000E-01,tx_131072
2026-03-25T20:16:09.267,1.04479000E-01,tx_131072
2026-03-25T20:16:09.271,1.04479000E-01,tx_131072
2026-03-25T20:16:09.274,1.04479000E-01,tx_131072
2026-03-25T20:16:09.278,1.04479000E-01,tx_131072
2026-03-25T20:16:09.282,1.04479000E-01,tx_131072
2026-03-25T20:16:09.284,1.04479000E-01,tx_131072
2026-03-25T20:16:09.295,1.04479000E-01,tx_131072
2026-03-25T20:16:09.298,1.04479000E-01,tx_131072
2026-03-25T20:16:09.302,1.04479000E-01,tx_131072
2026-03-25T20:16:09.306,1.04479000E-01,tx_131072
2026-03-25T20:16:09.309,1.04479000E-01,tx_131072
2026-03-25T20:16:09.313,1.04479000E-01,tx_131072
2026-03-25T20:16:09.316,1.04479000E-01,tx_131072
2026-03-25T20:16:09.319,1.04479000E-01,tx_131072
2026-03-25T20:16:09.323,1.04479000E-01,tx_131072
2026-03-25T20:16:09.327,1.04479000E-01,tx_131072
2026-03-25T20:16:09.331,1.04479000E-01,tx_131072
2026-03-25T20:16:09.334,1.04479000E-01,tx_131072
2026-03-25T20:16:09.338,1.04479000E-01,tx_131072
2026-03-25T20:16:09.341,1.04479000E-01,tx_131072
2026-03-25T20:16:09.344,1.04479000E-01,tx_131072
2026-03-25T20:16:09.354,1.04505000E-01,tx_131072
2026-03-25T20:16:09.358,1.04505000E-01,tx_131072
2026-03-25T20:16:09.361,1.04505000E-01,tx_131072
2026-03-25T20:16:09.364,1.04505000E-01,tx_131072
2026-03-25T20:16:09.368,1.04505000E-01,tx_131072
2026-03-25T20:16:09.372,1.04505000E-01,tx_131072
2026-03-25T20:16:09.375,1.04505000E-01,tx_131072
2026-03-25T20:16:09.378,1.04505000E-01,tx_131072
2026-03-25T20:16:09.382,1.04505000E-01,tx_131072
2026-03-25T20:16:09.386,1.04505000E-01,tx_131072
2026-03-25T20:16:09.393,1.04505000E-01,tx_131072
2026-03-25T20:16:09.397,1.04505000E-01,tx_131072
2026-03-25T20:16:09.400,1.04505000E-01,tx_131072
2026-03-25T20:16:09.407,1.04505000E-01,tx_131072
2026-03-25T20:16:09.411,1.04505000E-01,tx_131072
2026-03-25T20:16:09.414,1.04505000E-01,tx_131072
2026-03-25T20:16:09.418,1.04505000E-01,tx_131072
2026-03-25T20:16:09.422,1.04505000E-01,tx_131072
2026-03-25T20:16:09.425,1.04505000E-01,tx_131072
2026-03-25T20:16:09.428,1.04505000E-01,tx_131072
2026-03-25T20:16:09.432,1.04505000E-01,tx_131072
2026-03-25T20:16:09.435,1.04505000E-01,tx_131072
2026-03-25T20:16:09.439,1.04505000E-01,tx_131072
2026-03-25T20:16:09.446,1.04486000E-01,tx_131072
2026-03-25T20:16:09.450,1.04486000E-01,tx_131072
2026-03-25T20:16:09.453,1.04486000E-01,tx_131072
2026-03-25T20:16:09.457,1.04486000E-01,tx_131072
2026-03-25T20:16:09.461,1.04486000E-01,tx_131072
2026-03-25T20:16:09.467,1.04486000E-01,tx_131072
2026-03-25T20:16:09.470,1.04486000E-01,tx_131072
2026-03-25T20:16:09.474,1.04486000E-01,tx_131072
2026-03-25T20:16:09.478,1.04486000E-01,tx_131072
2026-03-25T20:16:09.482,1.04486000E-01,tx_131072
2026-03-25T20:16:09.484,1.04486000E-01,tx_131072
2026-03-25T20:16:09.492,1.04486000E-01,tx_131072
2026-03-25T20:16:09.497,1.04486000E-01,tx_131072
2026-03-25T20:16:09.499,1.04486000E-01,tx_131072
2026-03-25T20:16:09.503,1.04486000E-01,tx_131072
2026-03-25T20:16:09.507,1.04486000E-01,tx_131072
2026-03-25T20:16:09.510,1.04486000E-01,tx_131072
2026-03-25T20:16:09.514,1.04486000E-01,tx_131072
2026-03-25T20:16:09.517,1.04486000E-01,tx_131072
2026-03-25T20:16:09.524,1.04486000E-01,tx_131072
2026-03-25T20:16:09.528,1.04486000E-01,tx_131072
2026-03-25T20:16:09.532,1.04486000E-01,tx_131072
2026-03-25T20:16:09.535,1.04486000E-01,tx_131072
2026-03-25T20:16:09.542,1.04445000E-01,tx_131072
2026-03-25T20:16:09.546,1.04445000E-01,tx_131072
2026-03-25T20:16:09.549,1.04445000E-01,tx_131072
2026-03-25T20:16:09.553,1.04445000E-01,tx_131072
2026-03-25T20:16:09.557,1.04445000E-01,tx_131072
2026-03-25T20:16:09.559,1.04445000E-01,tx_131072
2026-03-25T20:16:09.563,1.04445000E-01,tx_131072
2026-03-25T20:16:09.567,1.04445000E-01,tx_131072
2026-03-25T20:16:09.570,1.04445000E-01,tx_131072
2026-03-25T20:16:09.574,1.04445000E-01,tx_131072
2026-03-25T20:16:09.580,1.04445000E-01,tx_131072
2026-03-25T20:16:09.584,1.04445000E-01,tx_131072
2026-03-25T20:16:09.592,1.04445000E-01,tx_131072
2026-03-25T20:16:09.595,1.04445000E-01,tx_131072
2026-03-25T20:16:09.599,1.04445000E-01,tx_131072
2026-03-25T20:16:09.603,1.04445000E-01,tx_131072
2026-03-25T20:16:09.606,1.04445000E-01,tx_131072
2026-03-25T20:16:09.609,1.04445000E-01,tx_131072
2026-03-25T20:16:09.613,1.04445000E-01,tx_131072
2026-03-25T20:16:09.617,1.04445000E-01,tx_131072
2026-03-25T20:16:09.620,1.04445000E-01,tx_131072
2026-03-25T20:16:09.624,1.04445000E-01,tx_131072
2026-03-25T20:16:09.627,1.04445000E-01,tx_131072
2026-03-25T20:16:09.630,1.04445000E-01,tx_131072
2026-03-25T20:16:09.641,1.04518000E-01,tx_131072
2026-03-25T20:16:09.644,1.04518000E-01,tx_131072
2026-03-25T20:16:09.648,1.04518000E-01,tx_131072
2026-03-25T20:16:09.651,1.04518000E-01,tx_131072
2026-03-25T20:16:09.654,1.04518000E-01,tx_131072
2026-03-25T20:16:09.658,1.04518000E-01,tx_131072
2026-03-25T20:16:09.662,1.04518000E-01,tx_131072
2026-03-25T20:16:09.665,1.04518000E-01,tx_131072
2026-03-25T20:16:09.669,1.04518000E-01,tx_131072
2026-03-25T20:16:09.673,1.04518000E-01,tx_131072
2026-03-25T20:16:09.676,1.04518000E-01,tx_131072
2026-03-25T20:16:09.679,1.04518000E-01,tx_131072
2026-03-25T20:16:09.683,1.04518000E-01,tx_131072
2026-03-25T20:16:09.690,1.04518000E-01,tx_131072
2026-03-25T20:16:09.697,1.04518000E-01,tx_131072
2026-03-25T20:16:09.701,1.04518000E-01,tx_131072
2026-03-25T20:16:09.704,1.04518000E-01,tx_131072
2026-03-25T20:16:09.708,1.04518000E-01,tx_131072
2026-03-25T20:16:09.712,1.04518000E-01,tx_131072
2026-03-25T20:16:09.715,1.04518000E-01,tx_131072
2026-03-25T20:16:09.719,1.04518000E-01,tx_131072
2026-03-25T20:16:09.723,1.04518000E-01,tx_131072
2026-03-25T20:16:09.726,1.04518000E-01,tx_131072
2026-03-25T20:16:09.733,1.32860000E-01,tx_131072
2026-03-25T20:16:09.737,1.32860000E-01,tx_131072
2026-03-25T20:16:09.739,1.32860000E-01,tx_131072
2026-03-25T20:16:09.743,1.32860000E-01,tx_131072
2026-03-25T20:16:09.747,1.32860000E-01,tx_131072
2026-03-25T20:16:09.750,1.32860000E-01,tx_131072
2026-03-25T20:16:09.757,1.32860000E-01,tx_131072
2026-03-25T20:16:09.762,1.32860000E-01,tx_131072
2026-03-25T20:16:09.769,1.32860000E-01,tx_131072
2026-03-25T20:16:09.770,1.32860000E-01,tx_131072
2026-03-25T20:16:09.773,1.32860000E-01,tx_131072
2026-03-25T20:16:09.777,1.32860000E-01,tx_131072
2026-03-25T20:16:09.779,1.32860000E-01,tx_131072
2026-03-25T20:16:09.783,1.32860000E-01,tx_131072
2026-03-25T20:16:09.791,1.32860000E-01,tx_131072
2026-03-25T20:16:09.794,1.32860000E-01,tx_131072
2026-03-25T20:16:09.798,1.32860000E-01,tx_131072
2026-03-25T20:16:09.802,1.32860000E-01,tx_131072
2026-03-25T20:16:09.805,1.32860000E-01,tx_131072
2026-03-25T20:16:09.809,1.32860000E-01,tx_131072
2026-03-25T20:16:09.816,1.32860000E-01,tx_131072
2026-03-25T20:16:09.819,1.32860000E-01,tx_131072
2026-03-25T20:16:09.827,1.04484000E-01,tx_131072
2026-03-25T20:16:09.830,1.04484000E-01,tx_131072
2026-03-25T20:16:09.834,1.04484000E-01,tx_131072
2026-03-25T20:16:09.837,1.04484000E-01,tx_131072
2026-03-25T20:16:09.841,1.04484000E-01,tx_131072
2026-03-25T20:16:09.844,1.04484000E-01,tx_131072
2026-03-25T20:16:09.848,1.04484000E-01,tx_131072
2026-03-25T20:16:09.852,1.04484000E-01,tx_131072
2026-03-25T20:16:09.854,1.04484000E-01,tx_131072
2026-03-25T20:16:09.858,1.04484000E-01,tx_131072
2026-03-25T20:16:09.862,1.04484000E-01,tx_131072
2026-03-25T20:16:09.865,1.04484000E-01,tx_131072
2026-03-25T20:16:09.871,1.04484000E-01,tx_131072
2026-03-25T20:16:09.875,1.04484000E-01,tx_131072
2026-03-25T20:16:09.879,1.04484000E-01,tx_131072
2026-03-25T20:16:09.883,1.04484000E-01,tx_131072
2026-03-25T20:16:09.890,1.04484000E-01,tx_131072
2026-03-25T20:16:09.894,1.04484000E-01,tx_131072
2026-03-25T20:16:09.898,1.04484000E-01,tx_131072
2026-03-25T20:16:09.901,1.04484000E-01,tx_131072
2026-03-25T20:16:09.904,1.04484000E-01,tx_131072
2026-03-25T20:16:09.908,1.04484000E-01,tx_131072
2026-03-25T20:16:09.912,1.04484000E-01,tx_131072
2026-03-25T20:16:09.915,1.04484000E-01,tx_131072
2026-03-25T20:16:09.921,1.04303000E-01,tx_131072
2026-03-25T20:16:09.925,1.04303000E-01,tx_131072
2026-03-25T20:16:09.932,1.04303000E-01,tx_131072
2026-03-25T20:16:09.935,1.04303000E-01,tx_131072
2026-03-25T20:16:09.938,1.04303000E-01,tx_131072
2026-03-25T20:16:09.942,1.04303000E-01,tx_131072
2026-03-25T20:16:09.947,1.04303000E-01,tx_131072
2026-03-25T20:16:09.949,1.04303000E-01,tx_131072
2026-03-25T20:16:09.953,1.04303000E-01,tx_131072
2026-03-25T20:16:09.957,1.04303000E-01,tx_131072
2026-03-25T20:16:09.960,1.04303000E-01,tx_131072
2026-03-25T20:16:09.964,1.04303000E-01,tx_131072
2026-03-25T20:16:09.967,1.04303000E-01,tx_131072
2026-03-25T20:16:09.970,1.04303000E-01,tx_131072
2026-03-25T20:16:09.974,1.04303000E-01,tx_131072
2026-03-25T20:16:09.978,1.04303000E-01,tx_131072
2026-03-25T20:16:09.982,1.04303000E-01,tx_131072
2026-03-25T20:16:09.991,1.04303000E-01,tx_131072
2026-03-25T20:16:09.995,1.04303000E-01,tx_131072
2026-03-25T20:16:09.998,1.04303000E-01,tx_131072
2026-03-25T20:16:10.002,1.04303000E-01,tx_131072
2026-03-25T20:16:10.005,1.04303000E-01,tx_131072
2026-03-25T20:16:10.009,1.04303000E-01,tx_131072
2026-03-25T20:16:10.016,1.04445000E-01,tx_131072
2026-03-25T20:16:10.020,1.04445000E-01,tx_131072
2026-03-25T20:16:10.023,1.04445000E-01,tx_131072
2026-03-25T20:16:10.027,1.04445000E-01,tx_131072
2026-03-25T20:16:10.031,1.04445000E-01,tx_131072
2026-03-25T20:16:10.034,1.04445000E-01,tx_131072
2026-03-25T20:16:10.038,1.04445000E-01,tx_131072
2026-03-25T20:16:10.044,1.04445000E-01,tx_131072
2026-03-25T20:16:10.048,1.04445000E-01,tx_131072
2026-03-25T20:16:10.052,1.04445000E-01,tx_131072
2026-03-25T20:16:10.055,1.04445000E-01,tx_131072
2026-03-25T20:16:10.058,1.04445000E-01,tx_131072
2026-03-25T20:16:10.062,1.04445000E-01,tx_131072
2026-03-25T20:16:10.066,1.04445000E-01,tx_131072
2026-03-25T20:16:10.069,1.04445000E-01,tx_131072
2026-03-25T20:16:10.073,1.04445000E-01,tx_131072
2026-03-25T20:16:10.076,1.04445000E-01,tx_131072
2026-03-25T20:16:10.079,1.04445000E-01,tx_131072
2026-03-25T20:16:10.083,1.04445000E-01,tx_131072
2026-03-25T20:16:10.091,1.04445000E-01,tx_131072
2026-03-25T20:16:10.094,1.04445000E-01,tx_131072
2026-03-25T20:16:10.098,1.04445000E-01,tx_131072
2026-03-25T20:16:10.104,1.04445000E-01,tx_131072
2026-03-25T20:16:10.112,1.04440000E-01,tx_131072
2026-03-25T20:16:10.116,1.04440000E-01,tx_131072
2026-03-25T20:16:10.119,1.04440000E-01,tx_131072
2026-03-25T20:16:10.123,1.04440000E-01,tx_131072
2026-03-25T20:16:10.126,1.04440000E-01,tx_131072
2026-03-25T20:16:10.129,1.04440000E-01,tx_131072
2026-03-25T20:16:10.133,1.04440000E-01,tx_131072
2026-03-25T20:16:10.137,1.04440000E-01,tx_131072
2026-03-25T20:16:10.140,1.04440000E-01,tx_131072
2026-03-25T20:16:10.144,1.04440000E-01,tx_131072
2026-03-25T20:16:10.147,1.04440000E-01,tx_131072
2026-03-25T20:16:10.152,1.04440000E-01,tx_131072
2026-03-25T20:16:10.154,1.04440000E-01,tx_131072
2026-03-25T20:16:10.161,1.04440000E-01,tx_131072
2026-03-25T20:16:10.165,1.04440000E-01,tx_131072
2026-03-25T20:16:10.168,1.04440000E-01,tx_131072
2026-03-25T20:16:10.172,1.04440000E-01,tx_131072
2026-03-25T20:16:10.175,1.04440000E-01,tx_131072
2026-03-25T20:16:10.179,1.04440000E-01,tx_131072
2026-03-25T20:16:10.182,1.04440000E-01,tx_131072
2026-03-25T20:16:10.186,1.04440000E-01,tx_131072
2026-03-25T20:16:10.193,1.04440000E-01,tx_131072
2026-03-25T20:16:10.197,1.04440000E-01,tx_131072
2026-03-25T20:16:10.200,1.04440000E-01,tx_131072
2026-03-25T20:16:10.207,1.04474000E-01,tx_131072
2026-03-25T20:16:10.210,1.04474000E-01,tx_131072
2026-03-25T20:16:10.214,1.04474000E-01,tx_131072
2026-03-25T20:16:10.221,1.04474000E-01,tx_131072
2026-03-25T20:16:10.224,1.04474000E-01,tx_131072
2026-03-25T20:16:10.228,1.04474000E-01,tx_131072
2026-03-25T20:16:10.232,1.04474000E-01,tx_131072
2026-03-25T20:16:10.234,1.04474000E-01,tx_131072
2026-03-25T20:16:10.238,1.04474000E-01,tx_131072
2026-03-25T20:16:10.242,1.04474000E-01,tx_131072
2026-03-25T20:16:10.245,1.04474000E-01,tx_131072
2026-03-25T20:16:10.249,1.04474000E-01,tx_131072
2026-03-25T20:16:10.252,1.04474000E-01,tx_131072
2026-03-25T20:16:10.255,1.04474000E-01,tx_131072
2026-03-25T20:16:10.259,1.04474000E-01,tx_131072
2026-03-25T20:16:10.263,1.04474000E-01,tx_131072
2026-03-25T20:16:10.267,1.04474000E-01,tx_131072
2026-03-25T20:16:10.270,1.04474000E-01,tx_131072
2026-03-25T20:16:10.276,1.04474000E-01,tx_131072
2026-03-25T20:16:10.280,1.04474000E-01,tx_131072
2026-03-25T20:16:10.284,1.04474000E-01,tx_131072
2026-03-25T20:16:10.291,1.04474000E-01,tx_131072
2026-03-25T20:16:10.295,1.04474000E-01,tx_131072
2026-03-25T20:16:10.302,1.04585000E-01,tx_131072
2026-03-25T20:16:10.305,1.04585000E-01,tx_131072
2026-03-25T20:16:10.309,1.04585000E-01,tx_131072
2026-03-25T20:16:10.312,1.04585000E-01,tx_131072
2026-03-25T20:16:10.316,1.04585000E-01,tx_131072
2026-03-25T20:16:10.319,1.04585000E-01,tx_131072
2026-03-25T20:16:10.323,1.04585000E-01,tx_131072
2026-03-25T20:16:10.327,1.04585000E-01,tx_131072
2026-03-25T20:16:10.329,1.04585000E-01,tx_131072
2026-03-25T20:16:10.337,1.04585000E-01,tx_131072
2026-03-25T20:16:10.340,1.04585000E-01,tx_131072
2026-03-25T20:16:10.344,1.04585000E-01,tx_131072
2026-03-25T20:16:10.349,1.04585000E-01,tx_131072
2026-03-25T20:16:10.352,1.04585000E-01,tx_131072
2026-03-25T20:16:10.354,1.04585000E-01,tx_131072
2026-03-25T20:16:10.358,1.04585000E-01,tx_131072
2026-03-25T20:16:10.362,1.04585000E-01,tx_131072
2026-03-25T20:16:10.365,1.04585000E-01,tx_131072
2026-03-25T20:16:10.368,1.04585000E-01,tx_131072
2026-03-25T20:16:10.372,1.04585000E-01,tx_131072
2026-03-25T20:16:10.376,1.04585000E-01,tx_131072
2026-03-25T20:16:10.379,1.04585000E-01,tx_131072
2026-03-25T20:16:10.383,1.04585000E-01,tx_131072
2026-03-25T20:16:10.396,1.04585000E-01,tx_131072
2026-03-25T20:16:10.400,1.04305000E-01,tx_131072
2026-03-25T20:16:10.403,1.04305000E-01,tx_131072
2026-03-25T20:16:10.407,1.04305000E-01,tx_131072
2026-03-25T20:16:10.410,1.04305000E-01,tx_131072
2026-03-25T20:16:10.414,1.04305000E-01,tx_131072
2026-03-25T20:16:10.417,1.04305000E-01,tx_131072
2026-03-25T20:16:10.421,1.04305000E-01,tx_131072
2026-03-25T20:16:10.424,1.04305000E-01,tx_131072
2026-03-25T20:16:10.428,1.04305000E-01,tx_131072
2026-03-25T20:16:10.432,1.04305000E-01,tx_131072
2026-03-25T20:16:10.434,1.04305000E-01,tx_131072
2026-03-25T20:16:10.438,1.04305000E-01,tx_131072
2026-03-25T20:16:10.442,1.04305000E-01,tx_131072
2026-03-25T20:16:10.445,1.04305000E-01,tx_131072
2026-03-25T20:16:10.452,1.04305000E-01,tx_131072
2026-03-25T20:16:10.457,1.04305000E-01,tx_131072
2026-03-25T20:16:10.459,1.04305000E-01,tx_131072
2026-03-25T20:16:10.463,1.04305000E-01,tx_131072
2026-03-25T20:16:10.467,1.04305000E-01,tx_131072
2026-03-25T20:16:10.470,1.04305000E-01,tx_131072
2026-03-25T20:16:10.473,1.04305000E-01,tx_131072
2026-03-25T20:16:10.478,1.04305000E-01,tx_131072
2026-03-25T20:16:10.481,1.04305000E-01,tx_131072
2026-03-25T20:16:10.484,1.04305000E-01,tx_131072
2026-03-25T20:16:10.494,1.04305000E-01,tx_131072
2026-03-25T20:16:10.498,1.04464000E-01,tx_131072
2026-03-25T20:16:10.502,1.04464000E-01,tx_131072
2026-03-25T20:16:10.504,1.04464000E-01,tx_131072
2026-03-25T20:16:10.511,1.04464000E-01,tx_131072
2026-03-25T20:16:10.514,1.04464000E-01,tx_131072
2026-03-25T20:16:10.518,1.04464000E-01,tx_131072
2026-03-25T20:16:10.522,1.04464000E-01,tx_131072
2026-03-25T20:16:10.524,1.04464000E-01,tx_131072
2026-03-25T20:16:10.528,1.04464000E-01,tx_131072
2026-03-25T20:16:10.532,1.04464000E-01,tx_131072
2026-03-25T20:16:10.535,1.04464000E-01,tx_131072
2026-03-25T20:16:10.539,1.04464000E-01,tx_131072
2026-03-25T20:16:10.542,1.04464000E-01,tx_131072
2026-03-25T20:16:10.546,1.04464000E-01,tx_131072
2026-03-25T20:16:10.549,1.04464000E-01,tx_131072
2026-03-25T20:16:10.553,1.04464000E-01,tx_131072
2026-03-25T20:16:10.557,1.04464000E-01,tx_131072
2026-03-25T20:16:10.560,1.04464000E-01,tx_131072
2026-03-25T20:16:10.566,1.04464000E-01,tx_131072
2026-03-25T20:16:10.570,1.04464000E-01,tx_131072
2026-03-25T20:16:10.574,1.04464000E-01,tx_131072
2026-03-25T20:16:10.578,1.04464000E-01,tx_131072
2026-03-25T20:16:10.584,1.04464000E-01,tx_131072
2026-03-25T20:16:10.592,1.04689000E-01,tx_131072
2026-03-25T20:16:10.597,1.04689000E-01,tx_131072
2026-03-25T20:16:10.599,1.04689000E-01,tx_131072
2026-03-25T20:16:10.603,1.04689000E-01,tx_131072
2026-03-25T20:16:10.607,1.04689000E-01,tx_131072
2026-03-25T20:16:10.610,1.04689000E-01,tx_131072
2026-03-25T20:16:10.614,1.04689000E-01,tx_131072
2026-03-25T20:16:10.618,1.04689000E-01,tx_131072
2026-03-25T20:16:10.624,1.04689000E-01,tx_131072
2026-03-25T20:16:10.628,1.04689000E-01,tx_131072
2026-03-25T20:16:10.632,1.04689000E-01,tx_131072
2026-03-25T20:16:10.635,1.04689000E-01,tx_131072
2026-03-25T20:16:10.638,1.04689000E-01,tx_131072
2026-03-25T20:16:10.642,1.04689000E-01,tx_131072
2026-03-25T20:16:10.645,1.04689000E-01,tx_131072
2026-03-25T20:16:10.649,1.04689000E-01,tx_131072
2026-03-25T20:16:10.653,1.04689000E-01,tx_131072
2026-03-25T20:16:10.656,1.04689000E-01,tx_131072
2026-03-25T20:16:10.659,1.04689000E-01,tx_131072
2026-03-25T20:16:10.663,1.04689000E-01,tx_131072
2026-03-25T20:16:10.667,1.04689000E-01,tx_131072
2026-03-25T20:16:10.670,1.04689000E-01,tx_131072
2026-03-25T20:16:10.674,1.04689000E-01,tx_131072
2026-03-25T20:16:10.683,1.04689000E-01,tx_131072
2026-03-25T20:16:10.691,1.04449000E-01,tx_131072
2026-03-25T20:16:10.695,1.04449000E-01,tx_131072
2026-03-25T20:16:10.698,1.04449000E-01,tx_131072
2026-03-25T20:16:10.702,1.04449000E-01,tx_131072
2026-03-25T20:16:10.705,1.04449000E-01,tx_131072
2026-03-25T20:16:10.709,1.04449000E-01,tx_131072
2026-03-25T20:16:10.713,1.04449000E-01,tx_131072
2026-03-25T20:16:10.716,1.04449000E-01,tx_131072
2026-03-25T20:16:10.719,1.04449000E-01,tx_131072
2026-03-25T20:16:10.723,1.04449000E-01,tx_131072
2026-03-25T20:16:10.727,1.04449000E-01,tx_131072
2026-03-25T20:16:10.730,1.04449000E-01,tx_131072
2026-03-25T20:16:10.734,1.04449000E-01,tx_131072
2026-03-25T20:16:10.741,1.04449000E-01,tx_131072
2026-03-25T20:16:10.744,1.04449000E-01,tx_131072
2026-03-25T20:16:10.748,1.04449000E-01,tx_131072
2026-03-25T20:16:10.752,1.04449000E-01,tx_131072
2026-03-25T20:16:10.754,1.04449000E-01,tx_131072
2026-03-25T20:16:10.758,1.04449000E-01,tx_131072
2026-03-25T20:16:10.762,1.04449000E-01,tx_131072
2026-03-25T20:16:10.768,1.04449000E-01,tx_131072
2026-03-25T20:16:10.770,1.04449000E-01,tx_131072
2026-03-25T20:16:10.777,1.04493000E-01,tx_131072
2026-03-25T20:16:10.780,1.04493000E-01,tx_131072
2026-03-25T20:16:10.784,1.04493000E-01,tx_131072
2026-03-25T20:16:10.791,1.04493000E-01,tx_131072
2026-03-25T20:16:10.795,1.04493000E-01,tx_131072
2026-03-25T20:16:10.802,1.04493000E-01,tx_131072
2026-03-25T20:16:10.804,1.04493000E-01,tx_131072
2026-03-25T20:16:10.808,1.04493000E-01,tx_131072
2026-03-25T20:16:10.812,1.04493000E-01,tx_131072
2026-03-25T20:16:10.815,1.04493000E-01,tx_131072
2026-03-25T20:16:10.819,1.04493000E-01,tx_131072
2026-03-25T20:16:10.823,1.04493000E-01,tx_131072
2026-03-25T20:16:10.825,1.04493000E-01,tx_131072
2026-03-25T20:16:10.829,1.04493000E-01,tx_131072
2026-03-25T20:16:10.833,1.04493000E-01,tx_131072
2026-03-25T20:16:10.837,1.04493000E-01,tx_131072
2026-03-25T20:16:10.839,1.04493000E-01,tx_131072
2026-03-25T20:16:10.843,1.04493000E-01,tx_131072
2026-03-25T20:16:10.847,1.04493000E-01,tx_131072
2026-03-25T20:16:10.850,1.04493000E-01,tx_131072
2026-03-25T20:16:10.857,1.04493000E-01,tx_131072
2026-03-25T20:16:10.860,1.04493000E-01,tx_131072
2026-03-25T20:16:10.864,1.04493000E-01,tx_131072
2026-03-25T20:16:10.871,1.04516000E-01,tx_131072
2026-03-25T20:16:10.875,1.04516000E-01,tx_131072
2026-03-25T20:16:10.878,1.04516000E-01,tx_131072
2026-03-25T20:16:10.882,1.04516000E-01,tx_131072
2026-03-25T20:16:10.887,1.04516000E-01,tx_131072
2026-03-25T20:16:10.893,1.04516000E-01,tx_131072
2026-03-25T20:16:10.897,1.04516000E-01,tx_131072
2026-03-25T20:16:10.900,1.04516000E-01,tx_131072
2026-03-25T20:16:10.904,1.04516000E-01,tx_131072
2026-03-25T20:16:10.907,1.04516000E-01,tx_131072
2026-03-25T20:16:10.911,1.04516000E-01,tx_131072
2026-03-25T20:16:10.918,1.04516000E-01,tx_131072
2026-03-25T20:16:10.921,1.04516000E-01,tx_131072
2026-03-25T20:16:10.924,1.04516000E-01,tx_131072
2026-03-25T20:16:10.928,1.04516000E-01,tx_131072
2026-03-25T20:16:10.932,1.04516000E-01,tx_131072
2026-03-25T20:16:10.934,1.04516000E-01,tx_131072
2026-03-25T20:16:10.938,1.04516000E-01,tx_131072
2026-03-25T20:16:10.942,1.04516000E-01,tx_131072
2026-03-25T20:16:10.945,1.04516000E-01,tx_131072
2026-03-25T20:16:10.949,1.04516000E-01,tx_131072
2026-03-25T20:16:10.953,1.04516000E-01,tx_131072
