2026-03-25T20:01:14.720,1.04730000E-01,tx_131072
2026-03-25T20:01:14.723,1.04730000E-01,tx_131072
2026-03-25T20:01:14.728,1.04730000E-01,tx_131072
2026-03-25T20:01:14.731,1.04730000E-01,tx_131072
2026-03-25T20:01:14.737,1.04730000E-01,tx_131072
2026-03-25T20:01:14.741,1.04730000E-01,tx_131072
2026-03-25T20:01:14.745,1.04730000E-01,tx_131072
2026-03-25T20:01:14.752,1.04513000E-01,tx_131072
2026-03-25T20:01:14.759,1.04513000E-01,tx_131072
2026-03-25T20:01:14.763,1.04513000E-01,tx_131072
2026-03-25T20:01:14.767,1.04513000E-01,tx_131072
2026-03-25T20:01:14.770,1.04513000E-01,tx_131072
2026-03-25T20:01:14.773,1.04513000E-01,tx_131072
2026-03-25T20:01:14.777,1.04513000E-01,tx_131072
2026-03-25T20:01:14.781,1.04513000E-01,tx_131072
2026-03-25T20:01:14.785,1.04513000E-01,tx_131072
2026-03-25T20:01:14.787,1.04513000E-01,tx_131072
2026-03-25T20:01:14.794,1.04513000E-01,tx_131072
2026-03-25T20:01:14.798,1.04513000E-01,tx_131072
2026-03-25T20:01:14.802,1.04513000E-01,tx_131072
2026-03-25T20:01:14.806,1.04513000E-01,tx_131072
2026-03-25T20:01:14.808,1.04513000E-01,tx_131072
2026-03-25T20:01:14.812,1.04513000E-01,tx_131072
2026-03-25T20:01:14.816,1.04513000E-01,tx_131072
2026-03-25T20:01:14.820,1.04513000E-01,tx_131072
2026-03-25T20:01:14.823,1.04513000E-01,tx_131072
2026-03-25T20:01:14.826,1.04513000E-01,tx_131072
2026-03-25T20:01:14.830,1.04513000E-01,tx_131072
2026-03-25T20:01:14.833,1.04513000E-01,tx_131072
2026-03-25T20:01:14.837,1.04513000E-01,tx_131072
2026-03-25T20:01:14.844,1.04513000E-01,tx_131072
2026-03-25T20:01:14.847,1.04347000E-01,tx_131072
2026-03-25T20:01:14.854,1.04347000E-01,tx_131072
2026-03-25T20:01:14.862,1.04347000E-01,tx_131072
2026-03-25T20:01:14.866,1.04347000E-01,tx_131072
2026-03-25T20:01:14.870,1.04347000E-01,tx_131072
2026-03-25T20:01:14.873,1.04347000E-01,tx_131072
2026-03-25T20:01:14.876,1.04347000E-01,tx_131072
2026-03-25T20:01:14.880,1.04347000E-01,tx_131072
2026-03-25T20:01:14.883,1.04347000E-01,tx_131072
2026-03-25T20:01:14.887,1.04347000E-01,tx_131072
2026-03-25T20:01:14.891,1.04347000E-01,tx_131072
2026-03-25T20:01:14.893,1.04347000E-01,tx_131072
2026-03-25T20:01:14.897,1.04347000E-01,tx_131072
2026-03-25T20:01:14.901,1.04347000E-01,tx_131072
2026-03-25T20:01:14.905,1.04347000E-01,tx_131072
2026-03-25T20:01:14.911,1.04347000E-01,tx_131072
2026-03-25T20:01:14.914,1.04347000E-01,tx_131072
2026-03-25T20:01:14.918,1.04347000E-01,tx_131072
2026-03-25T20:01:14.923,1.04347000E-01,tx_131072
2026-03-25T20:01:14.926,1.04347000E-01,tx_131072
2026-03-25T20:01:14.928,1.04347000E-01,tx_131072
2026-03-25T20:01:14.932,1.04347000E-01,tx_131072
2026-03-25T20:01:14.939,1.04347000E-01,tx_131072
2026-03-25T20:01:14.943,1.04478000E-01,tx_131072
2026-03-25T20:01:14.947,1.04478000E-01,tx_131072
2026-03-25T20:01:14.951,1.04478000E-01,tx_131072
2026-03-25T20:01:14.953,1.04478000E-01,tx_131072
2026-03-25T20:01:14.961,1.04478000E-01,tx_131072
2026-03-25T20:01:14.969,1.04478000E-01,tx_131072
2026-03-25T20:01:14.972,1.04478000E-01,tx_131072
2026-03-25T20:01:14.976,1.04478000E-01,tx_131072
2026-03-25T20:01:14.980,1.04478000E-01,tx_131072
2026-03-25T20:01:14.983,1.04478000E-01,tx_131072
2026-03-25T20:01:14.986,1.04478000E-01,tx_131072
2026-03-25T20:01:14.990,1.04478000E-01,tx_131072
2026-03-25T20:01:14.993,1.04478000E-01,tx_131072
2026-03-25T20:01:14.997,1.04478000E-01,tx_131072
2026-03-25T20:01:15.001,1.04478000E-01,tx_131072
2026-03-25T20:01:15.003,1.04478000E-01,tx_131072
2026-03-25T20:01:15.008,1.04478000E-01,tx_131072
2026-03-25T20:01:15.011,1.04478000E-01,tx_131072
2026-03-25T20:01:15.015,1.04478000E-01,tx_131072
2026-03-25T20:01:15.018,1.04478000E-01,tx_131072
2026-03-25T20:01:15.021,1.04478000E-01,tx_131072
2026-03-25T20:01:15.028,1.04478000E-01,tx_131072
2026-03-25T20:01:15.035,1.04478000E-01,tx_131072
2026-03-25T20:01:15.039,1.04490000E-01,tx_131072
2026-03-25T20:01:15.043,1.04490000E-01,tx_131072
2026-03-25T20:01:15.046,1.04490000E-01,tx_131072
2026-03-25T20:01:15.050,1.04490000E-01,tx_131072
2026-03-25T20:01:15.053,1.04490000E-01,tx_131072
2026-03-25T20:01:15.060,1.04490000E-01,tx_131072
2026-03-25T20:01:15.064,1.04490000E-01,tx_131072
2026-03-25T20:01:15.068,1.04490000E-01,tx_131072
2026-03-25T20:01:15.073,1.04490000E-01,tx_131072
2026-03-25T20:01:15.075,1.04490000E-01,tx_131072
2026-03-25T20:01:15.078,1.04490000E-01,tx_131072
2026-03-25T20:01:15.085,1.04490000E-01,tx_131072
2026-03-25T20:01:15.088,1.04490000E-01,tx_131072
2026-03-25T20:01:15.092,1.04490000E-01,tx_131072
2026-03-25T20:01:15.096,1.04490000E-01,tx_131072
2026-03-25T20:01:15.099,1.04490000E-01,tx_131072
2026-03-25T20:01:15.102,1.04490000E-01,tx_131072
2026-03-25T20:01:15.106,1.04490000E-01,tx_131072
2026-03-25T20:01:15.109,1.04490000E-01,tx_131072
2026-03-25T20:01:15.113,1.04490000E-01,tx_131072
2026-03-25T20:01:15.116,1.04490000E-01,tx_131072
2026-03-25T20:01:15.120,1.04490000E-01,tx_131072
2026-03-25T20:01:15.123,1.04490000E-01,tx_131072
2026-03-25T20:01:15.130,1.04490000E-01,tx_131072
2026-03-25T20:01:15.134,1.04477000E-01,tx_131072
2026-03-25T20:01:15.137,1.04477000E-01,tx_131072
2026-03-25T20:01:15.144,1.04477000E-01,tx_131072
2026-03-25T20:01:15.148,1.04477000E-01,tx_131072
2026-03-25T20:01:15.152,1.04477000E-01,tx_131072
2026-03-25T20:01:15.156,1.04477000E-01,tx_131072
2026-03-25T20:01:15.163,1.04477000E-01,tx_131072
2026-03-25T20:01:15.166,1.04477000E-01,tx_131072
2026-03-25T20:01:15.170,1.04477000E-01,tx_131072
2026-03-25T20:01:15.173,1.04477000E-01,tx_131072
2026-03-25T20:01:15.177,1.04477000E-01,tx_131072
2026-03-25T20:01:15.181,1.04477000E-01,tx_131072
2026-03-25T20:01:15.183,1.04477000E-01,tx_131072
2026-03-25T20:01:15.187,1.04477000E-01,tx_131072
2026-03-25T20:01:15.191,1.04477000E-01,tx_131072
2026-03-25T20:01:15.195,1.04477000E-01,tx_131072
2026-03-25T20:01:15.202,1.04477000E-01,tx_131072
2026-03-25T20:01:15.206,1.04477000E-01,tx_131072
2026-03-25T20:01:15.208,1.04477000E-01,tx_131072
2026-03-25T20:01:15.212,1.04477000E-01,tx_131072
2026-03-25T20:01:15.216,1.04477000E-01,tx_131072
2026-03-25T20:01:15.218,1.04477000E-01,tx_131072
2026-03-25T20:01:15.226,1.04457000E-01,tx_131072
2026-03-25T20:01:15.230,1.04457000E-01,tx_131072
2026-03-25T20:01:15.233,1.04457000E-01,tx_131072
2026-03-25T20:01:15.237,1.04457000E-01,tx_131072
2026-03-25T20:01:15.241,1.04457000E-01,tx_131072
2026-03-25T20:01:15.243,1.04457000E-01,tx_131072
2026-03-25T20:01:15.248,1.04457000E-01,tx_131072
2026-03-25T20:01:15.251,1.04457000E-01,tx_131072
2026-03-25T20:01:15.258,1.04457000E-01,tx_131072
2026-03-25T20:01:15.265,1.04457000E-01,tx_131072
2026-03-25T20:01:15.269,1.04457000E-01,tx_131072
2026-03-25T20:01:15.273,1.04457000E-01,tx_131072
2026-03-25T20:01:15.276,1.04457000E-01,tx_131072
2026-03-25T20:01:15.280,1.04457000E-01,tx_131072
2026-03-25T20:01:15.283,1.04457000E-01,tx_131072
2026-03-25T20:01:15.287,1.04457000E-01,tx_131072
2026-03-25T20:01:15.290,1.04457000E-01,tx_131072
2026-03-25T20:01:15.293,1.04457000E-01,tx_131072
2026-03-25T20:01:15.297,1.04457000E-01,tx_131072
2026-03-25T20:01:15.301,1.04457000E-01,tx_131072
2026-03-25T20:01:15.303,1.04457000E-01,tx_131072
2026-03-25T20:01:15.307,1.04457000E-01,tx_131072
2026-03-25T20:01:15.311,1.04457000E-01,tx_131072
2026-03-25T20:01:15.321,1.04466000E-01,tx_131072
2026-03-25T20:01:15.325,1.04466000E-01,tx_131072
2026-03-25T20:01:15.328,1.04466000E-01,tx_131072
2026-03-25T20:01:15.332,1.04466000E-01,tx_131072
2026-03-25T20:01:15.335,1.04466000E-01,tx_131072
2026-03-25T20:01:15.338,1.04466000E-01,tx_131072
2026-03-25T20:01:15.342,1.04466000E-01,tx_131072
2026-03-25T20:01:15.346,1.04466000E-01,tx_131072
2026-03-25T20:01:15.348,1.04466000E-01,tx_131072
2026-03-25T20:01:15.352,1.04466000E-01,tx_131072
2026-03-25T20:01:15.356,1.04466000E-01,tx_131072
2026-03-25T20:01:15.360,1.04466000E-01,tx_131072
2026-03-25T20:01:15.368,1.04466000E-01,tx_131072
2026-03-25T20:01:15.374,1.04466000E-01,tx_131072
2026-03-25T20:01:15.377,1.04466000E-01,tx_131072
2026-03-25T20:01:15.381,1.04466000E-01,tx_131072
2026-03-25T20:01:15.387,1.04466000E-01,tx_131072
2026-03-25T20:01:15.392,1.04466000E-01,tx_131072
2026-03-25T20:01:15.394,1.04466000E-01,tx_131072
2026-03-25T20:01:15.396,1.04466000E-01,tx_131072
2026-03-25T20:01:15.401,1.04466000E-01,tx_131072
2026-03-25T20:01:15.403,1.04466000E-01,tx_131072
2026-03-25T20:01:15.407,1.04466000E-01,tx_131072
2026-03-25T20:01:15.414,1.04466000E-01,tx_131072
2026-03-25T20:01:15.418,1.04335000E-01,tx_131072
2026-03-25T20:01:15.422,1.04335000E-01,tx_131072
2026-03-25T20:01:15.425,1.04335000E-01,tx_131072
2026-03-25T20:01:15.431,1.04335000E-01,tx_131072
2026-03-25T20:01:15.435,1.04335000E-01,tx_131072
2026-03-25T20:01:15.438,1.04335000E-01,tx_131072
2026-03-25T20:01:15.441,1.04335000E-01,tx_131072
2026-03-25T20:01:15.445,1.04335000E-01,tx_131072
2026-03-25T20:01:15.448,1.04335000E-01,tx_131072
2026-03-25T20:01:15.452,1.04335000E-01,tx_131072
2026-03-25T20:01:15.456,1.04335000E-01,tx_131072
2026-03-25T20:01:15.458,1.04335000E-01,tx_131072
2026-03-25T20:01:15.466,1.04335000E-01,tx_131072
2026-03-25T20:01:15.471,1.04335000E-01,tx_131072
2026-03-25T20:01:15.473,1.04335000E-01,tx_131072
2026-03-25T20:01:15.477,1.04335000E-01,tx_131072
2026-03-25T20:01:15.481,1.04335000E-01,tx_131072
2026-03-25T20:01:15.485,1.04335000E-01,tx_131072
2026-03-25T20:01:15.491,1.04335000E-01,tx_131072
2026-03-25T20:01:15.495,1.04335000E-01,tx_131072
2026-03-25T20:01:15.498,1.04335000E-01,tx_131072
2026-03-25T20:01:15.502,1.04335000E-01,tx_131072
2026-03-25T20:01:15.505,1.04335000E-01,tx_131072
2026-03-25T20:01:15.512,1.04468000E-01,tx_131072
2026-03-25T20:01:15.516,1.04468000E-01,tx_131072
2026-03-25T20:01:15.519,1.04468000E-01,tx_131072
2026-03-25T20:01:15.523,1.04468000E-01,tx_131072
2026-03-25T20:01:15.527,1.04468000E-01,tx_131072
2026-03-25T20:01:15.530,1.04468000E-01,tx_131072
2026-03-25T20:01:15.533,1.04468000E-01,tx_131072
2026-03-25T20:01:15.537,1.04468000E-01,tx_131072
2026-03-25T20:01:15.541,1.04468000E-01,tx_131072
2026-03-25T20:01:15.543,1.04468000E-01,tx_131072
2026-03-25T20:01:15.550,1.04468000E-01,tx_131072
2026-03-25T20:01:15.553,1.04468000E-01,tx_131072
2026-03-25T20:01:15.557,1.04468000E-01,tx_131072
2026-03-25T20:01:15.564,1.04468000E-01,tx_131072
2026-03-25T20:01:15.568,1.04468000E-01,tx_131072
2026-03-25T20:01:15.572,1.04468000E-01,tx_131072
2026-03-25T20:01:15.576,1.04468000E-01,tx_131072
2026-03-25T20:01:15.579,1.04468000E-01,tx_131072
2026-03-25T20:01:15.583,1.04468000E-01,tx_131072
2026-03-25T20:01:15.586,1.04468000E-01,tx_131072
2026-03-25T20:01:15.590,1.04468000E-01,tx_131072
2026-03-25T20:01:15.593,1.04468000E-01,tx_131072
2026-03-25T20:01:15.597,1.04468000E-01,tx_131072
2026-03-25T20:01:15.600,1.04468000E-01,tx_131072
2026-03-25T20:01:15.611,1.04481000E-01,tx_131072
2026-03-25T20:01:15.613,1.04481000E-01,tx_131072
2026-03-25T20:01:15.617,1.04481000E-01,tx_131072
2026-03-25T20:01:15.621,1.04481000E-01,tx_131072
2026-03-25T20:01:15.624,1.04481000E-01,tx_131072
2026-03-25T20:01:15.627,1.04481000E-01,tx_131072
2026-03-25T20:01:15.631,1.04481000E-01,tx_131072
2026-03-25T20:01:15.635,1.04481000E-01,tx_131072
2026-03-25T20:01:15.638,1.04481000E-01,tx_131072
2026-03-25T20:01:15.642,1.04481000E-01,tx_131072
2026-03-25T20:01:15.646,1.04481000E-01,tx_131072
2026-03-25T20:01:15.648,1.04481000E-01,tx_131072
2026-03-25T20:01:15.652,1.04481000E-01,tx_131072
2026-03-25T20:01:15.656,1.04481000E-01,tx_131072
2026-03-25T20:01:15.659,1.04481000E-01,tx_131072
2026-03-25T20:01:15.669,1.04481000E-01,tx_131072
2026-03-25T20:01:15.673,1.04481000E-01,tx_131072
2026-03-25T20:01:15.677,1.04481000E-01,tx_131072
2026-03-25T20:01:15.680,1.04481000E-01,tx_131072
2026-03-25T20:01:15.683,1.04481000E-01,tx_131072
2026-03-25T20:01:15.687,1.04481000E-01,tx_131072
2026-03-25T20:01:15.691,1.04481000E-01,tx_131072
2026-03-25T20:01:15.694,1.04481000E-01,tx_131072
2026-03-25T20:01:15.701,1.04509000E-01,tx_131072
2026-03-25T20:01:15.705,1.04509000E-01,tx_131072
2026-03-25T20:01:15.708,1.04509000E-01,tx_131072
2026-03-25T20:01:15.712,1.04509000E-01,tx_131072
2026-03-25T20:01:15.716,1.04509000E-01,tx_131072
2026-03-25T20:01:15.722,1.04509000E-01,tx_131072
2026-03-25T20:01:15.725,1.04509000E-01,tx_131072
2026-03-25T20:01:15.728,1.04509000E-01,tx_131072
2026-03-25T20:01:15.732,1.04509000E-01,tx_131072
2026-03-25T20:01:15.736,1.04509000E-01,tx_131072
2026-03-25T20:01:15.740,1.04509000E-01,tx_131072
2026-03-25T20:01:15.743,1.04509000E-01,tx_131072
2026-03-25T20:01:15.748,1.04509000E-01,tx_131072
2026-03-25T20:01:15.750,1.04509000E-01,tx_131072
2026-03-25T20:01:15.753,1.04509000E-01,tx_131072
2026-03-25T20:01:15.757,1.04509000E-01,tx_131072
2026-03-25T20:01:15.761,1.04509000E-01,tx_131072
2026-03-25T20:01:15.764,1.04509000E-01,tx_131072
2026-03-25T20:01:15.771,1.04509000E-01,tx_131072
2026-03-25T20:01:15.776,1.04509000E-01,tx_131072
2026-03-25T20:01:15.789,1.04509000E-01,tx_131072
2026-03-25T20:01:15.791,1.04509000E-01,tx_131072
2026-03-25T20:01:15.797,1.18420000E-01,tx_131072
2026-03-25T20:01:15.801,1.18420000E-01,tx_131072
2026-03-25T20:01:15.803,1.18420000E-01,tx_131072
2026-03-25T20:01:15.808,1.18420000E-01,tx_131072
2026-03-25T20:01:15.811,1.18420000E-01,tx_131072
2026-03-25T20:01:15.815,1.18420000E-01,tx_131072
2026-03-25T20:01:15.818,1.18420000E-01,tx_131072
2026-03-25T20:01:15.821,1.18420000E-01,tx_131072
2026-03-25T20:01:15.825,1.18420000E-01,tx_131072
2026-03-25T20:01:15.828,1.18420000E-01,tx_131072
2026-03-25T20:01:15.832,1.18420000E-01,tx_131072
2026-03-25T20:01:15.839,1.18420000E-01,tx_131072
2026-03-25T20:01:15.842,1.18420000E-01,tx_131072
2026-03-25T20:01:15.846,1.18420000E-01,tx_131072
2026-03-25T20:01:15.850,1.18420000E-01,tx_131072
2026-03-25T20:01:15.853,1.18420000E-01,tx_131072
2026-03-25T20:01:15.857,1.18420000E-01,tx_131072
2026-03-25T20:01:15.860,1.18420000E-01,tx_131072
2026-03-25T20:01:15.863,1.18420000E-01,tx_131072
2026-03-25T20:01:15.870,1.18420000E-01,tx_131072
2026-03-25T20:01:15.874,1.18420000E-01,tx_131072
2026-03-25T20:01:15.878,1.18420000E-01,tx_131072
2026-03-25T20:01:15.882,1.18420000E-01,tx_131072
2026-03-25T20:01:15.885,1.18420000E-01,tx_131072
2026-03-25T20:01:15.895,1.04473000E-01,tx_131072
2026-03-25T20:01:15.899,1.04473000E-01,tx_131072
2026-03-25T20:01:15.903,1.04473000E-01,tx_131072
2026-03-25T20:01:15.907,1.04473000E-01,tx_131072
2026-03-25T20:01:15.910,1.04473000E-01,tx_131072
2026-03-25T20:01:15.913,1.04473000E-01,tx_131072
2026-03-25T20:01:15.917,1.04473000E-01,tx_131072
2026-03-25T20:01:15.921,1.04473000E-01,tx_131072
2026-03-25T20:01:15.925,1.04473000E-01,tx_131072
2026-03-25T20:01:15.927,1.04473000E-01,tx_131072
2026-03-25T20:01:15.931,1.04473000E-01,tx_131072
2026-03-25T20:01:15.935,1.04473000E-01,tx_131072
2026-03-25T20:01:15.938,1.04473000E-01,tx_131072
2026-03-25T20:01:15.942,1.04473000E-01,tx_131072
2026-03-25T20:01:15.946,1.04473000E-01,tx_131072
2026-03-25T20:01:15.949,1.04473000E-01,tx_131072
2026-03-25T20:01:15.955,1.04473000E-01,tx_131072
2026-03-25T20:01:15.958,1.04473000E-01,tx_131072
2026-03-25T20:01:15.962,1.04473000E-01,tx_131072
2026-03-25T20:01:15.969,1.04473000E-01,tx_131072
2026-03-25T20:01:15.973,1.04473000E-01,tx_131072
2026-03-25T20:01:15.977,1.04473000E-01,tx_131072
2026-03-25T20:01:15.984,1.04473000E-01,tx_131072
2026-03-25T20:01:15.988,1.04479000E-01,tx_131072
2026-03-25T20:01:15.991,1.04479000E-01,tx_131072
2026-03-25T20:01:15.995,1.04479000E-01,tx_131072
2026-03-25T20:01:15.998,1.04479000E-01,tx_131072
2026-03-25T20:01:16.002,1.04479000E-01,tx_131072
2026-03-25T20:01:16.006,1.04479000E-01,tx_131072
2026-03-25T20:01:16.011,1.04479000E-01,tx_131072
2026-03-25T20:01:16.015,1.04479000E-01,tx_131072
2026-03-25T20:01:16.018,1.04479000E-01,tx_131072
2026-03-25T20:01:16.022,1.04479000E-01,tx_131072
2026-03-25T20:01:16.026,1.04479000E-01,tx_131072
2026-03-25T20:01:16.028,1.04479000E-01,tx_131072
2026-03-25T20:01:16.032,1.04479000E-01,tx_131072
2026-03-25T20:01:16.036,1.04479000E-01,tx_131072
2026-03-25T20:01:16.040,1.04479000E-01,tx_131072
2026-03-25T20:01:16.043,1.04479000E-01,tx_131072
2026-03-25T20:01:16.046,1.04479000E-01,tx_131072
2026-03-25T20:01:16.050,1.04479000E-01,tx_131072
2026-03-25T20:01:16.058,1.04479000E-01,tx_131072
2026-03-25T20:01:16.060,1.04479000E-01,tx_131072
2026-03-25T20:01:16.062,1.04479000E-01,tx_131072
2026-03-25T20:01:16.072,1.04479000E-01,tx_131072
2026-03-25T20:01:16.079,1.04479000E-01,tx_131072
2026-03-25T20:01:16.083,1.04516000E-01,tx_131072
2026-03-25T20:01:16.087,1.04516000E-01,tx_131072
2026-03-25T20:01:16.091,1.04516000E-01,tx_131072
2026-03-25T20:01:16.093,1.04516000E-01,tx_131072
2026-03-25T20:01:16.097,1.04516000E-01,tx_131072
2026-03-25T20:01:16.101,1.04516000E-01,tx_131072
2026-03-25T20:01:16.106,1.04516000E-01,tx_131072
2026-03-25T20:01:16.108,1.04516000E-01,tx_131072
2026-03-25T20:01:16.111,1.04516000E-01,tx_131072
2026-03-25T20:01:16.115,1.04516000E-01,tx_131072
2026-03-25T20:01:16.118,1.04516000E-01,tx_131072
2026-03-25T20:01:16.122,1.04516000E-01,tx_131072
2026-03-25T20:01:16.128,1.04516000E-01,tx_131072
2026-03-25T20:01:16.133,1.04516000E-01,tx_131072
2026-03-25T20:01:16.136,1.04516000E-01,tx_131072
2026-03-25T20:01:16.140,1.04516000E-01,tx_131072
2026-03-25T20:01:16.143,1.04516000E-01,tx_131072
2026-03-25T20:01:16.147,1.04516000E-01,tx_131072
2026-03-25T20:01:16.150,1.04516000E-01,tx_131072
2026-03-25T20:01:16.153,1.04516000E-01,tx_131072
2026-03-25T20:01:16.157,1.04516000E-01,tx_131072
2026-03-25T20:01:16.161,1.04516000E-01,tx_131072
2026-03-25T20:01:16.165,1.04516000E-01,tx_131072
2026-03-25T20:01:16.175,1.04516000E-01,tx_131072
2026-03-25T20:01:16.179,1.04607000E-01,tx_131072
2026-03-25T20:01:16.185,1.04607000E-01,tx_131072
2026-03-25T20:01:16.190,1.04607000E-01,tx_131072
2026-03-25T20:01:16.193,1.04607000E-01,tx_131072
2026-03-25T20:01:16.197,1.04607000E-01,tx_131072
2026-03-25T20:01:16.201,1.04607000E-01,tx_131072
2026-03-25T20:01:16.203,1.04607000E-01,tx_131072
2026-03-25T20:01:16.207,1.04607000E-01,tx_131072
2026-03-25T20:01:16.211,1.04607000E-01,tx_131072
2026-03-25T20:01:16.214,1.04607000E-01,tx_131072
2026-03-25T20:01:16.218,1.04607000E-01,tx_131072
2026-03-25T20:01:16.222,1.04607000E-01,tx_131072
2026-03-25T20:01:16.225,1.04607000E-01,tx_131072
2026-03-25T20:01:16.228,1.04607000E-01,tx_131072
2026-03-25T20:01:16.232,1.04607000E-01,tx_131072
2026-03-25T20:01:16.236,1.04607000E-01,tx_131072
2026-03-25T20:01:16.239,1.04607000E-01,tx_131072
2026-03-25T20:01:16.248,1.04607000E-01,tx_131072
2026-03-25T20:01:16.249,1.04607000E-01,tx_131072
2026-03-25T20:01:16.252,1.04607000E-01,tx_131072
2026-03-25T20:01:16.256,1.04607000E-01,tx_131072
2026-03-25T20:01:16.259,1.04607000E-01,tx_131072
2026-03-25T20:01:16.262,1.04607000E-01,tx_131072
2026-03-25T20:01:16.273,1.04607000E-01,tx_131072
2026-03-25T20:01:16.277,1.04470000E-01,tx_131072
2026-03-25T20:01:16.288,1.04470000E-01,tx_131072
2026-03-25T20:01:16.290,1.04470000E-01,tx_131072
2026-03-25T20:01:16.292,1.04470000E-01,tx_131072
2026-03-25T20:01:16.296,1.04470000E-01,tx_131072
2026-03-25T20:01:16.303,1.04470000E-01,tx_131072
2026-03-25T20:01:16.307,1.04470000E-01,tx_131072
2026-03-25T20:01:16.309,1.04470000E-01,tx_131072
2026-03-25T20:01:16.314,1.04470000E-01,tx_131072
2026-03-25T20:01:16.317,1.04470000E-01,tx_131072
2026-03-25T20:01:16.321,1.04470000E-01,tx_131072
2026-03-25T20:01:16.324,1.04470000E-01,tx_131072
2026-03-25T20:01:16.328,1.04470000E-01,tx_131072
2026-03-25T20:01:16.331,1.04470000E-01,tx_131072
2026-03-25T20:01:16.335,1.04470000E-01,tx_131072
2026-03-25T20:01:16.338,1.04470000E-01,tx_131072
2026-03-25T20:01:16.342,1.04470000E-01,tx_131072
2026-03-25T20:01:16.346,1.04470000E-01,tx_131072
2026-03-25T20:01:16.348,1.04470000E-01,tx_131072
2026-03-25T20:01:16.352,1.04470000E-01,tx_131072
2026-03-25T20:01:16.359,1.04470000E-01,tx_131072
2026-03-25T20:01:16.370,1.04453000E-01,tx_131072
2026-03-25T20:01:16.373,1.04453000E-01,tx_131072
2026-03-25T20:01:16.377,1.04453000E-01,tx_131072
2026-03-25T20:01:16.381,1.04453000E-01,tx_131072
2026-03-25T20:01:16.383,1.04453000E-01,tx_131072
2026-03-25T20:01:16.387,1.04453000E-01,tx_131072
2026-03-25T20:01:16.391,1.04453000E-01,tx_131072
2026-03-25T20:01:16.395,1.04453000E-01,tx_131072
2026-03-25T20:01:16.398,1.04453000E-01,tx_131072
2026-03-25T20:01:16.401,1.04453000E-01,tx_131072
2026-03-25T20:01:16.405,1.04453000E-01,tx_131072
2026-03-25T20:01:16.408,1.04453000E-01,tx_131072
2026-03-25T20:01:16.412,1.04453000E-01,tx_131072
2026-03-25T20:01:16.419,1.04453000E-01,tx_131072
2026-03-25T20:01:16.422,1.04453000E-01,tx_131072
2026-03-25T20:01:16.426,1.04453000E-01,tx_131072
2026-03-25T20:01:16.430,1.04453000E-01,tx_131072
2026-03-25T20:01:16.433,1.04453000E-01,tx_131072
2026-03-25T20:01:16.436,1.04453000E-01,tx_131072
2026-03-25T20:01:16.440,1.04453000E-01,tx_131072
2026-03-25T20:01:16.443,1.04453000E-01,tx_131072
2026-03-25T20:01:16.447,1.04453000E-01,tx_131072
2026-03-25T20:01:16.451,1.04453000E-01,tx_131072
2026-03-25T20:01:16.453,1.04453000E-01,tx_131072
2026-03-25T20:01:16.461,1.04484000E-01,tx_131072
2026-03-25T20:01:16.465,1.04484000E-01,tx_131072
2026-03-25T20:01:16.475,1.04484000E-01,tx_131072
2026-03-25T20:01:16.479,1.04484000E-01,tx_131072
2026-03-25T20:01:16.483,1.04484000E-01,tx_131072
2026-03-25T20:01:16.486,1.04484000E-01,tx_131072
2026-03-25T20:01:16.490,1.04484000E-01,tx_131072
2026-03-25T20:01:16.493,1.04484000E-01,tx_131072
2026-03-25T20:01:16.497,1.04484000E-01,tx_131072
