# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
10,1,1,1,2026-04-13T15:48:52.454,2026-04-13T15:48:53.221,True,True,
10,2,2,2,2026-04-13T15:48:54.222,2026-04-13T15:48:54.752,True,True,
10,4,4,4,2026-04-13T15:48:55.754,2026-04-13T15:48:56.283,True,True,
10,8,8,8,2026-04-13T15:48:57.284,2026-04-13T15:48:57.841,True,True,
10,16,16,16,2026-04-13T15:48:58.842,2026-04-13T15:48:59.372,True,True,
10,32,32,32,2026-04-13T15:49:00.373,2026-04-13T15:49:00.933,True,True,
10,64,64,64,2026-04-13T15:49:01.934,2026-04-13T15:49:02.463,True,True,
10,128,128,128,2026-04-13T15:49:03.464,2026-04-13T15:49:04.023,True,True,
10,256,256,256,2026-04-13T15:49:05.025,2026-04-13T15:49:05.583,True,True,
10,512,512,512,2026-04-13T15:49:06.585,2026-04-13T15:49:07.144,True,True,
10,1024,1024,1024,2026-04-13T15:49:08.145,2026-04-13T15:49:08.795,True,True,
10,2048,2048,2048,2026-04-13T15:49:09.796,2026-04-13T15:49:10.504,True,True,
10,4096,4096,4096,2026-04-13T15:49:11.506,2026-04-13T15:49:12.516,True,True,
10,8192,8192,8192,2026-04-13T15:49:13.518,2026-04-13T15:49:14.914,True,True,
10,16384,16384,16384,2026-04-13T15:49:15.915,2026-04-13T15:49:18.333,True,True,
10,32768,32768,32768,2026-04-13T15:49:19.336,2026-04-13T15:49:23.885,True,True,
10,65536,65536,65536,2026-04-13T15:49:24.890,2026-04-13T15:49:33.843,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007159811,0.001735463,2347
1,tx_1,0.011330914,0.000042897,244
2,idle,0.010084668,0.001929115,5410
3,tx_2,0.011320542,0.000006972,169
4,tx_4,0.011367841,0.000085695,167
5,tx_8,0.011370984,0.000124910,176
6,tx_16,0.011314264,0.000013684,160
7,tx_32,0.011329325,0.000043699,178
8,tx_64,0.011327021,0.000087660,170
9,tx_128,0.011349675,0.000086961,175
10,tx_256,0.011341564,0.000025013,174
11,tx_512,0.011393512,0.000126493,173
12,tx_1024,0.011418355,0.000150143,207
13,tx_2048,0.011469030,0.000192512,223
14,tx_4096,0.011310713,0.000565979,324
15,tx_8192,0.011147795,0.001088840,443
16,tx_16384,0.010855609,0.001598507,766
17,tx_32768,0.010726971,0.001502658,1446
18,tx_65536,0.010613426,0.001658378,2840

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:49:32.000000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.003000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.005000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.008000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.011000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.015000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.019000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.021000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.027000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.030000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.032000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.035000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.038000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.040000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.043000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.046000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.048000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.051000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.054000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.056000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.059000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.062000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.064000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.067000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.070000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.073000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.075000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.078000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.081000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.086000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.090000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.091000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.095000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.097000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.099000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.102000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.105000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.108000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:32.117000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.120000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.122000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.125000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.128000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.131000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.134000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.136000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.139000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.141000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.144000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.147000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.149000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.152000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.155000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.158000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.160000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.163000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.166000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.168000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.171000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.178000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.181000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.183000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.186000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.189000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.191000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.194000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.197000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.202000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.207000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.210000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.213000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.216000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.219000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.222000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.225000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.227000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.230000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.233000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.235000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.238000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.241000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.244000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.246000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.249000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.252000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.256000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.260000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.263000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.265000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.268000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.271000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.276000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.279000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.282000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.284000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.287000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.290000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.292000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.295000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.305000,7.259582000e-03,tx_65536,6.398452649e-03
2026-04-13 15:49:32.307000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.310000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.314000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.318000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.321000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.323000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.326000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.329000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.332000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.334000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.338000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.340000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.342000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.345000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.348000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.350000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.353000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.356000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.358000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.361000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.364000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.366000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.369000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.375000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.378000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.384000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.387000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.390000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.392000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.398000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.400000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.403000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.406000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.408000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.411000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.414000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.416000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.420000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.423000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.425000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.428000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.434000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.438000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.440000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.442000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.445000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.447000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.450000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.453000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.455000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.458000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.461000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.463000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.466000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.469000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.471000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.474000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.477000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.483000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.485000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.500000,8.256072000e-03,tx_65536,7.276739316e-03
2026-04-13 15:49:32.502000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.505000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.508000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.511000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.513000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.516000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.519000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.522000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.524000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.527000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.529000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.532000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.535000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.538000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.540000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.543000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.545000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.551000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.555000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.557000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.559000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.561000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.564000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.567000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.570000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.572000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.575000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.578000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.587000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.590000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.592000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.595000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.598000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.601000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.603000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.608000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.612000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.615000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.617000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.620000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.623000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.626000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.628000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.631000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.634000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.637000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.639000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.642000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.645000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.647000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.650000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.653000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.656000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.658000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.661000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.666000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.670000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.672000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.674000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.677000,8.285642000e-03,tx_65536,7.302801732e-03
2026-04-13 15:49:32.693000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.696000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.698000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.701000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.704000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.706000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.709000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.712000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.714000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.717000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.720000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.727000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.730000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.733000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.735000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.738000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.741000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.743000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.746000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.749000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.752000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.754000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.758000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.760000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.763000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.766000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.768000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.771000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.774000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.777000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.787000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.793000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.795000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.798000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.801000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.803000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.806000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.809000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.811000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.814000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.817000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.821000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.823000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.826000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.829000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.831000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.834000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.839000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.842000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.845000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.847000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.850000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.853000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.856000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.858000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.861000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.864000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.866000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.869000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.872000,7.838072000e-03,tx_65536,6.908322345e-03
2026-04-13 15:49:32.881000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.884000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.886000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.893000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.901000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.904000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.906000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.909000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.912000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.915000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.917000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.920000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.923000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.925000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.928000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.931000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.934000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.937000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.939000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.942000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.945000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.948000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.950000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.956000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.958000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.961000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.964000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.966000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.972000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.974000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.977000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.980000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.982000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.985000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.988000,8.584072000e-03,tx_65536,7.565832058e-03
2026-04-13 15:49:32.993000,8.584072000e-03,tx_65536,7.565832058e-03
