# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,tx_1,0.011343561,0.000035816,234
2,idle,0.010195196,0.001875381,5416
3,tx_2,0.011338481,0.000010352,171
4,tx_4,0.011363674,0.000115872,178
5,tx_8,0.011322746,0.000011845,178
6,tx_16,0.011331708,0.000012888,167
7,tx_32,0.011379162,0.000081277,175
8,tx_64,0.011381056,0.000134182,182
9,tx_128,0.011334620,0.000022591,168
10,tx_256,0.011333887,0.000033009,172
11,tx_512,0.011360671,0.000102518,183
12,tx_1024,0.011468221,0.000236428,197
13,tx_2048,0.011495733,0.000193419,242
14,tx_4096,0.011557229,0.000194072,276
15,tx_8192,0.011505679,0.000386480,430
16,tx_16384,0.011337439,0.000839964,691
17,tx_32768,0.011174987,0.001089650,1308
18,tx_65536,0.011235274,0.000861777,2523

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:47.615000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.617000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.620000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.623000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.625000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.629000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.632000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.636000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.639000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.641000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.644000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.647000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.650000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.652000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.655000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.658000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.662000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.667000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.668000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.671000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.674000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.676000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.679000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.682000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.685000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.687000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.690000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.693000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.695000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.698000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.701000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.703000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.706000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.709000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.711000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.714000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.717000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.720000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.729000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.732000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.734000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.737000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.740000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.743000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.745000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.748000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.751000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.753000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.756000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.759000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.761000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.764000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.767000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.769000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.772000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.775000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.778000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.780000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.783000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.786000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.789000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.796000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.798000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.801000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.804000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.807000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.809000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.812000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.815000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.820000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.822000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.825000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.828000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.831000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.833000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.840000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.842000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.845000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.848000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.850000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.853000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.856000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.858000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.861000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.864000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.867000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.869000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.872000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.875000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.877000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.880000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.883000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.886000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.888000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.899000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.902000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.904000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.907000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.910000,1.166818200e-02,tx_32768,1.028410589e-02
2026-04-13 15:39:47.920000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.922000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.925000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.927000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.930000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.933000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.936000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.938000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.941000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.944000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.946000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.949000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.954000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.957000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.960000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.963000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.965000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.968000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.971000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.973000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.976000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.979000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.981000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.984000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.987000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.989000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.996000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:47.999000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.002000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.004000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.012000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.015000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.018000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.020000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.023000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.026000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.028000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.031000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.034000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.038000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.040000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.043000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.046000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.048000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.051000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.054000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.056000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.059000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.062000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.065000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.070000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.073000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.075000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.078000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.081000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.083000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.086000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.089000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.095000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.097000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.100000,8.291602000e-03,tx_32768,7.308054758e-03
2026-04-13 15:39:48.110000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.112000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.115000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.118000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.120000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.123000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.128000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.131000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.134000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.136000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.139000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.142000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.144000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.147000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.150000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.153000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.155000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.158000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.161000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.163000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.166000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.169000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.171000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.174000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.177000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.179000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.182000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.188000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.190000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.199000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.202000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.205000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.207000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.210000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.213000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.215000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.218000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.221000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.223000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.226000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.229000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.232000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.234000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.238000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.241000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.246000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.249000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.251000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.254000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.257000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.259000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.262000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.265000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.267000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.270000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.273000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.276000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.278000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.281000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.284000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.286000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.289000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.310000,1.022648200e-02,tx_32768,9.013419897e-03
2026-04-13 15:39:48.313000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.315000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.318000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.321000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.324000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.326000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.329000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.332000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.334000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.337000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.340000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.342000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.345000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.348000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.351000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.353000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.356000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.364000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.366000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.369000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.372000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.374000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.377000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.380000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.382000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.385000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.388000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.393000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.399000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.402000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.404000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.407000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.410000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.413000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.418000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.421000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.423000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.426000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.429000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.431000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.434000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.438000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.440000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.443000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.446000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.448000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.451000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.454000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.457000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.459000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.465000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.466000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.468000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.470000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.476000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.478000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.481000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.484000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.493000,8.430742000e-03,tx_32768,7.430690015e-03
2026-04-13 15:39:48.500000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.503000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.506000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.508000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.511000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.514000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.517000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.519000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.522000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.525000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.527000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.530000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.535000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.538000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.541000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.543000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.546000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.549000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.551000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.554000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.557000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.560000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.562000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.565000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.568000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.570000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.573000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.576000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.578000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.584000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.587000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.592000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.594000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.600000,9.058112000e-03,tx_32768,7.983641581e-03
2026-04-13 15:39:48.603000,9.058112000e-03,tx_32768,7.983641581e-03
