# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007147731,0.001791792,2337
1,tx_1,0.011345601,0.000075031,243
2,idle,0.010035926,0.001966826,5416
3,tx_2,0.011328761,0.000026146,168
4,tx_4,0.011350841,0.000095993,166
5,tx_8,0.011313764,0.000017730,179
6,tx_16,0.011328885,0.000019478,165
7,tx_32,0.011354391,0.000067208,173
8,tx_64,0.011338261,0.000065816,168
9,tx_128,0.011322326,0.000053829,178
10,tx_256,0.011338983,0.000038859,183
11,tx_512,0.011362745,0.000102592,183
12,tx_1024,0.011369284,0.000117603,200
13,tx_2048,0.011470052,0.000172875,236
14,tx_4096,0.011317276,0.000808039,317
15,tx_8192,0.011296914,0.000945567,435
16,tx_16384,0.010653756,0.001704462,787
17,tx_32768,0.010684722,0.001636044,1452
18,tx_65536,0.010493965,0.001792660,2899

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:43.143000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.146000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.149000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.151000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.154000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.157000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.159000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.162000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.165000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.167000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.170000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.173000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.176000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.181000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.184000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.187000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.189000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.194000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.197000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.199000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.202000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.205000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.208000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.210000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.213000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.216000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.218000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.221000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.224000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.230000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.232000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.235000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.243000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.245000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.248000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.251000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.254000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.256000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.259000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.262000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.264000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.267000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.271000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.273000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.276000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.279000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.282000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.284000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.296000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.299000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.302000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.304000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.307000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.310000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.312000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.315000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.318000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.321000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.323000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.330000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.333000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.336000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.338000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.341000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.344000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.346000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.349000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.355000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.357000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.360000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.363000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.365000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.368000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.372000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.375000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.379000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.380000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.384000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.387000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.390000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.393000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.395000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.398000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.404000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.405000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.407000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.413000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.416000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.418000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.421000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.424000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.430000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.433000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.435000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.438000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.440000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.443000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.446000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.448000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.451000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.454000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.456000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.459000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.462000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.465000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.470000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.474000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.483000,1.181398200e-02,tx_65536,1.041261114e-02
2026-04-13 15:52:43.486000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.489000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.491000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.494000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.497000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.499000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.502000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.505000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.508000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.510000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.513000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.516000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.518000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.521000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.524000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.537000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.539000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.541000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.544000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.546000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.549000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.552000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.554000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.557000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.560000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.562000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.565000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.568000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.573000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.576000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.579000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.581000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.587000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.589000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.592000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.595000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.597000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.600000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.603000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.605000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.608000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.611000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.613000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.616000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.619000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.622000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.624000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.630000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.633000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.636000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.638000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.641000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.646000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.649000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.652000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.654000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.657000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.660000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.662000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.665000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.670000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.673000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.676000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.678000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.681000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.684000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.687000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.689000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.692000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.695000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.697000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.703000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.705000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.708000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.711000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.713000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.716000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.719000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.721000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.724000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.727000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.729000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.732000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.735000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.737000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.740000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.745000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.746000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.748000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.751000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.754000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.756000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.759000,1.171688200e-02,tx_65536,1.032702911e-02
2026-04-13 15:52:43.769000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.771000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.774000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.777000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.779000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.782000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.785000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.787000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.790000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.793000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.795000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.798000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.801000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.804000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.806000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.809000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.812000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.814000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.817000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.820000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.822000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.829000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.832000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.835000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.838000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.840000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.844000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.846000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.848000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.851000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.854000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.859000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.862000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.864000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.867000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.871000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.876000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.879000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.882000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.884000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.887000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.890000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.892000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.895000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.898000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.900000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.903000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.906000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.908000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.911000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.914000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.917000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.919000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.922000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.925000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.930000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.938000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.941000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.943000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.946000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.949000,8.212322000e-03,tx_65536,7.238178927e-03
2026-04-13 15:52:43.958000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.961000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.964000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.966000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.969000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.972000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.974000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.977000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.980000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.983000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.985000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.988000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.993000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.996000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:43.999000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.002000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.004000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.007000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.010000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.013000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.015000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.018000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.021000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.024000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.031000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.033000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.036000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.039000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.041000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.044000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.052000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.054000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.057000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.060000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.062000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.065000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.068000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.072000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.074000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.077000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.080000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.082000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.085000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.088000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.090000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.093000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.096000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.099000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.101000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.104000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.109000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.112000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.115000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.117000,8.996472000e-03,tx_65536,7.929313299e-03
2026-04-13 15:52:44.120000,8.996472000e-03,tx_65536,7.929313299e-03
