# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,tx_1,0.011345103,0.000095997,240
2,idle,0.010054515,0.001975628,5371
3,tx_2,0.011337662,0.000025171,168
4,tx_4,0.011355183,0.000068557,165
5,tx_8,0.011311562,0.000011430,177
6,tx_16,0.011330994,0.000016503,170
7,tx_32,0.011348568,0.000052407,177
8,tx_64,0.011366676,0.000120042,164
9,tx_128,0.011315542,0.000034173,175
10,tx_256,0.011337530,0.000044043,178
11,tx_512,0.011374032,0.000115089,195
12,tx_1024,0.011389556,0.000157458,163
13,tx_2048,0.011544867,0.000204443,179
14,tx_4096,0.011547548,0.000190211,305
15,tx_8192,0.011179684,0.001031053,463
16,tx_16384,0.010737838,0.001622048,784
17,tx_32768,0.010755974,0.001512403,1430
18,tx_65536,0.010492183,0.001775164,2910

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:19.679000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.681000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.689000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.690000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.693000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.695000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.698000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.701000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.703000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.709000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.711000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.714000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.717000,8.638912000e-03,idle,7.614166955e-03
2026-04-13 15:48:19.719000,8.638912000e-03,idle,7.614166955e-03
2026-04-13 15:48:19.722000,8.638912000e-03,idle,7.614166955e-03
2026-04-13 15:48:19.725000,8.638912000e-03,idle,7.614166955e-03
2026-04-13 15:48:19.734000,8.638912000e-03,idle,7.614166955e-03
2026-04-13 15:48:19.737000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.740000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.742000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.745000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.748000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.750000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.753000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.756000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.759000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.761000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.766000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.769000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.772000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.774000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.777000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.780000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.787000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.790000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.792000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.795000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.798000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.800000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.803000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.806000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.809000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.811000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.814000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.816000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.819000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.827000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.830000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.832000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.836000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.838000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.840000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.843000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.847000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.850000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.852000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.855000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.858000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.860000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.863000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.866000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.868000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.871000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.874000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.877000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.882000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.888000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.890000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.893000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.896000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.898000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.901000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.904000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.906000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.909000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.912000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.914000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.924000,7.844152000e-03,idle,6.913681138e-03
2026-04-13 15:48:19.929000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.930000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.932000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.935000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.940000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.943000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.946000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.948000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.951000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.954000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.956000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.959000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.962000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.964000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.967000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.970000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.972000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.975000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.978000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.981000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.988000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.990000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:19.993000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.001000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.003000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.006000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.009000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.011000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.017000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.019000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.022000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.025000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.027000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.030000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.033000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.035000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.038000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.041000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.044000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.046000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.050000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.055000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.058000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.061000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.063000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.066000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.069000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.073000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.074000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.077000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.080000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.086000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.088000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.091000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.094000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.096000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.099000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.102000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.104000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.116000,6.894992000e-03,idle,6.077110201e-03
2026-04-13 15:48:20.119000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.122000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.124000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.127000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.130000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.133000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.135000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.138000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.141000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.143000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.146000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.149000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.152000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.154000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.157000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.160000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.163000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.165000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.170000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.173000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.176000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.178000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.181000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.188000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.191000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.193000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.196000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.199000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.201000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.207000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.209000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.212000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.215000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.218000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.221000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.223000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.228000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.231000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.234000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.236000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.239000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.242000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.245000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.248000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.251000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.254000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.256000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.259000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.262000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.265000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.267000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.270000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.273000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.275000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.278000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.281000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.292000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.294000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.304000,1.071368200e-02,idle,9.442828385e-03
2026-04-13 15:48:20.307000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.309000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.312000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.315000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.317000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.320000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.323000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.325000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.328000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.331000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.334000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.337000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.339000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.344000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.347000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.350000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.352000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.355000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.358000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.360000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.363000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.366000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.368000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.371000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.374000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.376000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.379000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.387000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.389000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.392000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.397000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.399000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.405000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.408000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.410000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.413000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.415000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.418000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.421000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.423000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.426000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.429000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.432000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.439000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.440000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.442000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.445000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.448000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.451000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.455000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.457000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.462000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.464000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.467000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.470000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.472000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.475000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.478000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.481000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.487000,1.132148200e-02,idle,9.978531338e-03
2026-04-13 15:48:20.496000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.499000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.501000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.504000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.507000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.509000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.513000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.515000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.520000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.523000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.525000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.528000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.531000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.533000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.536000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.539000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.541000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.544000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.547000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.549000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.552000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.555000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.558000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.560000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.563000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.566000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.568000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.571000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.576000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.579000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.582000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.594000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.596000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.599000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.602000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.605000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.607000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.610000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.613000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.616000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.618000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.621000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.624000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.626000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.629000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.637000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.640000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.642000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.645000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.648000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.651000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.654000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.657000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.660000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.662000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.665000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.668000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.670000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.673000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.676000,1.131038200e-02,idle,9.968748017e-03
2026-04-13 15:48:20.689000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.697000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.700000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.702000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.705000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.708000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.710000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.713000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.716000,1.133298200e-02,idle,9.988667212e-03
2026-04-13 15:48:20.718000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.721000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.724000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.728000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.730000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.732000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.735000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.737000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.740000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.743000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.746000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.751000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.754000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.756000,1.133298200e-02,tx_65536,9.988667212e-03
2026-04-13 15:48:20.759000,1.133298200e-02,tx_65536,9.988667212e-03
