# META
module,ble_nrf52
strategy,full_payload
run,15
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
15,1,1,1,2026-04-13T15:54:13.189,2026-04-13T15:54:13.928,True,True,
15,2,2,2,2026-04-13T15:54:14.931,2026-04-13T15:54:15.490,True,True,
15,4,4,4,2026-04-13T15:54:16.492,2026-04-13T15:54:17.018,True,True,
15,8,8,8,2026-04-13T15:54:18.020,2026-04-13T15:54:18.581,True,True,
15,16,16,16,2026-04-13T15:54:19.589,2026-04-13T15:54:20.109,True,True,
15,32,32,32,2026-04-13T15:54:21.111,2026-04-13T15:54:21.671,True,True,
15,64,64,64,2026-04-13T15:54:22.673,2026-04-13T15:54:23.198,True,True,
15,128,128,128,2026-04-13T15:54:24.199,2026-04-13T15:54:24.758,True,True,
15,256,256,256,2026-04-13T15:54:25.759,2026-04-13T15:54:26.348,True,True,
15,512,512,512,2026-04-13T15:54:27.350,2026-04-13T15:54:27.908,True,True,
15,1024,1024,1024,2026-04-13T15:54:28.913,2026-04-13T15:54:29.502,True,True,
15,2048,2048,2048,2026-04-13T15:54:30.504,2026-04-13T15:54:31.359,True,True,
15,4096,4096,4096,2026-04-13T15:54:32.361,2026-04-13T15:54:33.368,True,True,
15,8192,8192,8192,2026-04-13T15:54:34.370,2026-04-13T15:54:35.772,True,True,
15,16384,16384,16384,2026-04-13T15:54:36.773,2026-04-13T15:54:39.310,True,True,
15,32768,32768,32768,2026-04-13T15:54:40.314,2026-04-13T15:54:45.069,True,True,
15,65536,65536,65536,2026-04-13T15:54:46.071,2026-04-13T15:54:55.088,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007122585,0.001723313,2281
1,tx_1,0.011323676,0.000013706,231
2,idle,0.010013052,0.002043015,5286
3,tx_2,0.011350381,0.000048701,174
4,tx_4,0.011362728,0.000097884,157
5,tx_8,0.011352445,0.000104358,174
6,tx_16,0.011324733,0.000010948,160
7,tx_32,0.011356476,0.000073106,154
8,tx_64,0.011328638,0.000028111,167
9,tx_128,0.011314073,0.000012513,178
10,tx_256,0.011353116,0.000059102,187
11,tx_512,0.011387533,0.000121080,177
12,tx_1024,0.011414849,0.000178730,181
13,tx_2048,0.011487558,0.000197432,262
14,tx_4096,0.010843155,0.001330217,317
15,tx_8192,0.011083171,0.001247499,440
16,tx_16384,0.010644847,0.001645165,789
17,tx_32768,0.010557227,0.001789678,1503
18,tx_65536,0.010574905,0.001753898,2777

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:54:30.922000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.925000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.928000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.931000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.938000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.938000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.941000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.944000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.947000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.950000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.953000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.955000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.958000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.961000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.963000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.966000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.969000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.971000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.974000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.977000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.980000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.982000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.985000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.997000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:31.000000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.002000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.005000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.008000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.011000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.017000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.020000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.038000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.039000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.041000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.044000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.046000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.052000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.054000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.057000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.060000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.063000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.065000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.068000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.071000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.073000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.076000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.079000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.081000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.087000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.089000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.092000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.095000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.097000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.100000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.103000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.106000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.111000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.117000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.121000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.122000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.126000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.129000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.131000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.134000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.137000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.139000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.142000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.145000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.147000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.150000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.153000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.156000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.158000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.161000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.163000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.169000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.172000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.174000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.184000,1.168608200e-02,tx_2048,1.029988260e-02
2026-04-13 15:54:31.187000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.189000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.192000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.195000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.197000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.200000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.203000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.206000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.208000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.211000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.218000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.220000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.228000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.231000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.234000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.237000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.239000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.242000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.244000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.247000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.250000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.253000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.255000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.258000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.260000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.263000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.266000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.269000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.271000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.276000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.279000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.284000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.287000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.290000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.292000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.295000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.298000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.300000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.303000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.306000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.309000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.311000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.317000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.320000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.323000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.326000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.330000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.333000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.334000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.337000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.342000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.347000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.348000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.351000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.354000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.356000,1.174548200e-02,tx_2048,1.035223659e-02
2026-04-13 15:54:31.359000,1.174548200e-02,idle,1.035223659e-02
2026-04-13 15:54:31.362000,1.174548200e-02,idle,1.035223659e-02
2026-04-13 15:54:31.364000,1.174548200e-02,idle,1.035223659e-02
2026-04-13 15:54:31.374000,1.174548200e-02,idle,1.035223659e-02
2026-04-13 15:54:31.377000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.379000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.382000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.385000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.387000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.390000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.393000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.395000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.401000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.404000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.406000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.409000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.412000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.420000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.425000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.428000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.429000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.431000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.434000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.437000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.439000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.442000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.445000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.447000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.457000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.459000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.462000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.466000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.469000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.471000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.474000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.478000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.479000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.482000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.485000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.487000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.490000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.493000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.496000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.498000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.501000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.504000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.506000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.509000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.522000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.524000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.527000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.530000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.532000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.535000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.538000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.540000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.543000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.546000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.548000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.551000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.554000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.556000,6.623752000e-03,idle,5.838044605e-03
2026-04-13 15:54:31.566000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.568000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.574000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.577000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.581000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.582000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.585000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.587000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.590000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.593000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.595000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.602000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.604000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.606000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.609000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.616000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.619000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.621000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.624000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.627000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.632000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.635000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.638000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.640000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.643000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.646000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.648000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.651000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.656000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.659000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.662000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.664000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.667000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.670000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.672000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.675000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.678000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.680000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.683000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.686000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.691000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.694000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.697000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.699000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.702000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.705000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.707000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.710000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.716000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.719000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.721000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.724000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.728000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.730000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.733000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.736000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.739000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.741000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.744000,6.256302000e-03,idle,5.514181409e-03
2026-04-13 15:54:31.756000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.759000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.761000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.764000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.767000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.773000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.775000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.777000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.780000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.783000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.785000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.788000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.791000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.794000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.796000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.799000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.801000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.807000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.809000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.816000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.819000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.822000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.824000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.827000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.830000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.833000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.838000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.840000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.846000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.847000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.850000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.853000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.855000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.858000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.864000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.866000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.869000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.872000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.874000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.877000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.880000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.882000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.885000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.888000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.890000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.893000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.896000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.899000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.901000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.904000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.907000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.909000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.915000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.918000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.927000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.930000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.932000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.935000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.945000,1.130968200e-02,idle,9.968131051e-03
2026-04-13 15:54:31.947000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.950000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.953000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.955000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.958000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.961000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.963000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.966000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.969000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.971000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.974000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.980000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.982000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.985000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.988000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.990000,1.133208200e-02,idle,9.987873970e-03
2026-04-13 15:54:31.993000,1.133208200e-02,idle,9.987873970e-03
