# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006486276,0.000822249,2009
1,tx_1,0.011384990,0.000056173,237
2,idle,0.010203878,0.001806803,5412
3,tx_2,0.011383902,0.000149040,171
4,tx_4,0.011345792,0.000010071,165
5,tx_8,0.011359402,0.000046665,176
6,tx_16,0.011343820,0.000038567,175
7,tx_32,0.011340009,0.000011190,173
8,tx_64,0.011386535,0.000066026,166
9,tx_128,0.011403365,0.000144663,174
10,tx_256,0.011367359,0.000092427,185
11,tx_512,0.011356064,0.000020343,175
12,tx_1024,0.011419835,0.000114812,217
13,tx_2048,0.011445003,0.000126048,215
14,tx_4096,0.011516475,0.000204382,300
15,tx_8192,0.011599839,0.000235092,431
16,tx_16384,0.011419115,0.000596646,704
17,tx_32768,0.011198996,0.001059986,1303
18,tx_65536,0.011168897,0.001049984,2548

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:02.648000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.651000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.654000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.656000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.659000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.662000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.664000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.673000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.676000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.678000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.681000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.684000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.686000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.689000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.692000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.694000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.697000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.711000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.713000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.716000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.719000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.721000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.727000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.729000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.732000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.735000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.738000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.740000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.743000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.746000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.748000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.751000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.754000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.756000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.759000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.762000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.764000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.767000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.770000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.772000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.775000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.778000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.783000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.786000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.789000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.791000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.797000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.799000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.802000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.808000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.811000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.813000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.816000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.819000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.824000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.825000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.830000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.831000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.833000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.836000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.838000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.844000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.847000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.849000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.852000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.855000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.857000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.860000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.863000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.866000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.868000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.871000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.875000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.877000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.880000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.883000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.885000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.888000,1.172648200e-02,tx_65536,1.033549036e-02
2026-04-13 16:02:02.900000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.903000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.910000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.912000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.915000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.918000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.921000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.923000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.926000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.929000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.931000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.934000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.937000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.939000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.942000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.945000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.947000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.950000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.953000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.958000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.961000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.964000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.966000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.969000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.972000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.974000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.977000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.980000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.982000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.988000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.990000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.993000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.996000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:02.998000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.001000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.007000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.010000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.017000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.020000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.023000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.026000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.028000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.031000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.034000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.036000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.039000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.042000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.044000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.047000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.050000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.053000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.055000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.058000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.061000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.063000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.066000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.069000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.074000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.078000,1.176208200e-02,tx_65536,1.036686750e-02
2026-04-13 16:02:03.087000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.090000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.093000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.095000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.098000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.101000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.103000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.110000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.113000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.116000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.118000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.121000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.124000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.126000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.132000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.134000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.137000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.140000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.142000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.145000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.148000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.151000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.153000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.156000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.159000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.161000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.164000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.167000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.169000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.172000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.177000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.180000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.183000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.185000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.191000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.193000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.196000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.199000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.202000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.208000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.210000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.213000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.216000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.218000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.221000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.224000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.226000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.229000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.232000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.235000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.237000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.240000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.243000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.248000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.251000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.253000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.256000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.259000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.262000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.264000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.267000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.271000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.275000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.278000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.280000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.283000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.286000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.288000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.291000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.294000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.297000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.299000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.302000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.307000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.310000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.313000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.315000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.318000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.321000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.323000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.326000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.329000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.331000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.334000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.337000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.340000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.342000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.345000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.348000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.350000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.353000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.356000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.358000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.361000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.371000,1.173498200e-02,tx_65536,1.034298210e-02
2026-04-13 16:02:03.373000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.376000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.379000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.381000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.384000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.387000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.390000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.392000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.395000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.398000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.400000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.403000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.410000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.413000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.415000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.418000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.423000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.426000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.429000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.431000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.434000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.437000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.439000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.442000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.445000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.447000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.450000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.453000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.456000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.458000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.463000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.466000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.469000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.472000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.475000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.480000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.483000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.486000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.489000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.491000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.494000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.497000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.499000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.502000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.508000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.511000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.513000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.516000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.519000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.521000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.524000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.527000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.530000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.532000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.538000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.540000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.543000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.546000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.549000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.552000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.561000,1.174748200e-02,tx_65536,1.035399935e-02
2026-04-13 16:02:03.564000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.567000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.569000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.572000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.575000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.577000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.580000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.583000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.585000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.588000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.591000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.596000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.599000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.601000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.608000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.611000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.614000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.617000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.620000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.623000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.625000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.628000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.631000,1.173008200e-02,tx_65536,1.033866333e-02
2026-04-13 16:02:03.634000,1.173008200e-02,tx_65536,1.033866333e-02
