# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006569785,0.000903211,2050
1,tx_1,0.011366927,0.000018597,231
2,idle,0.010146398,0.001878865,5421
3,tx_2,0.011403634,0.000123613,175
4,tx_4,0.011345622,0.000044189,164
5,tx_8,0.011349459,0.000007613,175
6,tx_16,0.011359802,0.000054607,180
7,tx_32,0.011388569,0.000109198,173
8,tx_64,0.011367707,0.000108522,173
9,tx_128,0.011364960,0.000034346,166
10,tx_256,0.011396578,0.000119519,182
11,tx_512,0.011359484,0.000063520,175
12,tx_1024,0.011387359,0.000118144,208
13,tx_2048,0.011428355,0.000141051,231
14,tx_4096,0.011538121,0.000151683,298
15,tx_8192,0.011334325,0.000901634,436
16,tx_16384,0.011373624,0.000878134,704
17,tx_32768,0.011200442,0.001003345,1332
18,tx_65536,0.011084533,0.001220077,2537

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:03:05.428000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.431000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.434000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.436000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.440000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.442000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.445000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.448000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.450000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.453000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.456000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.459000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.461000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.468000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.482000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.485000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.487000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.490000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.493000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.495000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.498000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.501000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.504000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.506000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.509000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.512000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.514000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.517000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.520000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.522000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.525000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.528000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.533000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.536000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.539000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.541000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.544000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.547000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.549000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.552000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.555000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.557000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.560000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.563000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.574000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.577000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.580000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.583000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.585000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.588000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.596000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.598000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.601000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.604000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.606000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.609000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.612000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.615000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.617000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.621000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.624000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.626000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.629000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.632000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.634000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.637000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.640000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.642000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.645000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.653000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.656000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.669000,1.174318200e-02,tx_65536,1.035020942e-02
2026-04-13 16:03:05.672000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.675000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.677000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.680000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.683000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.689000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.690000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.692000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.695000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.698000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.700000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.703000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.708000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.711000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.714000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.716000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.719000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.722000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.724000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.727000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.730000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.733000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.735000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.738000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.741000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.743000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.746000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.749000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.751000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.757000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.759000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.762000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.767000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.773000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.776000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.778000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.781000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.784000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.786000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.789000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.792000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.795000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.797000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.800000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.803000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.806000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.808000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.811000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.814000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.816000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.820000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.828000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.829000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.832000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.834000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.837000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.840000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.843000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.845000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.848000,1.176088200e-02,tx_65536,1.036580985e-02
2026-04-13 16:03:05.857000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.860000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.863000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.865000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.872000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.875000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.878000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.885000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.888000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.891000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.893000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.896000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.899000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.902000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.904000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.907000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.910000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.912000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.915000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.918000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.921000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.923000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.926000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.928000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.931000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.934000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.939000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.942000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.948000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.950000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.952000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.955000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.958000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.961000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.964000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.966000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.972000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.975000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.977000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.980000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.983000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.986000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.989000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:05.991000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.000000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.000000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.003000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.005000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.008000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.011000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.013000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.016000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.019000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.023000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.026000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.028000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.031000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.033000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.055000,1.175118200e-02,tx_65536,1.035726046e-02
2026-04-13 16:03:06.059000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.059000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.062000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.064000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.067000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.074000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.077000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.079000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.082000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.085000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.087000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.090000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.093000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.096000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.098000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.101000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.104000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.106000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.109000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.114000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.126000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.126000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.129000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.132000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.137000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.139000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.142000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.145000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.147000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.150000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.153000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.156000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.159000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.161000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.164000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.167000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.178000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.180000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.183000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.186000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.188000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.191000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.194000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.196000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.199000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.202000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.205000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.207000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.210000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.213000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.215000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.218000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.222000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.225000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.237000,7.737562000e-03,tx_65536,6.819734810e-03
2026-04-13 16:03:06.239000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.242000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.245000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.247000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.250000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.253000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.255000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.258000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.261000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.263000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.266000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.273000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.276000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.278000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.281000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.284000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.289000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.292000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.294000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.297000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.300000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.302000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.305000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.308000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.311000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.313000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.316000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.319000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.321000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.327000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.329000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.332000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.335000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.338000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.340000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.346000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.349000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.351000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.354000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.357000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.359000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.362000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.365000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.367000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.373000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.376000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.379000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.381000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.385000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.387000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.389000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.392000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.395000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.398000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.403000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.406000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.408000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.411000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.414000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.416000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.421000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.424000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.427000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.430000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.433000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.435000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.438000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.441000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.443000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.446000,9.961602000e-03,tx_65536,8.779959880e-03
2026-04-13 16:03:06.449000,9.961602000e-03,tx_65536,8.779959880e-03
