# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:59.179000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.182000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.185000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.188000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.192000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.195000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.198000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.201000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.204000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.207000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.210000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.213000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.216000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.219000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.222000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.225000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.228000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.234000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.238000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.242000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.246000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.249000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.257000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.261000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.267000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.271000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.275000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.279000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.283000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.286000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.298000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.303000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.308000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.311000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.314000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.317000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.321000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.324000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.328000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.331000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.336000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.340000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.343000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.349000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.357000,1.064241820e-01,9.380017874e-02
2026-03-30 15:10:59.367000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.372000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.376000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.379000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.382000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.386000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.389000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.392000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.396000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.409000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.413000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.416000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.419000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.422000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.425000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.428000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.431000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.443000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.447000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.451000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.469000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.475000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.478000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.482000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.485000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.489000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.492000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.495000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.498000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.502000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.506000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.509000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.512000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.515000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.520000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.528000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.531000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.534000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.538000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.541000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.545000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.559000,1.072991820e-01,9.457138652e-02
2026-03-30 15:10:59.562000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.566000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.569000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.572000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.576000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.582000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.585000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.588000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.592000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.596000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.599000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.602000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.606000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.609000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.614000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.620000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.623000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.627000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.631000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.638000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.641000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.649000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.656000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.659000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.663000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.666000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.669000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.673000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.687000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.690000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.693000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.698000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.701000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.705000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.708000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.711000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.716000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.720000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.746000,1.065221820e-01,9.388655401e-02
2026-03-30 15:10:59.749000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.755000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.763000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.766000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.769000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.772000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.775000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.778000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.781000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.784000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.787000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.790000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.794000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.797000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.804000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.808000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.814000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.820000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.825000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.835000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.839000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.845000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.849000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.853000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.857000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.863000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.867000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.875000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.879000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.883000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.886000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.890000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.893000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.896000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.900000,1.147121820e-01,1.011050588e-01
2026-03-30 15:10:59.903000,1.147121820e-01,1.011050588e-01
2026-03-30 15:11:00.082000,1.147121820e-01,1.011050588e-01
2026-03-30 15:11:00.087000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.091000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.095000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.098000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.103000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.107000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.110000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.113000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.116000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.121000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.125000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.129000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.132000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.135000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.138000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.141000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.144000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.147000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.150000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.153000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.156000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.162000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.165000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.168000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.171000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.175000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.178000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.181000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.184000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.187000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.190000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.193000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.196000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.199000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.202000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.205000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.208000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.212000,1.064081820e-01,9.378607666e-02
2026-03-30 15:11:00.222000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.225000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.228000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.232000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.235000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.238000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.241000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.245000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.249000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.252000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.255000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.263000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.270000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.274000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.279000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.283000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.286000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.290000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.293000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.297000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.301000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.308000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.312000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.316000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.320000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.324000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.327000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.331000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.342000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.346000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.350000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.353000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.357000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.363000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.367000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.370000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.374000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.378000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.381000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.385000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.388000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.394000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.399000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.410000,1.064031820e-01,9.378166976e-02
2026-03-30 15:11:00.413000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.417000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.420000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.424000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.428000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.433000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.437000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.441000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.444000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.447000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.453000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.456000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.464000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.468000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.476000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.480000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.483000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.489000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.492000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.496000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.502000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.509000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.513000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.517000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.521000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.525000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.530000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.533000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.537000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.542000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.545000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.549000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.552000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.556000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.563000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.571000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.574000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.577000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.580000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.583000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.586000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.589000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.592000,1.063781820e-01,9.375963525e-02
2026-03-30 15:11:00.603000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.606000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.609000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.612000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.617000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.620000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.626000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.630000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.633000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.636000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.641000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.645000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.648000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.651000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.655000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.663000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.666000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.669000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.673000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.676000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.679000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.684000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.692000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.697000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.700000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.703000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.707000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.711000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.717000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.721000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.724000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.728000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.731000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.736000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.742000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.745000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.749000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.753000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.758000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.763000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.766000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.772000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.775000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.778000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.781000,1.064971820e-01,9.386451951e-02
2026-03-30 15:11:00.791000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.794000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.800000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.804000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.807000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.811000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.814000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.817000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.821000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.825000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.828000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.833000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.837000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.840000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.843000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.847000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.850000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.857000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.865000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.868000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:00.872000,1.064271820e-01,9.380282288e-02
