# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:18.446000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.449000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.452000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.455000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.458000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.461000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.464000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.467000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.474000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.477000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.481000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.484000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.488000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.492000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.495000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.498000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.501000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.505000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.511000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.514000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.517000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.520000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.524000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.526000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.530000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.533000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.536000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.539000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.542000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.545000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.548000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.551000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.554000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.558000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.561000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.564000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.570000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.576000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.579000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.582000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.592000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.595000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.599000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.602000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.605000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.609000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.613000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.616000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.622000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.628000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.634000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.637000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.644000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.647000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.650000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.653000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.656000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.660000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.663000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.666000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.673000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.682000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.690000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.693000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.696000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.700000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.703000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.706000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.710000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.714000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.717000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.721000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.724000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.728000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.731000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.735000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.738000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.744000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.753000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.756000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.759000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.763000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.766000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.770000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.788000,1.162861820e-01,1.024923514e-01
2026-03-30 15:12:18.792000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.795000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.798000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.806000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.810000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.813000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.816000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.819000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.822000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.825000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.829000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.833000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.836000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.840000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.844000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.847000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.850000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.853000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.856000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.864000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.867000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.870000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.877000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.883000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.886000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.890000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.893000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.896000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.899000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.902000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.906000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.910000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.913000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.919000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.922000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.925000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.928000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.931000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.934000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.938000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.941000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.944000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.948000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.951000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.955000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.958000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.961000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.964000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.977000,1.067651820e-01,9.410072943e-02
2026-03-30 15:12:18.984000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:18.988000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:18.991000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:18.995000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:18.998000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.001000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.005000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.008000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.012000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.015000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.019000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.022000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.025000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.028000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.034000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.037000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.042000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.047000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.051000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.054000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.058000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.063000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.067000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.071000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.074000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.077000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.084000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.088000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.096000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.101000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.104000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.108000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.112000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.117000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.124000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.127000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.131000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.134000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.137000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.143000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.149000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.153000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.156000,1.062891820e-01,9.368119240e-02
2026-03-30 15:12:19.166000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.170000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.173000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.177000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.185000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.188000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.191000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.194000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.197000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.201000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.204000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.210000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.214000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.218000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.222000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.226000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.229000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.233000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.236000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.239000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.243000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.246000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.250000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.258000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.261000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.267000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.272000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.276000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.283000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.291000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.294000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.298000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.301000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.304000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.308000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.311000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.315000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.318000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.324000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.327000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.330000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.333000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.337000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.342000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.347000,1.067371820e-01,9.407605078e-02
2026-03-30 15:12:19.357000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.361000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.364000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.367000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.371000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.375000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.389000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.394000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.397000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.401000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.404000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.408000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.411000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.415000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.420000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.423000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.428000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.431000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.435000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.442000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.447000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.451000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.454000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.457000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.460000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.463000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.469000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.473000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.476000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.482000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.486000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.489000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.492000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.498000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.501000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.505000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.508000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.512000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.515000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.518000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.521000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.524000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.527000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.531000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.534000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.537000,1.065371820e-01,9.389977472e-02
2026-03-30 15:12:19.547000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.550000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.556000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.559000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.562000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.566000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.568000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.572000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.575000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.582000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.585000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.589000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.592000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.595000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.598000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.601000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.605000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.608000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.614000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.617000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.622000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.625000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.628000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.631000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.639000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.643000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.645000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.649000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.653000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.656000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.660000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.663000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.667000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.673000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.684000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.687000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.693000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.696000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.700000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.703000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.706000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.710000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.716000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.720000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.723000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.737000,1.108541820e-01,9.770469353e-02
2026-03-30 15:12:19.741000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.744000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.747000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.751000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.755000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.758000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.761000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.765000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.768000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.775000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.785000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.792000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.795000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.798000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.801000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.804000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.809000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.812000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.815000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.819000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.822000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.828000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.831000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.835000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.838000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.843000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.847000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.851000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.855000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.858000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.862000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.866000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.870000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.875000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.883000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.886000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.890000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.893000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.899000,1.110611820e-01,9.788713925e-02
2026-03-30 15:12:19.905000,1.110611820e-01,9.788713925e-02
