# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:17:07.455000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.459000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.462000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.465000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.472000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.477000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.480000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.483000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.486000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.490000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.493000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.496000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.502000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.510000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.514000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.517000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.524000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.528000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.531000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.535000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.538000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.541000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.545000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.548000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.551000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.557000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.562000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.565000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.568000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.571000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.574000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.581000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.584000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.587000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.591000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.594000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.597000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.608000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.611000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.617000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.625000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.629000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.632000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.635000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.639000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.644000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.647000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.650000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.653000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.656000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.659000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.663000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.666000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.669000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.676000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.680000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.684000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.688000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.696000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.699000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.703000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.706000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.709000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.713000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.716000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.723000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.730000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.737000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.740000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.743000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.747000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.751000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.754000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.757000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.761000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.764000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.768000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.772000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.776000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.780000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.785000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.793000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.796000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.800000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.804000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.807000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.810000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.813000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.817000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.821000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.824000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.828000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.832000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.835000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.838000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.846000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.850000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.853000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.856000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.860000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.863000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.866000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.869000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.872000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.875000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.880000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.884000,1.069891820e-01,9.429815862e-02
2026-03-30 15:17:07.893000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.896000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.902000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.906000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.909000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.912000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.916000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.924000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.927000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.930000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.933000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.936000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.940000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.943000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.946000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.949000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.953000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.956000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.960000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.966000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.971000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.974000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.977000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.985000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.989000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.993000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.996000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:07.999000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.003000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.006000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.009000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.014000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.019000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.029000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.034000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.037000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.041000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.044000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.048000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.052000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.055000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.060000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.063000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.070000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.083000,1.063051820e-01,9.369529449e-02
2026-03-30 15:17:08.087000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.091000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.094000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.098000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.101000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.105000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.113000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.117000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.127000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.131000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.135000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.140000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.144000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.147000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.152000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.155000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.159000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.163000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.167000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.173000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.179000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.182000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.185000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.188000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.192000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.199000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.202000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.205000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.208000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.212000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.215000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.219000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.225000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.229000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.232000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.236000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.239000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.242000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.246000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.249000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.255000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.259000,1.077381820e-01,9.495831247e-02
2026-03-30 15:17:08.272000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.276000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.279000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.286000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.289000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.292000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.295000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.299000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.302000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.305000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.308000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.314000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.317000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.327000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.330000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.334000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.337000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.340000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.344000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.348000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.351000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.354000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.357000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.363000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.368000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.372000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.376000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.379000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.383000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.386000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.390000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.394000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.397000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.402000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.406000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.411000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.414000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.417000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.424000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.434000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.437000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.441000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.445000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.448000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.452000,1.064731820e-01,9.384336638e-02
2026-03-30 15:17:08.463000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.468000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.472000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.475000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.478000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.481000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.487000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.491000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.494000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.497000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.500000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.503000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.506000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.509000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.514000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.518000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.526000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.530000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.535000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.538000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.544000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.548000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.554000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.557000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.561000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.564000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.567000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.570000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.573000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.576000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.580000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.583000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.586000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.590000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.594000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.597000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.603000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.606000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.609000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.613000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.617000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.624000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.627000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.630000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.634000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.637000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.641000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.652000,1.063171820e-01,9.370587105e-02
2026-03-30 15:17:08.656000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.661000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.665000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.669000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.672000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.676000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.681000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.684000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.688000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.692000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.696000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.699000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.702000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.705000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.710000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.713000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.723000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.727000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.731000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.737000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.743000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.746000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.750000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.757000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.760000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.763000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.768000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.771000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.777000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.781000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.785000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.788000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.792000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.796000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.799000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.802000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.805000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.810000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.814000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.817000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.823000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.827000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.830000,1.068271820e-01,9.415537501e-02
2026-03-30 15:17:08.847000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.851000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.854000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.859000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.863000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.866000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.870000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.873000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.876000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.881000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.884000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.887000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.894000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.897000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.903000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.906000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.910000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.913000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.916000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.924000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.927000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.933000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.936000,1.063491820e-01,9.373407522e-02
2026-03-30 15:17:08.939000,1.063491820e-01,9.373407522e-02
