# META
module,esp32
measurement,boot
boot_number,6
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:36.586000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.590000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.593000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.596000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.599000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.602000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.606000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.609000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.612000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.616000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.619000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.623000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.626000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.630000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.635000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.648000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.652000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.655000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.658000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.661000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.664000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.668000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.673000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.676000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.685000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.688000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.691000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.697000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.700000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.703000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.706000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.709000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.716000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.720000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.723000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.728000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.731000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.737000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.741000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.744000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.747000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.750000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.756000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.760000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.770000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.773000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.776000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.783000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.786000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.789000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.792000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.797000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.801000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.805000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.808000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.814000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.818000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.821000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.825000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.835000,1.068721820e-01,9.419503712e-02
2026-03-30 15:11:36.839000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.847000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.851000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.855000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.858000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.861000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.865000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.868000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.873000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.876000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.884000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.894000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.897000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.900000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.903000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.906000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.909000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.912000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.915000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.919000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.922000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.930000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.934000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.937000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.940000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.944000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.947000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.950000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.953000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.956000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.960000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.963000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.976000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.983000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.992000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.995000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:36.998000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:37.001000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:37.006000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:37.009000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:37.017000,1.064251820e-01,9.380106012e-02
2026-03-30 15:11:37.027000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.030000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.033000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.037000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.040000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.047000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.050000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.055000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.060000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.063000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.067000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.070000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.074000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.077000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.084000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.088000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.092000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.095000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.101000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.105000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.108000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.111000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.117000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.121000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.124000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.127000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.132000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.136000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.140000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.143000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.146000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.149000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.153000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.156000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.161000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.165000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.169000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.174000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.178000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.187000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.190000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.194000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.197000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.200000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.203000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.206000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.214000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.222000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.226000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.229000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.232000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.235000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.239000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.242000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.245000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.250000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.254000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.261000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.265000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.268000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.271000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.277000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.281000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.284000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.287000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.291000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.294000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.297000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.301000,1.073181820e-01,9.458813274e-02
2026-03-30 15:11:37.313000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.317000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.320000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.323000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.326000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.329000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.333000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.338000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.342000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.347000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.351000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.355000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.358000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.361000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.364000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.367000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.370000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.374000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.377000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.385000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.389000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.394000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.398000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.404000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.408000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.412000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.415000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.419000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.422000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.425000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.431000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.437000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.441000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.445000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.448000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.453000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.456000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.459000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.462000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.466000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.469000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.473000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.476000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.483000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.486000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.489000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.499000,1.074211820e-01,9.467891492e-02
2026-03-30 15:11:37.503000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.506000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.511000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.515000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.518000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.521000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.524000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.529000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.532000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.535000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.538000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.541000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.545000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.548000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.551000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.554000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.557000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.560000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.563000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.569000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.572000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.575000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.582000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.585000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.591000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.594000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.597000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.601000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.604000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.608000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.611000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.616000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.619000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.622000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.627000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.630000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.634000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.638000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.641000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.645000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.648000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.651000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.654000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.658000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.661000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.664000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.667000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.671000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.675000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.694000,1.197911820e-01,1.055815894e-01
2026-03-30 15:11:37.697000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.701000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.704000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.707000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.711000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.714000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.726000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.729000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.732000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.735000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.738000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.743000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.746000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.749000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.753000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.756000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.770000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.774000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.777000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.789000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.792000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.795000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.804000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.807000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.810000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.814000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.818000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.821000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.824000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.828000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.831000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.836000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.841000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.844000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.848000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.851000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.854000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.862000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.865000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.868000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.873000,1.063931820e-01,9.377285595e-02
2026-03-30 15:11:37.886000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.890000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.894000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.897000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.900000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.903000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.906000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.910000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.917000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.921000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.924000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.927000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.931000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.934000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.938000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.942000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.946000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.949000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.952000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.956000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.959000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.963000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.967000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.975000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.982000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.986000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.989000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.992000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:37.996000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.003000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.006000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.010000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.014000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.019000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.022000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.026000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.032000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.035000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.039000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.045000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.049000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.055000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.058000,1.061301820e-01,9.354105293e-02
2026-03-30 15:11:38.062000,1.061301820e-01,9.354105293e-02
