# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-04-15T15:42:19.299,2026-04-15T15:42:20.030,True,True,
20,2,2,2,2026-04-15T15:42:21.031,2026-04-15T15:42:21.619,True,True,
20,4,4,4,2026-04-15T15:42:22.620,2026-04-15T15:42:23.179,True,True,
20,8,8,8,2026-04-15T15:42:24.181,2026-04-15T15:42:24.770,True,True,
20,16,16,16,2026-04-15T15:42:25.772,2026-04-15T15:42:26.358,True,True,
20,32,32,32,2026-04-15T15:42:27.360,2026-04-15T15:42:27.954,True,True,
20,64,64,64,2026-04-15T15:42:28.955,2026-04-15T15:42:29.538,True,True,
20,128,128,128,2026-04-15T15:42:30.539,2026-04-15T15:42:31.130,True,True,
20,256,256,256,2026-04-15T15:42:32.132,2026-04-15T15:42:32.780,True,True,
20,512,512,512,2026-04-15T15:42:33.782,2026-04-15T15:42:34.429,True,True,
20,1024,1024,1024,2026-04-15T15:42:35.431,2026-04-15T15:42:36.200,True,True,
20,2048,2048,2048,2026-04-15T15:42:37.202,2026-04-15T15:42:38.209,True,True,
20,4096,4096,4096,2026-04-15T15:42:39.211,2026-04-15T15:42:40.607,True,True,
20,8192,8192,8192,2026-04-15T15:42:41.609,2026-04-15T15:42:43.850,True,True,
20,16384,16384,16384,2026-04-15T15:42:44.853,2026-04-15T15:42:48.828,True,True,
20,32768,32768,32768,2026-04-15T15:42:49.830,2026-04-15T15:42:57.200,True,True,
20,65536,65536,65536,2026-04-15T15:42:58.204,2026-04-15T15:43:12.318,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005075756, 0.003590250, 0.009737540, 0.006147290, 0.001250930, 6754.000
1, tx_1, 0.009701134, 0.009679960, 0.009761150, 0.000081190, 0.000028020, 729.000
2, idle, 0.008844303, 0.004373450, 0.010496400, 0.006122950, 0.002189246, 996.000
3, tx_2, 0.009707893, 0.009671370, 0.009768070, 0.000096700, 0.000040703, 586.000
4, idle, 0.009043070, 0.004952770, 0.010215000, 0.005262230, 0.001868494, 998.000
5, tx_4, 0.009720326, 0.009667200, 0.009867260, 0.000200060, 0.000071396, 556.000
6, idle, 0.008527545, 0.005697810, 0.009867260, 0.004169450, 0.001822836, 999.000
7, tx_8, 0.009760032, 0.009692360, 0.010051500, 0.000359140, 0.000127770, 583.000
8, idle, 0.008990019, 0.006729110, 0.010051500, 0.003322390, 0.001169670, 1001.000
9, tx_16, 0.009740380, 0.009671130, 0.010181700, 0.000510570, 0.000146899, 580.000
10, idle, 0.009024765, 0.007694250, 0.010181700, 0.002487450, 0.000998180, 999.000
11, tx_32, 0.009724484, 0.009683530, 0.010366800, 0.000683270, 0.000156270, 590.000
12, idle, 0.009007264, 0.006480890, 0.010366800, 0.003885910, 0.001304882, 999.000
13, tx_64, 0.009699540, 0.009679960, 0.010481600, 0.000801640, 0.000087058, 581.000
14, idle, 0.008948986, 0.005586690, 0.010481600, 0.004894910, 0.001681542, 1000.000
15, tx_128, 0.009697809, 0.009687350, 0.009709410, 0.000022060, 0.000010860, 589.000
16, idle, 0.008936290, 0.005071870, 0.010509800, 0.005437930, 0.001910290, 999.000
17, tx_256, 0.009857423, 0.009674590, 0.010586400, 0.000911810, 0.000353928, 646.000
18, idle, 0.008991494, 0.005943530, 0.010586400, 0.004642870, 0.001575081, 997.000
19, tx_512, 0.009882210, 0.009676740, 0.010518700, 0.000841960, 0.000343507, 644.000
20, idle, 0.008609616, 0.005377210, 0.010518700, 0.005141490, 0.002064469, 1001.000
21, tx_1024, 0.009885195, 0.009673160, 0.010697000, 0.001023840, 0.000332820, 764.000
22, idle, 0.009140818, 0.006068720, 0.010697000, 0.004628280, 0.001505702, 996.000
23, tx_2048, 0.010100727, 0.009671010, 0.011040000, 0.001368990, 0.000498264, 1004.000
24, idle, 0.009164422, 0.006807680, 0.011040000, 0.004232320, 0.001225647, 999.000
25, tx_4096, 0.010423382, 0.009687940, 0.011137000, 0.001449060, 0.000596770, 1395.000
26, idle, 0.009286158, 0.006938950, 0.011137000, 0.004198050, 0.001301345, 994.000
27, tx_8192, 0.010681577, 0.009685080, 0.011169300, 0.001484220, 0.000565691, 2238.000
28, idle, 0.008627935, 0.005091660, 0.011073900, 0.005982240, 0.002249855, 999.000
29, tx_16384, 0.010834180, 0.009674470, 0.011161100, 0.001486630, 0.000488453, 3972.000
30, idle, 0.009219268, 0.006970070, 0.011074800, 0.004104730, 0.001202820, 997.000
31, tx_32768, 0.010953393, 0.009668390, 0.011156600, 0.001488210, 0.000380054, 7367.000
32, idle, 0.008586270, 0.005396050, 0.011074700, 0.005678650, 0.002053607, 1001.000
33, tx_65536, 0.011019736, 0.009680080, 0.011156500, 0.001476420, 0.000278117, 14115.000
34, idle, 0.009447145, 0.004835210, 0.011045800, 0.006210590, 0.001507478, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:43:06.772,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.775,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.777,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.780,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.783,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.785,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.788,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.791,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.793,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.796,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.799,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.802,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.804,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.807,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.810,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.812,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.816,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.819,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.820,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.830,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.839,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.842,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.845,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.847,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.850,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.853,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.856,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.858,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.861,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.864,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.866,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.869,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.871,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.874,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.877,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.880,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.882,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.885,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.888,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.893,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.896,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.900,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.905,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.906,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.909,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.911,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.914,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.920,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.922,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.925,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.928,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.930,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.938,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.940,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.943,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.946,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.951,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.953,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.956,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.959,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.963,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.966,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.967,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.970,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.973,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.976,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.978,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.981,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.984,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.986,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.989,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.992,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.995,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:06.997,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:07.000,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:07.002,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:07.005,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:07.010,0.011052800,tx_65536,0.009743643
2026-04-15T15:43:07.020,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.022,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.025,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.028,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.031,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.038,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.040,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.044,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.046,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.048,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.051,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.054,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.056,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.059,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.062,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.070,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.072,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.074,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.077,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.079,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.082,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.085,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.087,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.090,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.093,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.096,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.098,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.101,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.103,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.106,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.111,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.115,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.116,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.119,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.125,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.127,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.130,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.137,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.140,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.142,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.145,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.148,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.150,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.153,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.156,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.159,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.161,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.164,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.167,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.170,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.172,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.175,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.178,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.183,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.186,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.189,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.192,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.194,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.197,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.199,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.245,0.011063700,tx_65536,0.009753251
2026-04-15T15:43:07.247,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.249,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.251,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.254,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.257,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.259,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.262,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.265,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.268,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.270,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.273,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.276,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.278,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.281,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.284,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.286,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.289,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.292,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.295,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.303,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.305,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.308,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.312,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.316,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.317,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.319,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.322,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.324,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.328,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.330,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.337,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.340,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.343,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.345,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.348,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.351,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.356,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.359,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.362,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.364,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.367,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.370,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.372,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.375,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.378,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.380,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.383,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.386,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.388,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.391,0.011112700,tx_65536,0.009796438
2026-04-15T15:43:07.403,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.405,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.406,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.409,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.415,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.417,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.420,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.423,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.425,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.430,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.431,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.438,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.442,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.443,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.446,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.449,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.451,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.456,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.457,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.460,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.463,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.465,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.468,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.473,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.476,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.479,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.482,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.485,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.490,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.492,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.495,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.497,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.500,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.503,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.506,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.508,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.511,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.514,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.516,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.520,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.522,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.524,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.527,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.536,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.539,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.542,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.545,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.547,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.550,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.553,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.556,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.558,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.561,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.564,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.569,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.571,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.574,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.576,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.580,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.591,0.011061300,tx_65536,0.009751135
2026-04-15T15:43:07.594,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.597,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.599,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.602,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.605,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.607,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.610,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.613,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.616,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.618,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.621,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.623,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.626,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.629,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.640,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.642,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.649,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.652,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.656,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.657,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.661,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.663,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.666,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.668,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.671,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.674,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.676,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.682,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.684,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.687,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.690,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.692,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.696,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.700,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.701,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.707,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.710,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.714,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.715,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.718,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.721,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.725,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.727,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.733,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.738,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.740,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.743,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.745,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.748,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.751,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.754,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.757,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.759,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.764,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.768,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.771,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.779,0.011093500,tx_65536,0.009779516
2026-04-15T15:43:07.782,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.785,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.788,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.790,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.793,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.796,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.798,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.802,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.804,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.806,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.809,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.812,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.818,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.819,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.822,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.825,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.827,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.830,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.837,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.840,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.843,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.845,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.849,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.851,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.853,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.856,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.861,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.863,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.865,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.870,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.873,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.878,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.881,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.883,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.886,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.889,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.892,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.894,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.899,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.904,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.906,0.011017900,tx_65536,0.009712883
2026-04-15T15:43:07.908,0.011017900,tx_65536,0.009712883
