# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-04-15T15:37:59.965,2026-04-15T15:38:00.696,True,True,
16,2,2,2,2026-04-15T15:38:01.700,2026-04-15T15:38:02.288,True,True,
16,4,4,4,2026-04-15T15:38:03.291,2026-04-15T15:38:03.850,True,True,
16,8,8,8,2026-04-15T15:38:04.852,2026-04-15T15:38:05.439,True,True,
16,16,16,16,2026-04-15T15:38:06.441,2026-04-15T15:38:07.028,True,True,
16,32,32,32,2026-04-15T15:38:08.030,2026-04-15T15:38:08.647,True,True,
16,64,64,64,2026-04-15T15:38:09.650,2026-04-15T15:38:10.207,True,True,
16,128,128,128,2026-04-15T15:38:11.210,2026-04-15T15:38:11.799,True,True,
16,256,256,256,2026-04-15T15:38:12.801,2026-04-15T15:38:13.418,True,True,
16,512,512,512,2026-04-15T15:38:14.420,2026-04-15T15:38:15.101,True,True,
16,1024,1024,1024,2026-04-15T15:38:16.102,2026-04-15T15:38:16.868,True,True,
16,2048,2048,2048,2026-04-15T15:38:17.873,2026-04-15T15:38:18.877,True,True,
16,4096,4096,4096,2026-04-15T15:38:19.880,2026-04-15T15:38:21.279,True,True,
16,8192,8192,8192,2026-04-15T15:38:22.286,2026-04-15T15:38:24.517,True,True,
16,16384,16384,16384,2026-04-15T15:38:25.520,2026-04-15T15:38:29.467,True,True,
16,32768,32768,32768,2026-04-15T15:38:30.471,2026-04-15T15:38:37.838,True,True,
16,65536,65536,65536,2026-04-15T15:38:38.843,2026-04-15T15:38:52.993,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005142330, 0.003624230, 0.009737070, 0.006112840, 0.001357322, 0.000473024, 8.23, 6717.000, 2076
1, tx_1, 0.009703825, 0.009680790, 0.009737070, 0.000056280, 0.000017898, 0.000013057, 2.20, 716.000, 223
2, idle, 0.008837459, 0.004347340, 0.010519700, 0.006172360, 0.002202944, 0.001176335, 3.51, 1001.000, 310
3, tx_2, 0.009703486, 0.009680080, 0.009772950, 0.000092870, 0.000037445, 0.000033052, 1.31, 583.000, 184
4, idle, 0.008889570, 0.004894700, 0.010256300, 0.005361600, 0.001948386, 0.001045126, 3.48, 1001.000, 311
5, tx_4, 0.009714329, 0.009674590, 0.009887650, 0.000213060, 0.000063477, 0.000038723, 2.73, 553.000, 168
6, idle, 0.008934301, 0.005650240, 0.009887650, 0.004237410, 0.001599991, 0.000889668, 3.23, 999.000, 314
7, tx_8, 0.009702030, 0.009670420, 0.010009000, 0.000338580, 0.000081567, 0.000041485, 3.92, 583.000, 186
8, idle, 0.009007198, 0.006712420, 0.010009000, 0.003296580, 0.001170794, 0.000711463, 2.71, 991.000, 312
9, tx_16, 0.009707742, 0.009673400, 0.010187100, 0.000513700, 0.000094789, 0.000035042, 7.47, 579.000, 188
10, idle, 0.009060990, 0.007708560, 0.010187100, 0.002478540, 0.001018066, 0.000657515, 2.40, 1001.000, 314
11, tx_32, 0.009811847, 0.009671130, 0.010373000, 0.000701870, 0.000274870, 0.000214431, 1.64, 609.000, 187
12, idle, 0.008592977, 0.006464910, 0.010373000, 0.003908090, 0.001436999, 0.000895106, 2.58, 999.000, 315
13, tx_64, 0.009778306, 0.009676620, 0.010450400, 0.000773780, 0.000232082, 0.000145955, 2.53, 554.000, 171
14, idle, 0.008894441, 0.005655360, 0.010450400, 0.004795040, 0.001573594, 0.000828964, 3.60, 1001.000, 312
15, tx_128, 0.009747707, 0.009669230, 0.010563100, 0.000893870, 0.000228089, 0.000113788, 4.03, 584.000, 181
16, idle, 0.008934835, 0.005045400, 0.010563100, 0.005517700, 0.001874417, 0.000985688, 3.62, 1000.000, 317
17, tx_256, 0.009731858, 0.009670300, 0.010583200, 0.000912900, 0.000203215, 0.000089265, 5.20, 598.000, 187
18, idle, 0.009009125, 0.005856260, 0.010583200, 0.004726940, 0.001556974, 0.000836826, 3.46, 996.000, 317
19, tx_512, 0.009816542, 0.009675550, 0.010508500, 0.000832950, 0.000304778, 0.000225277, 1.83, 675.000, 204
20, idle, 0.009081353, 0.005442550, 0.010508500, 0.005065950, 0.001751240, 0.000948487, 3.41, 998.000, 310
21, tx_1024, 0.009850823, 0.009667910, 0.010676300, 0.001008390, 0.000298011, 0.000234575, 1.61, 765.000, 237
22, idle, 0.009151659, 0.006237900, 0.010676300, 0.004438400, 0.001461429, 0.000848149, 2.97, 1001.000, 311
23, tx_2048, 0.010082158, 0.009660760, 0.011127100, 0.001466340, 0.000507374, 0.000507398, 1.00, 1002.000, 312
24, idle, 0.009193953, 0.006969350, 0.011127100, 0.004157750, 0.001219605, 0.000736030, 2.75, 1000.000, 314
25, tx_4096, 0.010406163, 0.009674830, 0.011146200, 0.001471370, 0.000628705, 0.000628725, 1.00, 1396.000, 436
26, idle, 0.008927987, 0.007269920, 0.011124700, 0.003854780, 0.001225891, 0.000800221, 2.35, 1003.000, 309
27, tx_8192, 0.010725160, 0.009673640, 0.011171500, 0.001497860, 0.000593808, 0.000593829, 1.00, 2226.000, 699
28, idle, 0.009097719, 0.005291610, 0.011050700, 0.005759090, 0.001895334, 0.001049664, 3.26, 999.000, 310
29, tx_16384, 0.010836082, 0.009671730, 0.011175600, 0.001503870, 0.000500725, 0.000500750, 1.00, 3938.000, 1225
30, idle, 0.009293014, 0.007715350, 0.011175600, 0.003460250, 0.001187813, 0.000771481, 2.37, 1002.000, 312
31, tx_32768, 0.010944181, 0.009674230, 0.011162500, 0.001488270, 0.000394622, 0.000329462, 1.44, 7361.000, 2278
32, idle, 0.009017447, 0.004873840, 0.011125500, 0.006251660, 0.002045181, 0.001065328, 3.69, 1001.000, 321
33, tx_65536, 0.011016383, 0.009674350, 0.011216100, 0.001541750, 0.000285406, 0.000136698, 4.37, 14147.000, 4402
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:38:42.396,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.401,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.404,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.406,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.409,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.412,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.414,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.417,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.421,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.423,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.426,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.429,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.431,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.434,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.437,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.440,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.442,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.445,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.451,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.453,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.454,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.460,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.466,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.468,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.471,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.481,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.483,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.486,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.489,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.491,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.494,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.497,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.499,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.502,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.505,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.507,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.510,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.513,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.518,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.521,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.523,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.526,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.529,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.531,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.534,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.538,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.540,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.542,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.545,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.548,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.550,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.553,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.556,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.559,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.561,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.571,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.578,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.581,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.583,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.586,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.589,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.593,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.595,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.598,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.601,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.603,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.606,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.609,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.611,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.614,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.617,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.620,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.622,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.625,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.628,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.633,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.636,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.638,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.641,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.644,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.646,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.649,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.652,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.655,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.658,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.661,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.677,0.011056400,tx_65536,0.009746816
2026-04-15T15:38:42.679,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.681,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.684,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.687,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.696,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.699,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.700,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.703,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.705,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.708,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.711,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.714,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.717,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.719,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.721,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.724,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.727,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.730,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.732,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.736,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.738,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.740,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.743,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.751,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.754,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.757,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.759,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.764,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.770,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.774,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.776,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.779,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.781,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.784,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.787,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.789,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.793,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.796,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.798,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.801,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.806,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.809,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.812,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.814,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.817,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.820,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.823,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.825,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.828,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.831,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.833,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.836,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.839,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.842,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.844,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.847,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.849,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.853,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.857,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.871,0.011138200,tx_65536,0.009818913
2026-04-15T15:38:42.874,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.877,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.879,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.882,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.885,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.887,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.890,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.893,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.895,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.898,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.901,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.904,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.906,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.909,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.912,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.914,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.917,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.922,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.925,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.928,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.930,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.933,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.936,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.939,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.941,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.949,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.951,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.956,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.958,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.961,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.964,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.966,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.972,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.977,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.982,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.985,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.988,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.991,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.994,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:42.997,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.000,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.003,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.005,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.008,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.010,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.019,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.020,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.022,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.025,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.028,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.030,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.033,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.038,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.041,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.044,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.046,0.011115200,tx_65536,0.009798642
2026-04-15T15:38:43.056,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.059,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.061,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.064,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.066,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.073,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.077,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.079,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.081,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.084,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.087,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.089,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.092,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.097,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.100,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.103,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.106,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.109,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.120,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.121,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.123,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.126,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.128,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.131,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.134,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.137,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.139,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.145,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.147,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.150,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.157,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.158,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.161,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.163,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.166,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.174,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.179,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.180,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.182,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.185,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.187,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.190,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.194,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.198,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.199,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.202,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.205,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.208,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.213,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.217,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.219,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.221,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.224,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.226,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.229,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.232,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.234,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.244,0.011066800,tx_65536,0.009755983
2026-04-15T15:38:43.247,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.249,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.252,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.255,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.258,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.260,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.263,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.265,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.278,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.285,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.287,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.290,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.292,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.295,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.298,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.300,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.303,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.306,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.309,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.311,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.314,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.316,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.319,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.322,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.325,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.330,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.336,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.338,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.341,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.343,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.346,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.349,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.351,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.354,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.357,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.359,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.362,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.365,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.371,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.374,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.378,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.379,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.381,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.387,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.390,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.393,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.396,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.399,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.401,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.404,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.407,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.410,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.412,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.416,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.418,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.420,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.423,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.426,0.011098700,tx_65536,0.009784099
2026-04-15T15:38:43.436,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.438,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.440,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.450,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.452,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.454,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.457,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.459,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.462,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.465,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.472,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.475,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.479,0.011099000,tx_65536,0.009784363
2026-04-15T15:38:43.481,0.011099000,tx_65536,0.009784363
