# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-04-15T15:35:50.262,2026-04-15T15:35:50.978,True,True,
14,2,2,2,2026-04-15T15:35:51.981,2026-04-15T15:35:52.567,True,True,
14,4,4,4,2026-04-15T15:35:53.569,2026-04-15T15:35:54.155,True,True,
14,8,8,8,2026-04-15T15:35:55.156,2026-04-15T15:35:55.747,True,True,
14,16,16,16,2026-04-15T15:35:56.749,2026-04-15T15:35:57.309,True,True,
14,32,32,32,2026-04-15T15:35:58.316,2026-04-15T15:35:58.899,True,True,
14,64,64,64,2026-04-15T15:35:59.900,2026-04-15T15:36:00.486,True,True,
14,128,128,128,2026-04-15T15:36:01.487,2026-04-15T15:36:02.077,True,True,
14,256,256,256,2026-04-15T15:36:03.079,2026-04-15T15:36:03.697,True,True,
14,512,512,512,2026-04-15T15:36:04.697,2026-04-15T15:36:05.377,True,True,
14,1024,1024,1024,2026-04-15T15:36:06.379,2026-04-15T15:36:07.176,True,True,
14,2048,2048,2048,2026-04-15T15:36:08.179,2026-04-15T15:36:09.157,True,True,
14,4096,4096,4096,2026-04-15T15:36:10.159,2026-04-15T15:36:11.558,True,True,
14,8192,8192,8192,2026-04-15T15:36:12.560,2026-04-15T15:36:14.828,True,True,
14,16384,16384,16384,2026-04-15T15:36:15.830,2026-04-15T15:36:19.809,True,True,
14,32768,32768,32768,2026-04-15T15:36:20.815,2026-04-15T15:36:28.148,True,True,
14,65536,65536,65536,2026-04-15T15:36:29.151,2026-04-15T15:36:43.298,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005079213, 0.003607420, 0.009745770, 0.006138350, 0.001261273, 6730.000
1, tx_1, 0.009718134, 0.009702130, 0.009735400, 0.000033270, 0.000012420, 715.000
2, idle, 0.008873839, 0.004416730, 0.010511900, 0.006095170, 0.002157432, 1001.000
3, tx_2, 0.009722099, 0.009668150, 0.009798470, 0.000130320, 0.000048257, 584.000
4, idle, 0.008942790, 0.005040160, 0.010149800, 0.005109640, 0.001905666, 996.000
5, tx_4, 0.009731048, 0.009668750, 0.009910300, 0.000241550, 0.000096254, 580.000
6, idle, 0.008533704, 0.005899540, 0.009910300, 0.004010760, 0.001719771, 998.000
7, tx_8, 0.009742796, 0.009679600, 0.010030700, 0.000351100, 0.000127518, 587.000
8, idle, 0.009037731, 0.006928340, 0.010030700, 0.003102360, 0.001076104, 999.000
9, tx_16, 0.009727391, 0.009664220, 0.010250300, 0.000586080, 0.000146995, 557.000
10, idle, 0.009029348, 0.007500030, 0.010250300, 0.002750270, 0.001047816, 1000.000
11, tx_32, 0.009700843, 0.009667910, 0.010372500, 0.000704590, 0.000074327, 579.000
12, idle, 0.009050827, 0.006329230, 0.010372500, 0.004043270, 0.001367008, 1000.000
13, tx_64, 0.009688210, 0.009679360, 0.009695100, 0.000015740, 0.000006998, 577.000
14, idle, 0.008937185, 0.005496790, 0.010473600, 0.004976810, 0.001735980, 997.000
15, tx_128, 0.009772471, 0.009684730, 0.010562800, 0.000878070, 0.000258661, 587.000
16, idle, 0.008959329, 0.004898760, 0.010562800, 0.005664040, 0.002004499, 1000.000
17, tx_256, 0.009781281, 0.009671610, 0.010567500, 0.000895890, 0.000259566, 616.000
18, idle, 0.008522528, 0.005702460, 0.010567500, 0.004865040, 0.001863872, 997.000
19, tx_512, 0.009856397, 0.009680190, 0.010541500, 0.000861310, 0.000331413, 675.000
20, idle, 0.008618761, 0.005536740, 0.010541500, 0.005004760, 0.002026744, 999.000
21, tx_1024, 0.009899564, 0.009679000, 0.010632900, 0.000953900, 0.000328164, 794.000
22, idle, 0.008786390, 0.006357130, 0.010632900, 0.004275770, 0.001561754, 1001.000
23, tx_2048, 0.010125040, 0.009671970, 0.011101500, 0.001429530, 0.000506784, 966.000
24, idle, 0.008908411, 0.007100140, 0.011101500, 0.004001360, 0.001290976, 1000.000
25, tx_4096, 0.010437803, 0.009667560, 0.011148800, 0.001481240, 0.000620508, 1398.000
26, idle, 0.009294259, 0.007341460, 0.011076700, 0.003735240, 0.001162662, 1000.000
27, tx_8192, 0.010709464, 0.009669230, 0.011184100, 0.001514870, 0.000566152, 2262.000
28, idle, 0.009100965, 0.005315570, 0.011121900, 0.005806330, 0.001883664, 999.000
29, tx_16384, 0.010861078, 0.009689730, 0.011229500, 0.001539770, 0.000487924, 3975.000
30, idle, 0.009165546, 0.007838040, 0.011067900, 0.003229860, 0.001040458, 1000.000
31, tx_32768, 0.010972776, 0.009681390, 0.011281300, 0.001599910, 0.000366124, 7331.000
32, idle, 0.009063642, 0.005057450, 0.011153500, 0.006096050, 0.002092057, 1000.000
33, tx_65536, 0.011026400, 0.009670300, 0.011155400, 0.001485100, 0.000268710, 14142.000
34, idle, 0.009389201, 0.005176430, 0.011115000, 0.005938570, 0.001420162, 2066.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:36:33.678,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.682,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.684,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.686,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.692,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.694,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.697,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.699,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.702,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.705,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.710,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.713,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.716,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.718,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.722,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.724,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.726,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.729,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.732,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.734,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.737,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.740,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.742,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.745,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.748,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.751,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.753,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.756,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.759,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.761,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.764,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.769,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.772,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.775,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.777,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.780,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.790,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.792,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.795,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.798,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.800,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.803,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.806,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.810,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.814,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.816,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.818,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.821,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.824,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.827,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.829,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.832,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.835,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.837,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.840,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.843,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.851,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.854,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.855,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.857,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.860,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.867,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.870,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.872,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.875,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.880,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.885,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.889,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.893,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.896,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.898,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.900,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.903,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.906,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.908,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.911,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.914,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.916,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.919,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.922,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.924,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.927,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.930,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.934,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.936,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.938,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.944,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.946,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.949,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.952,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.954,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.957,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.960,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.966,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.968,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.972,0.011015200,tx_65536,0.009710504
2026-04-15T15:36:33.981,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:33.983,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:33.986,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:33.989,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:33.991,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:33.994,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:33.997,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.002,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.004,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.007,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.010,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.013,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.018,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.019,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.021,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.024,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.027,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.029,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.032,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.035,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.037,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.040,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.043,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.045,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.048,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.051,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.054,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.059,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.062,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.071,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.073,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.076,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.079,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.082,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.084,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.087,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.091,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.094,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.097,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.099,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.102,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.104,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.108,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.110,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.116,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.118,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.121,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.124,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.126,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.129,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.132,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.134,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.137,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.140,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.143,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.149,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.150,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.153,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.155,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.158,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.161,0.011097700,tx_65536,0.009783217
2026-04-15T15:36:34.183,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.185,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.187,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.190,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.193,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.196,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.198,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.201,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.204,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.206,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.209,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.212,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.216,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.218,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.220,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.223,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.225,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.228,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.236,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.238,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.241,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.244,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.246,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.249,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.252,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.254,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.257,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.260,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.266,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.271,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.274,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.276,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.279,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.282,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.284,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.290,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.294,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.296,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.299,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.302,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.304,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.309,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.310,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.312,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.317,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.318,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.320,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.323,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.326,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.329,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.331,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.334,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.337,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.339,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.342,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.345,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.350,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.353,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.356,0.011146200,tx_65536,0.009825964
2026-04-15T15:36:34.365,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.373,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.379,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.381,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.384,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.386,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.389,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.392,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.396,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.398,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.400,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.403,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.408,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.410,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.413,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.416,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.419,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.421,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.425,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.427,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.431,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.433,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.436,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.438,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.441,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.444,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.447,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.449,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.457,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.458,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.460,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.466,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.472,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.474,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.477,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.480,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.482,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.485,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.488,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.492,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.494,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.497,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.500,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.503,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.505,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.508,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.511,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.513,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.516,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.519,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.524,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.526,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.529,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.532,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.535,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.537,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.540,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.543,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.545,0.011105100,tx_65536,0.009789740
2026-04-15T15:36:34.555,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.557,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.560,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.563,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.566,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.573,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.575,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.583,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.586,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.588,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.591,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.594,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.597,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.599,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.602,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.604,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.607,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.610,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.613,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.615,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.618,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.621,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.623,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.626,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.629,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.631,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.634,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.640,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.645,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.647,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.650,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.653,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.656,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.658,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.661,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.664,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.666,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.672,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.675,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.677,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.680,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.683,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.686,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.688,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.692,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.697,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.700,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.703,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.706,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.708,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.711,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.714,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.716,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.719,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.722,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.724,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.727,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.730,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.732,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.735,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.745,0.011075000,tx_65536,0.009763210
2026-04-15T15:36:34.747,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.750,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.755,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.758,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.761,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.763,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.766,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.773,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.776,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.778,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.781,0.011023900,tx_65536,0.009718172
2026-04-15T15:36:34.784,0.011023900,tx_65536,0.009718172
