# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-15T15:41:14.440,2026-04-15T15:41:15.168,True,True,
19,2,2,2,2026-04-15T15:41:16.170,2026-04-15T15:41:16.760,True,True,
19,4,4,4,2026-04-15T15:41:17.761,2026-04-15T15:41:18.319,True,True,
19,8,8,8,2026-04-15T15:41:19.322,2026-04-15T15:41:19.909,True,True,
19,16,16,16,2026-04-15T15:41:20.912,2026-04-15T15:41:21.499,True,True,
19,32,32,32,2026-04-15T15:41:22.500,2026-04-15T15:41:23.089,True,True,
19,64,64,64,2026-04-15T15:41:24.091,2026-04-15T15:41:24.680,True,True,
19,128,128,128,2026-04-15T15:41:25.683,2026-04-15T15:41:26.299,True,True,
19,256,256,256,2026-04-15T15:41:27.301,2026-04-15T15:41:27.889,True,True,
19,512,512,512,2026-04-15T15:41:28.890,2026-04-15T15:41:29.568,True,True,
19,1024,1024,1024,2026-04-15T15:41:30.571,2026-04-15T15:41:31.369,True,True,
19,2048,2048,2048,2026-04-15T15:41:32.371,2026-04-15T15:41:33.350,True,True,
19,4096,4096,4096,2026-04-15T15:41:34.352,2026-04-15T15:41:35.749,True,True,
19,8192,8192,8192,2026-04-15T15:41:36.756,2026-04-15T15:41:38.989,True,True,
19,16384,16384,16384,2026-04-15T15:41:39.991,2026-04-15T15:41:43.968,True,True,
19,32768,32768,32768,2026-04-15T15:41:44.970,2026-04-15T15:41:52.309,True,True,
19,65536,65536,65536,2026-04-15T15:41:53.313,2026-04-15T15:42:07.459,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005202758, 0.003604200, 0.009741840, 0.006137640, 0.001378098, 6676.000
1, tx_1, 0.009707593, 0.009670060, 0.010370800, 0.000700740, 0.000120892, 723.000
2, idle, 0.008942649, 0.006203090, 0.010370800, 0.004167710, 0.001430343, 997.000
3, tx_2, 0.009679976, 0.009675780, 0.009694980, 0.000019200, 0.000007334, 586.000
4, idle, 0.008917075, 0.005218880, 0.010487000, 0.005268120, 0.001837595, 992.000
5, tx_4, 0.009706958, 0.009672210, 0.009733490, 0.000061280, 0.000026592, 555.000
6, idle, 0.008811030, 0.004564090, 0.010527500, 0.005963410, 0.002124404, 996.000
7, tx_8, 0.009695004, 0.009669470, 0.010584600, 0.000915130, 0.000117338, 586.000
8, idle, 0.008544450, 0.004118660, 0.010584600, 0.006465940, 0.002483149, 1000.000
9, tx_16, 0.009696115, 0.009678650, 0.009709640, 0.000030990, 0.000013734, 583.000
10, idle, 0.008828326, 0.004096720, 0.010585600, 0.006488880, 0.002284270, 998.000
11, tx_32, 0.009697871, 0.009675660, 0.009738500, 0.000062840, 0.000024847, 586.000
12, idle, 0.008869714, 0.004495180, 0.010452100, 0.005956920, 0.002111496, 999.000
13, tx_64, 0.009708580, 0.009677450, 0.009794650, 0.000117200, 0.000042602, 587.000
14, idle, 0.008880691, 0.005001890, 0.010197300, 0.005195410, 0.001912856, 998.000
15, tx_128, 0.009734207, 0.009662430, 0.009957280, 0.000294850, 0.000107036, 612.000
16, idle, 0.008968045, 0.005640100, 0.009957280, 0.004317180, 0.001569886, 998.000
17, tx_256, 0.009749712, 0.009671010, 0.010090100, 0.000419090, 0.000154301, 586.000
18, idle, 0.008952569, 0.004919030, 0.010334500, 0.005415470, 0.001958286, 998.000
19, tx_512, 0.009764549, 0.009670540, 0.009878110, 0.000207570, 0.000090058, 678.000
20, idle, 0.008881917, 0.004867400, 0.010648300, 0.005780900, 0.002048281, 997.000
21, tx_1024, 0.009968029, 0.009674590, 0.010566200, 0.000891610, 0.000410062, 797.000
22, idle, 0.008947912, 0.004347460, 0.011012300, 0.006664840, 0.002310936, 998.000
23, tx_2048, 0.010204131, 0.009661000, 0.011109600, 0.001448600, 0.000614011, 972.000
24, idle, 0.008984450, 0.004156930, 0.011109600, 0.006952670, 0.002432812, 999.000
25, tx_4096, 0.010294695, 0.009683300, 0.011125600, 0.001442300, 0.000610796, 1393.000
26, idle, 0.008869867, 0.004113890, 0.011060500, 0.006946610, 0.002540027, 1005.000
27, tx_8192, 0.010637793, 0.009674230, 0.011166200, 0.001491970, 0.000622589, 2230.000
28, idle, 0.009072333, 0.005153660, 0.011147300, 0.005993640, 0.002057643, 1001.000
29, tx_16384, 0.010851988, 0.009669110, 0.011205100, 0.001535990, 0.000491549, 3973.000
30, idle, 0.008266459, 0.004084200, 0.011028500, 0.006944300, 0.002760260, 999.000
31, tx_32768, 0.010949526, 0.009677330, 0.011231100, 0.001553770, 0.000384050, 7340.000
32, idle, 0.009187662, 0.005594320, 0.011052800, 0.005458480, 0.001783857, 998.000
33, tx_65536, 0.011007960, 0.009677210, 0.011405500, 0.001728290, 0.000303593, 14144.000
34, idle, 0.009376532, 0.005468060, 0.011071700, 0.005603640, 0.001298712, 2064.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:41:51.997,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.000,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.002,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.005,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.008,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.010,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.013,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.017,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.018,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.022,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.024,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.027,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.029,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.032,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.035,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.038,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.040,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.043,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:52.052,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.055,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.058,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.060,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.063,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.066,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.068,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.071,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.074,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.076,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.083,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.086,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.089,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.091,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.094,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.099,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.101,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.103,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.105,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.108,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.111,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.113,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.117,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.119,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.122,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.124,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.127,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.130,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.132,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.135,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.143,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.146,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.148,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.151,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.154,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.157,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.168,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.169,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.171,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.174,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.179,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.183,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.185,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.189,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.191,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.193,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.203,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.205,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.207,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.209,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.214,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.217,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.219,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.222,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.225,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.227,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.230,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.233,0.010981900,tx_32768,0.009681154
2026-04-15T15:41:52.242,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.245,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.247,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.250,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.257,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.258,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.261,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.264,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.267,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.269,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.272,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.274,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.277,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.284,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.287,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.290,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.292,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.295,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.298,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.300,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.304,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.308,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.310,0.011052800,tx_32768,0.009743643
2026-04-15T15:41:52.314,0.011052800,idle,0.009743643
2026-04-15T15:41:52.316,0.011052800,idle,0.009743643
2026-04-15T15:41:52.319,0.011052800,idle,0.009743643
2026-04-15T15:41:52.322,0.011052800,idle,0.009743643
2026-04-15T15:41:52.325,0.011052800,idle,0.009743643
2026-04-15T15:41:52.327,0.011052800,idle,0.009743643
2026-04-15T15:41:52.333,0.011052800,idle,0.009743643
2026-04-15T15:41:52.335,0.011052800,idle,0.009743643
2026-04-15T15:41:52.338,0.011052800,idle,0.009743643
2026-04-15T15:41:52.341,0.011052800,idle,0.009743643
2026-04-15T15:41:52.343,0.011052800,idle,0.009743643
2026-04-15T15:41:52.346,0.011052800,idle,0.009743643
2026-04-15T15:41:52.349,0.011052800,idle,0.009743643
2026-04-15T15:41:52.351,0.011052800,idle,0.009743643
2026-04-15T15:41:52.354,0.011052800,idle,0.009743643
2026-04-15T15:41:52.357,0.011052800,idle,0.009743643
2026-04-15T15:41:52.360,0.011052800,idle,0.009743643
2026-04-15T15:41:52.363,0.011052800,idle,0.009743643
2026-04-15T15:41:52.366,0.011052800,idle,0.009743643
2026-04-15T15:41:52.371,0.011052800,idle,0.009743643
2026-04-15T15:41:52.374,0.011052800,idle,0.009743643
2026-04-15T15:41:52.377,0.011052800,idle,0.009743643
2026-04-15T15:41:52.382,0.011052800,idle,0.009743643
2026-04-15T15:41:52.385,0.011052800,idle,0.009743643
2026-04-15T15:41:52.388,0.011052800,idle,0.009743643
2026-04-15T15:41:52.395,0.011052800,idle,0.009743643
2026-04-15T15:41:52.397,0.011052800,idle,0.009743643
2026-04-15T15:41:52.398,0.011052800,idle,0.009743643
2026-04-15T15:41:52.401,0.011052800,idle,0.009743643
2026-04-15T15:41:52.404,0.011052800,idle,0.009743643
2026-04-15T15:41:52.406,0.011052800,idle,0.009743643
2026-04-15T15:41:52.409,0.011052800,idle,0.009743643
2026-04-15T15:41:52.412,0.011052800,idle,0.009743643
2026-04-15T15:41:52.414,0.011052800,idle,0.009743643
2026-04-15T15:41:52.417,0.011052800,idle,0.009743643
2026-04-15T15:41:52.421,0.011052800,idle,0.009743643
2026-04-15T15:41:52.425,0.011052800,idle,0.009743643
2026-04-15T15:41:52.436,0.010221500,idle,0.009010952
2026-04-15T15:41:52.438,0.010221500,idle,0.009010952
2026-04-15T15:41:52.440,0.010221500,idle,0.009010952
2026-04-15T15:41:52.443,0.010221500,idle,0.009010952
2026-04-15T15:41:52.446,0.010221500,idle,0.009010952
2026-04-15T15:41:52.451,0.010221500,idle,0.009010952
2026-04-15T15:41:52.452,0.010221500,idle,0.009010952
2026-04-15T15:41:52.455,0.010221500,idle,0.009010952
2026-04-15T15:41:52.458,0.010221500,idle,0.009010952
2026-04-15T15:41:52.461,0.010221500,idle,0.009010952
2026-04-15T15:41:52.463,0.010221500,idle,0.009010952
2026-04-15T15:41:52.466,0.010221500,idle,0.009010952
2026-04-15T15:41:52.469,0.010221500,idle,0.009010952
2026-04-15T15:41:52.471,0.010221500,idle,0.009010952
2026-04-15T15:41:52.474,0.010221500,idle,0.009010952
2026-04-15T15:41:52.477,0.010221500,idle,0.009010952
2026-04-15T15:41:52.489,0.010221500,idle,0.009010952
2026-04-15T15:41:52.491,0.010221500,idle,0.009010952
2026-04-15T15:41:52.494,0.010221500,idle,0.009010952
2026-04-15T15:41:52.497,0.010221500,idle,0.009010952
2026-04-15T15:41:52.500,0.010221500,idle,0.009010952
2026-04-15T15:41:52.502,0.010221500,idle,0.009010952
2026-04-15T15:41:52.505,0.010221500,idle,0.009010952
2026-04-15T15:41:52.508,0.010221500,idle,0.009010952
2026-04-15T15:41:52.510,0.010221500,idle,0.009010952
2026-04-15T15:41:52.513,0.010221500,idle,0.009010952
2026-04-15T15:41:52.516,0.010221500,idle,0.009010952
2026-04-15T15:41:52.521,0.010221500,idle,0.009010952
2026-04-15T15:41:52.524,0.010221500,idle,0.009010952
2026-04-15T15:41:52.526,0.010221500,idle,0.009010952
2026-04-15T15:41:52.529,0.010221500,idle,0.009010952
2026-04-15T15:41:52.532,0.010221500,idle,0.009010952
2026-04-15T15:41:52.534,0.010221500,idle,0.009010952
2026-04-15T15:41:52.537,0.010221500,idle,0.009010952
2026-04-15T15:41:52.540,0.010221500,idle,0.009010952
2026-04-15T15:41:52.545,0.010221500,idle,0.009010952
2026-04-15T15:41:52.548,0.010221500,idle,0.009010952
2026-04-15T15:41:52.551,0.010221500,idle,0.009010952
2026-04-15T15:41:52.554,0.010221500,idle,0.009010952
2026-04-15T15:41:52.559,0.010221500,idle,0.009010952
2026-04-15T15:41:52.560,0.010221500,idle,0.009010952
2026-04-15T15:41:52.563,0.010221500,idle,0.009010952
2026-04-15T15:41:52.565,0.010221500,idle,0.009010952
2026-04-15T15:41:52.568,0.010221500,idle,0.009010952
2026-04-15T15:41:52.571,0.010221500,idle,0.009010952
2026-04-15T15:41:52.573,0.010221500,idle,0.009010952
2026-04-15T15:41:52.576,0.010221500,idle,0.009010952
2026-04-15T15:41:52.582,0.010221500,idle,0.009010952
2026-04-15T15:41:52.585,0.010221500,idle,0.009010952
2026-04-15T15:41:52.589,0.010221500,idle,0.009010952
2026-04-15T15:41:52.592,0.010221500,idle,0.009010952
2026-04-15T15:41:52.593,0.010221500,idle,0.009010952
2026-04-15T15:41:52.599,0.010221500,idle,0.009010952
2026-04-15T15:41:52.600,0.010221500,idle,0.009010952
2026-04-15T15:41:52.605,0.010221500,idle,0.009010952
2026-04-15T15:41:52.607,0.010221500,idle,0.009010952
2026-04-15T15:41:52.610,0.010221500,idle,0.009010952
2026-04-15T15:41:52.620,0.010221500,idle,0.009010952
2026-04-15T15:41:52.623,0.005594320,idle,0.004932647
2026-04-15T15:41:52.626,0.005594320,idle,0.004932647
2026-04-15T15:41:52.629,0.005594320,idle,0.004932647
2026-04-15T15:41:52.632,0.005594320,idle,0.004932647
2026-04-15T15:41:52.634,0.005594320,idle,0.004932647
2026-04-15T15:41:52.641,0.005594320,idle,0.004932647
2026-04-15T15:41:52.643,0.005594320,idle,0.004932647
2026-04-15T15:41:52.645,0.005594320,idle,0.004932647
2026-04-15T15:41:52.647,0.005594320,idle,0.004932647
2026-04-15T15:41:52.650,0.005594320,idle,0.004932647
2026-04-15T15:41:52.653,0.005594320,idle,0.004932647
2026-04-15T15:41:52.656,0.005594320,idle,0.004932647
2026-04-15T15:41:52.661,0.005594320,idle,0.004932647
2026-04-15T15:41:52.664,0.005594320,idle,0.004932647
2026-04-15T15:41:52.666,0.005594320,idle,0.004932647
2026-04-15T15:41:52.669,0.005594320,idle,0.004932647
2026-04-15T15:41:52.672,0.005594320,idle,0.004932647
2026-04-15T15:41:52.674,0.005594320,idle,0.004932647
2026-04-15T15:41:52.677,0.005594320,idle,0.004932647
2026-04-15T15:41:52.684,0.005594320,idle,0.004932647
2026-04-15T15:41:52.687,0.005594320,idle,0.004932647
2026-04-15T15:41:52.690,0.005594320,idle,0.004932647
2026-04-15T15:41:52.692,0.005594320,idle,0.004932647
2026-04-15T15:41:52.695,0.005594320,idle,0.004932647
2026-04-15T15:41:52.698,0.005594320,idle,0.004932647
2026-04-15T15:41:52.700,0.005594320,idle,0.004932647
2026-04-15T15:41:52.703,0.005594320,idle,0.004932647
2026-04-15T15:41:52.706,0.005594320,idle,0.004932647
2026-04-15T15:41:52.718,0.005594320,idle,0.004932647
2026-04-15T15:41:52.721,0.005594320,idle,0.004932647
2026-04-15T15:41:52.724,0.005594320,idle,0.004932647
2026-04-15T15:41:52.726,0.005594320,idle,0.004932647
2026-04-15T15:41:52.728,0.005594320,idle,0.004932647
2026-04-15T15:41:52.731,0.005594320,idle,0.004932647
2026-04-15T15:41:52.734,0.005594320,idle,0.004932647
2026-04-15T15:41:52.739,0.005594320,idle,0.004932647
2026-04-15T15:41:52.739,0.005594320,idle,0.004932647
2026-04-15T15:41:52.742,0.005594320,idle,0.004932647
2026-04-15T15:41:52.744,0.005594320,idle,0.004932647
2026-04-15T15:41:52.747,0.005594320,idle,0.004932647
2026-04-15T15:41:52.750,0.005594320,idle,0.004932647
2026-04-15T15:41:52.753,0.005594320,idle,0.004932647
2026-04-15T15:41:52.755,0.005594320,idle,0.004932647
2026-04-15T15:41:52.759,0.005594320,idle,0.004932647
2026-04-15T15:41:52.762,0.005594320,idle,0.004932647
2026-04-15T15:41:52.764,0.005594320,idle,0.004932647
2026-04-15T15:41:52.767,0.005594320,idle,0.004932647
2026-04-15T15:41:52.770,0.005594320,idle,0.004932647
2026-04-15T15:41:52.773,0.005594320,idle,0.004932647
2026-04-15T15:41:52.778,0.005594320,idle,0.004932647
2026-04-15T15:41:52.784,0.005594320,idle,0.004932647
2026-04-15T15:41:52.786,0.005594320,idle,0.004932647
2026-04-15T15:41:52.790,0.005594320,idle,0.004932647
2026-04-15T15:41:52.792,0.005594320,idle,0.004932647
2026-04-15T15:41:52.795,0.005594320,idle,0.004932647
2026-04-15T15:41:52.798,0.005594320,idle,0.004932647
2026-04-15T15:41:52.800,0.005594320,idle,0.004932647
2026-04-15T15:41:52.803,0.005594320,idle,0.004932647
2026-04-15T15:41:52.812,0.009713100,idle,0.008562858
2026-04-15T15:41:52.816,0.009713100,idle,0.008562858
2026-04-15T15:41:52.818,0.009713100,idle,0.008562858
2026-04-15T15:41:52.821,0.009713100,idle,0.008562858
2026-04-15T15:41:52.824,0.009713100,idle,0.008562858
2026-04-15T15:41:52.826,0.009713100,idle,0.008562858
2026-04-15T15:41:52.829,0.009713100,idle,0.008562858
2026-04-15T15:41:52.834,0.009713100,idle,0.008562858
2026-04-15T15:41:52.837,0.009713100,idle,0.008562858
2026-04-15T15:41:52.840,0.009713100,idle,0.008562858
2026-04-15T15:41:52.842,0.009713100,idle,0.008562858
2026-04-15T15:41:52.845,0.009713100,idle,0.008562858
2026-04-15T15:41:52.848,0.009713100,idle,0.008562858
2026-04-15T15:41:52.851,0.009713100,idle,0.008562858
2026-04-15T15:41:52.853,0.009713100,idle,0.008562858
2026-04-15T15:41:52.858,0.009713100,idle,0.008562858
2026-04-15T15:41:52.860,0.009713100,idle,0.008562858
2026-04-15T15:41:52.862,0.009713100,idle,0.008562858
2026-04-15T15:41:52.864,0.009713100,idle,0.008562858
2026-04-15T15:41:52.867,0.009713100,idle,0.008562858
2026-04-15T15:41:52.870,0.009713100,idle,0.008562858
2026-04-15T15:41:52.873,0.009713100,idle,0.008562858
2026-04-15T15:41:52.875,0.009713100,idle,0.008562858
2026-04-15T15:41:52.882,0.009713100,idle,0.008562858
2026-04-15T15:41:52.885,0.009713100,idle,0.008562858
2026-04-15T15:41:52.888,0.009713100,idle,0.008562858
2026-04-15T15:41:52.896,0.009713100,idle,0.008562858
2026-04-15T15:41:52.901,0.009713100,idle,0.008562858
2026-04-15T15:41:52.903,0.009713100,idle,0.008562858
2026-04-15T15:41:52.906,0.009713100,idle,0.008562858
2026-04-15T15:41:52.909,0.009713100,idle,0.008562858
2026-04-15T15:41:52.912,0.009713100,idle,0.008562858
2026-04-15T15:41:52.914,0.009713100,idle,0.008562858
2026-04-15T15:41:52.917,0.009713100,idle,0.008562858
2026-04-15T15:41:52.920,0.009713100,idle,0.008562858
2026-04-15T15:41:52.922,0.009713100,idle,0.008562858
2026-04-15T15:41:52.925,0.009713100,idle,0.008562858
2026-04-15T15:41:52.928,0.009713100,idle,0.008562858
2026-04-15T15:41:52.932,0.009713100,idle,0.008562858
2026-04-15T15:41:52.933,0.009713100,idle,0.008562858
2026-04-15T15:41:52.936,0.009713100,idle,0.008562858
2026-04-15T15:41:52.938,0.009713100,idle,0.008562858
2026-04-15T15:41:52.941,0.009713100,idle,0.008562858
2026-04-15T15:41:52.944,0.009713100,idle,0.008562858
2026-04-15T15:41:52.946,0.009713100,idle,0.008562858
2026-04-15T15:41:52.952,0.009713100,idle,0.008562858
2026-04-15T15:41:52.954,0.009713100,idle,0.008562858
2026-04-15T15:41:52.957,0.009713100,idle,0.008562858
2026-04-15T15:41:52.961,0.009713100,idle,0.008562858
2026-04-15T15:41:52.964,0.009713100,idle,0.008562858
2026-04-15T15:41:52.966,0.009713100,idle,0.008562858
2026-04-15T15:41:52.970,0.009713100,idle,0.008562858
2026-04-15T15:41:52.972,0.009713100,idle,0.008562858
2026-04-15T15:41:52.974,0.009713100,idle,0.008562858
2026-04-15T15:41:52.977,0.009713100,idle,0.008562858
2026-04-15T15:41:52.983,0.009713100,idle,0.008562858
2026-04-15T15:41:52.987,0.009713100,idle,0.008562858
2026-04-15T15:41:52.990,0.009713100,idle,0.008562858
2026-04-15T15:41:52.992,0.009713100,idle,0.008562858
2026-04-15T15:41:53.002,0.009677100,idle,0.008531129
2026-04-15T15:41:53.005,0.009677100,idle,0.008531129
2026-04-15T15:41:53.010,0.009677100,idle,0.008531129
2026-04-15T15:41:53.013,0.009677100,idle,0.008531129
2026-04-15T15:41:53.017,0.009677100,idle,0.008531129
2026-04-15T15:41:53.018,0.009677100,idle,0.008531129
2026-04-15T15:41:53.021,0.009677100,idle,0.008531129
2026-04-15T15:41:53.024,0.009677100,idle,0.008531129
2026-04-15T15:41:53.027,0.009677100,idle,0.008531129
2026-04-15T15:41:53.029,0.009677100,idle,0.008531129
2026-04-15T15:41:53.031,0.009677100,idle,0.008531129
2026-04-15T15:41:53.034,0.009677100,idle,0.008531129
2026-04-15T15:41:53.037,0.009677100,idle,0.008531129
2026-04-15T15:41:53.040,0.009677100,idle,0.008531129
2026-04-15T15:41:53.042,0.009677100,idle,0.008531129
2026-04-15T15:41:53.045,0.009677100,idle,0.008531129
2026-04-15T15:41:53.048,0.009677100,idle,0.008531129
2026-04-15T15:41:53.050,0.009677100,idle,0.008531129
2026-04-15T15:41:53.053,0.009677100,idle,0.008531129
2026-04-15T15:41:53.058,0.009677100,idle,0.008531129
2026-04-15T15:41:53.060,0.009677100,idle,0.008531129
2026-04-15T15:41:53.062,0.009677100,idle,0.008531129
2026-04-15T15:41:53.068,0.009677100,idle,0.008531129
2026-04-15T15:41:53.070,0.009677100,idle,0.008531129
2026-04-15T15:41:53.073,0.009677100,idle,0.008531129
2026-04-15T15:41:53.076,0.009677100,idle,0.008531129
2026-04-15T15:41:53.083,0.009677100,idle,0.008531129
2026-04-15T15:41:53.085,0.009677100,idle,0.008531129
2026-04-15T15:41:53.088,0.009677100,idle,0.008531129
2026-04-15T15:41:53.093,0.009677100,idle,0.008531129
2026-04-15T15:41:53.099,0.009677100,idle,0.008531129
2026-04-15T15:41:53.101,0.009677100,idle,0.008531129
2026-04-15T15:41:53.103,0.009677100,idle,0.008531129
2026-04-15T15:41:53.105,0.009677100,idle,0.008531129
2026-04-15T15:41:53.108,0.009677100,idle,0.008531129
2026-04-15T15:41:53.111,0.009677100,idle,0.008531129
2026-04-15T15:41:53.113,0.009677100,idle,0.008531129
2026-04-15T15:41:53.116,0.009677100,idle,0.008531129
2026-04-15T15:41:53.119,0.009677100,idle,0.008531129
2026-04-15T15:41:53.122,0.009677100,idle,0.008531129
2026-04-15T15:41:53.127,0.009677100,idle,0.008531129
2026-04-15T15:41:53.129,0.009677100,idle,0.008531129
2026-04-15T15:41:53.132,0.009677100,idle,0.008531129
2026-04-15T15:41:53.135,0.009677100,idle,0.008531129
2026-04-15T15:41:53.139,0.009677100,idle,0.008531129
2026-04-15T15:41:53.140,0.009677100,idle,0.008531129
2026-04-15T15:41:53.143,0.009677100,idle,0.008531129
2026-04-15T15:41:53.146,0.009677100,idle,0.008531129
2026-04-15T15:41:53.148,0.009677100,idle,0.008531129
2026-04-15T15:41:53.152,0.009677100,idle,0.008531129
2026-04-15T15:41:53.154,0.009677100,idle,0.008531129
2026-04-15T15:41:53.158,0.009677100,idle,0.008531129
2026-04-15T15:41:53.160,0.009677100,idle,0.008531129
2026-04-15T15:41:53.164,0.009677100,idle,0.008531129
2026-04-15T15:41:53.166,0.009677100,idle,0.008531129
2026-04-15T15:41:53.169,0.009677100,idle,0.008531129
2026-04-15T15:41:53.171,0.009677100,idle,0.008531129
2026-04-15T15:41:53.174,0.009677100,idle,0.008531129
2026-04-15T15:41:53.177,0.009677100,idle,0.008531129
2026-04-15T15:41:53.195,0.009702490,idle,0.008553507
2026-04-15T15:41:53.198,0.009702490,idle,0.008553507
2026-04-15T15:41:53.200,0.009702490,idle,0.008553507
