# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-15T15:47:44.571,2026-04-15T15:47:45.294,True,True,
25,2,2,2,2026-04-15T15:47:46.296,2026-04-15T15:47:46.884,True,True,
25,4,4,4,2026-04-15T15:47:47.887,2026-04-15T15:47:48.474,True,True,
25,8,8,8,2026-04-15T15:47:49.476,2026-04-15T15:47:50.033,True,True,
25,16,16,16,2026-04-15T15:47:51.035,2026-04-15T15:47:51.625,True,True,
25,32,32,32,2026-04-15T15:47:52.631,2026-04-15T15:47:53.217,True,True,
25,64,64,64,2026-04-15T15:47:54.219,2026-04-15T15:47:54.805,True,True,
25,128,128,128,2026-04-15T15:47:55.807,2026-04-15T15:47:56.394,True,True,
25,256,256,256,2026-04-15T15:47:57.396,2026-04-15T15:47:58.014,True,True,
25,512,512,512,2026-04-15T15:47:59.015,2026-04-15T15:47:59.693,True,True,
25,1024,1024,1024,2026-04-15T15:48:00.694,2026-04-15T15:48:01.494,True,True,
25,2048,2048,2048,2026-04-15T15:48:02.498,2026-04-15T15:48:03.471,True,True,
25,4096,4096,4096,2026-04-15T15:48:04.474,2026-04-15T15:48:05.874,True,True,
25,8192,8192,8192,2026-04-15T15:48:06.877,2026-04-15T15:48:09.113,True,True,
25,16384,16384,16384,2026-04-15T15:48:10.115,2026-04-15T15:48:14.094,True,True,
25,32768,32768,32768,2026-04-15T15:48:15.097,2026-04-15T15:48:22.464,True,True,
25,65536,65536,65536,2026-04-15T15:48:23.471,2026-04-15T15:48:37.583,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005205443, 0.003587630, 0.009741360, 0.006153730, 0.001319503, 0.000467543, 7.97, 6730.000, 2088
1, tx_1, 0.009742186, 0.009686040, 0.010217500, 0.000531460, 0.000124520, 0.000060347, 4.29, 714.000, 223
2, idle, 0.009019106, 0.007372100, 0.010217500, 0.002845400, 0.001056956, 0.000662781, 2.54, 1001.000, 315
3, tx_2, 0.009700772, 0.009671010, 0.010377700, 0.000706690, 0.000114976, 0.000035657, 10.61, 584.000, 182
4, idle, 0.008995731, 0.006141570, 0.010377700, 0.004236130, 0.001429504, 0.000799861, 3.19, 1000.000, 316
5, tx_4, 0.009693999, 0.009678170, 0.009730870, 0.000052700, 0.000019650, 0.000014581, 2.06, 584.000, 189
6, idle, 0.008922208, 0.005136260, 0.010491800, 0.005355540, 0.001864698, 0.001012236, 3.39, 991.000, 313
7, tx_8, 0.009757987, 0.009687470, 0.010528500, 0.000841030, 0.000203020, 0.000098984, 4.22, 554.000, 171
8, idle, 0.008888017, 0.004530830, 0.010528500, 0.005997670, 0.002164899, 0.001184111, 3.34, 1001.000, 316
9, tx_16, 0.009710434, 0.009667800, 0.010588700, 0.000920900, 0.000134183, 0.000038028, 12.67, 577.000, 179
10, idle, 0.008207261, 0.004100780, 0.010588700, 0.006487920, 0.002668081, 0.001651976, 2.61, 994.000, 314
11, tx_32, 0.009693341, 0.009668150, 0.009704990, 0.000036840, 0.000015023, 0.000009351, 3.61, 584.000, 178
12, idle, 0.008809919, 0.004124620, 0.010568500, 0.006443880, 0.002281910, 0.001207037, 3.57, 997.000, 314
13, tx_64, 0.009706019, 0.009683300, 0.009742070, 0.000058770, 0.000022745, 0.000019292, 1.49, 586.000, 184
14, idle, 0.008797024, 0.004467520, 0.010459300, 0.005991780, 0.002184373, 0.001189343, 3.37, 997.000, 306
15, tx_128, 0.009715471, 0.009684960, 0.009801090, 0.000116130, 0.000042463, 0.000033808, 1.61, 585.000, 185
16, idle, 0.008910795, 0.004898040, 0.010263700, 0.005365660, 0.001940328, 0.001035147, 3.51, 997.000, 310
17, tx_256, 0.009744519, 0.009658380, 0.009955960, 0.000297580, 0.000106767, 0.000073778, 2.10, 617.000, 192
18, idle, 0.008896211, 0.004378340, 0.010567400, 0.006189060, 0.002177602, 0.001149791, 3.59, 1000.000, 309
19, tx_512, 0.009709900, 0.009676500, 0.009767940, 0.000091440, 0.000038085, 0.000034920, 1.21, 674.000, 201
20, idle, 0.009054480, 0.005709370, 0.010593600, 0.004884230, 0.001620981, 0.000863012, 3.53, 998.000, 295
21, tx_1024, 0.009875358, 0.009673640, 0.010552500, 0.000878860, 0.000364577, 0.000300726, 1.47, 798.000, 250
22, idle, 0.009026444, 0.005040160, 0.010944100, 0.005903940, 0.001980469, 0.001052764, 3.54, 1002.000, 311
23, tx_2048, 0.010184347, 0.009672800, 0.011053400, 0.001380600, 0.000550389, 0.000550411, 1.00, 968.000, 301
24, idle, 0.009047369, 0.004589010, 0.011142000, 0.006552990, 0.002217725, 0.001181212, 3.53, 999.000, 306
25, tx_4096, 0.010357054, 0.009678170, 0.011096200, 0.001418030, 0.000645796, 0.000645816, 1.00, 1400.000, 436
26, idle, 0.008983584, 0.004419470, 0.011077800, 0.006658330, 0.002244931, 0.001180007, 3.62, 1000.000, 308
27, tx_8192, 0.010649984, 0.009679960, 0.011133200, 0.001453240, 0.000614227, 0.000614247, 1.00, 2231.000, 697
28, idle, 0.009111746, 0.005927560, 0.011102300, 0.005174740, 0.001696679, 0.000940265, 3.26, 996.000, 310
29, tx_16384, 0.010835288, 0.009659450, 0.011161500, 0.001502050, 0.000511109, 0.000511134, 1.00, 3976.000, 1214
30, idle, 0.008344927, 0.004219760, 0.011062300, 0.006842540, 0.002663507, 0.001606596, 2.75, 1001.000, 321
31, tx_32768, 0.010962002, 0.009669350, 0.011161300, 0.001491950, 0.000382573, 0.000268380, 2.03, 7371.000, 2272
32, idle, 0.008993566, 0.004842480, 0.011086900, 0.006244420, 0.002125093, 0.001171345, 3.29, 999.000, 307
33, tx_65536, 0.011011990, 0.009678170, 0.011149300, 0.001471130, 0.000296504, 0.000182219, 2.65, 14109.000, 4349
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:48:35.124,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.127,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.129,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.132,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.137,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.140,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.143,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.145,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.148,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.151,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.153,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.156,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.159,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.165,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.167,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.171,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.173,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.183,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.185,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.188,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.190,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.196,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.198,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.201,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.206,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.214,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.215,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.217,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.220,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.222,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.225,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.228,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.230,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.233,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.236,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.239,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.241,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.244,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.247,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.252,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.255,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.257,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.265,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.270,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.272,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.275,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.278,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.280,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.283,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.286,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.289,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.291,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.294,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.298,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.300,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.303,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.306,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.311,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.314,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.316,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.319,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.322,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.324,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.327,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.331,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.336,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.337,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.340,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.343,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.346,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.349,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.351,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.354,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.356,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.359,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.377,0.011149300,tx_65536,0.009828697
2026-04-15T15:48:35.379,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.382,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.385,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.387,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.390,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.393,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.395,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.398,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.401,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.404,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.406,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.409,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.412,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.414,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.417,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.420,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.422,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.428,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.430,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.433,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.436,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.438,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.441,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.444,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.446,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.449,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.452,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.455,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.458,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.469,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.472,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.475,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.477,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.480,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.488,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.490,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.493,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.496,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.501,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.503,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.505,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.508,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.511,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.513,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.516,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.518,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.521,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.524,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.526,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.529,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.532,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.534,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.542,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.545,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.548,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.551,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.553,0.011124300,tx_65536,0.009806662
2026-04-15T15:48:35.567,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.569,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.572,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.575,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.577,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.580,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.583,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.586,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.588,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.591,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.594,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.596,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.602,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.605,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.607,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.610,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.612,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.615,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.618,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.620,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.623,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.633,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.635,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.638,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.662,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.663,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.665,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.668,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.671,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.673,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.676,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.679,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.682,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.684,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.687,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.690,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.692,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.695,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.699,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.702,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.704,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.707,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.710,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.712,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.718,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.720,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.723,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.726,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.728,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.731,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.734,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.736,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.739,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.742,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.752,0.011072800,tx_65536,0.009761271
2026-04-15T15:48:35.754,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.757,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.765,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.771,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.772,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.779,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.781,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.783,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.786,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.789,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.792,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.794,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.797,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.800,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.802,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.805,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.809,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.812,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.814,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.816,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.819,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.822,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.824,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.827,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.833,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.835,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.838,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.843,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.846,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.849,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.851,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.854,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.856,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.859,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.865,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.867,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.873,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.874,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.877,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.879,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.882,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.885,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.890,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.893,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.896,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.899,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.902,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.905,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.907,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.910,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.913,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.915,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.919,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.921,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.923,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.926,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.929,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.932,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.941,0.011051800,tx_65536,0.009742762
2026-04-15T15:48:35.944,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.949,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.952,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.954,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.958,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.965,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.967,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.970,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.972,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.975,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.978,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.980,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.983,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.986,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.989,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.991,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.997,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:35.998,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.001,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.006,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.009,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.011,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.014,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.017,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.019,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.022,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.025,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.027,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.033,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.035,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.039,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.043,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.044,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.047,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.050,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.052,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.055,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.058,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.069,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.071,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.074,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.077,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.079,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.082,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.085,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.087,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.091,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.093,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.096,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.099,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.102,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.105,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.107,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.110,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.113,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.115,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.119,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.124,0.011134400,tx_65536,0.009815564
2026-04-15T15:48:36.138,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.142,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.143,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.145,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.148,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.150,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.153,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.156,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.158,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.166,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.170,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.171,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.173,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.176,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.181,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.184,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.187,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.190,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.192,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.195,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.197,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.200,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.203,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.213,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.214,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.216,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.218,0.011132200,tx_65536,0.009813625
2026-04-15T15:48:36.224,0.011132200,tx_65536,0.009813625
