# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,tx_2,0.097379804,0.002966842,108
2,idle,0.097245771,0.004597549,4988
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:22:02.698,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.701,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.706,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.709,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.711,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.714,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.724,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.727,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.729,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.732,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.734,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.737,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.740,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.743,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.745,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.748,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.751,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.753,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.756,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.759,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.764,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.767,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.770,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.772,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.775,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.777,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.780,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.783,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.790,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.793,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.795,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.799,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.801,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.804,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.806,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.809,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.814,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.817,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.822,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.825,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.828,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.830,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.833,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.836,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.838,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.841,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.844,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.846,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.849,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.852,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.855,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.857,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.860,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.863,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.867,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.870,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.872,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.875,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.881,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.884,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.890,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.893,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.895,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.898,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.901,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.903,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.913,0.106550182,tx_65536,0.09391123266
2026-05-02T16:22:02.917,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.919,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.921,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.924,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.927,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.929,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.932,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.937,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.940,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.943,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.946,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.948,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.951,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.954,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.956,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.959,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.962,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.964,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.967,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.970,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.973,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.975,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.978,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.980,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.983,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.991,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:02.998,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.003,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.006,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.009,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.011,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.014,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.027,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.029,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.031,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.034,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.037,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.040,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.043,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.046,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.048,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.053,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.056,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.061,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.063,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.065,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.068,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.071,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.074,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.077,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.080,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.083,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.089,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.092,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.095,0.106496182,tx_65536,0.09386363813
2026-05-02T16:22:03.104,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.108,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.112,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.115,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.118,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.120,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.123,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.126,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.128,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.131,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.134,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.136,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.139,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.142,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.144,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.150,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.152,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.155,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.157,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.160,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.163,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.165,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.171,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.173,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.176,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.179,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.182,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.184,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.194,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.196,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.199,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.202,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.204,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.207,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.210,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.213,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.215,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.218,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.221,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.223,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.229,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.231,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.234,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.237,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.239,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.242,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.245,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.248,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.251,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.254,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.256,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.259,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.261,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.264,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.267,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.269,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.272,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.275,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.279,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.281,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.301,0.106606182,tx_65536,0.09396058996
2026-05-02T16:22:03.303,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.306,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.308,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.311,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.314,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.316,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.319,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.322,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.325,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.327,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.330,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.333,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.335,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.338,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.346,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.349,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.351,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.354,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.357,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.360,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.362,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.364,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.368,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.371,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.373,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.376,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.379,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.381,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.384,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.389,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.395,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.398,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.406,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.408,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.411,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.414,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.417,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.419,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.422,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.425,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.427,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.430,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.433,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.436,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.438,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.441,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.444,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.446,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.450,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.453,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.455,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.460,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.463,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.466,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.468,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.471,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.474,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.478,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.487,0.106621182,tx_65536,0.09397381067
2026-05-02T16:22:03.490,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.497,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.500,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.503,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.505,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.508,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.511,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.513,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.518,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.521,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.524,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.527,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.529,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.532,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.535,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.537,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.540,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.543,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.545,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.548,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.551,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.554,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.556,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.559,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.561,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.564,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.567,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.570,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.575,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.580,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.583,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.586,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.588,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.595,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.597,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.600,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.603,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.606,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.608,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.611,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.614,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.617,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.619,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.622,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.627,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.629,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.634,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.637,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.640,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.642,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.645,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.647,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.651,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.653,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.655,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.658,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.661,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.664,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.669,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.671,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.674,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.677,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.681,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.684,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.686,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.692,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.694,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.697,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.701,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.703,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.705,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.708,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.711,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.714,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.716,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.719,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.722,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.725,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.728,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.730,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.732,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.735,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.738,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.740,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.744,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.746,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.749,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.751,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.754,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.757,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.760,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.762,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.765,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:03.774,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.777,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.780,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.786,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.788,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.795,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.798,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.800,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.803,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.808,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.811,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.814,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.817,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.820,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.822,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.825,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.827,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.830,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.833,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.836,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.839,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.842,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.845,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.847,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.850,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.853,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.855,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.859,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.866,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.869,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.871,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.874,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.877,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.880,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.883,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.886,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.889,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.895,0.106583182,tx_65536,0.09394031821
2026-05-02T16:22:03.897,0.106583182,tx_65536,0.09394031821
