# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007172088,0.001715690,2325
1,tx_1,0.011334673,0.000038358,237
2,idle,0.010018228,0.001974345,5390
3,tx_2,0.011357435,0.000084899,161
4,tx_4,0.011340194,0.000106686,168
5,tx_8,0.011315284,0.000012820,179
6,tx_16,0.011335750,0.000060616,169
7,tx_32,0.011344314,0.000056593,178
8,tx_64,0.011330925,0.000061738,162
9,tx_128,0.011333175,0.000021920,176
10,tx_256,0.011345426,0.000055539,184
11,tx_512,0.011439447,0.000250852,185
12,tx_1024,0.011385017,0.000175792,190
13,tx_2048,0.011380191,0.000094817,256
14,tx_4096,0.011202132,0.001088575,320
15,tx_8192,0.010756270,0.001517787,453
16,tx_16384,0.010803351,0.001628982,772
17,tx_32768,0.010590681,0.001622169,1465
18,tx_65536,0.010569769,0.001653635,2816

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:55.406000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.409000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.412000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.415000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.417000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.420000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.423000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.425000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.428000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.431000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.433000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.436000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.439000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.441000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.444000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.447000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.450000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.455000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.457000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.464000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.467000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.469000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.471000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.474000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.477000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.482000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.485000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.488000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.490000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.493000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.496000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.498000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.501000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.504000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.506000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.512000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.514000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.517000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.520000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.522000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.525000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.528000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.531000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.533000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.536000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.539000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.541000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.544000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.547000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.550000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.552000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.556000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.557000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.560000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.563000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.566000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.571000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.581000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.583000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.586000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.589000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.591000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.594000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.597000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.599000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.602000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.605000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.607000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.610000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.613000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.615000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.618000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.621000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.623000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.626000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.629000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.632000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.635000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.637000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.640000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.643000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.646000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.648000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.651000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.654000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.656000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.663000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.666000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.672000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.674000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.676000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.679000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.685000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.688000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.691000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.694000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.696000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.699000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.702000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.704000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.707000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.710000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.712000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.715000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.718000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.720000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.723000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.726000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.729000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.731000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.734000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.737000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.739000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.745000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.747000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.750000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.753000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.755000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.762000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.771000,1.166548200e-02,tx_32768,1.028172617e-02
2026-04-13 15:42:55.774000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.776000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.779000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.782000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.785000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.788000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.790000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.792000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.796000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.798000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.803000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.806000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.808000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.811000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.814000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.816000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.819000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.822000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.825000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.827000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.830000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.833000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.836000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.838000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.841000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.843000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.846000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.849000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.851000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.855000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.862000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.872000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.874000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.877000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.880000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.883000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.886000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.889000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.891000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.895000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.898000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.900000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.904000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.906000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.908000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.912000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.914000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.922000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.924000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.930000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.931000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.933000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.935000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.938000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.941000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.944000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.946000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.949000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.952000,1.169958200e-02,tx_32768,1.031178123e-02
2026-04-13 15:42:55.962000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.968000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.971000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.979000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.981000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.984000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.987000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.989000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.992000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.995000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:55.997000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.000000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.003000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.005000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.008000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.011000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.014000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.016000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.019000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.022000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.024000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.027000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.030000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.035000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.038000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.040000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.043000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.046000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.051000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.054000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.056000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.059000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.062000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.068000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.071000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.074000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.077000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.080000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.083000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.086000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.088000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.094000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.096000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.099000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.102000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.104000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.107000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.110000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.112000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.115000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.118000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.121000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.123000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.126000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.129000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.131000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.134000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.137000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.139000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.142000,1.168408200e-02,tx_32768,1.029811984e-02
2026-04-13 15:42:56.154000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.157000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.159000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.162000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.169000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.172000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.175000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.177000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.180000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.183000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.185000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.190000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.192000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.195000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.198000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.200000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.203000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.208000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.211000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.214000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.216000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.220000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.222000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.224000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.227000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.230000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.233000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.235000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.241000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.243000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.246000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.249000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.251000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.254000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.257000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.259000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.262000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.267000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.273000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.276000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.279000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.283000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.285000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.288000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.290000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.293000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.296000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.299000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.301000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.304000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.307000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.310000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.312000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.315000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.318000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.320000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.326000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.328000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.331000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.340000,1.176648200e-02,tx_32768,1.037074558e-02
2026-04-13 15:42:56.343000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.346000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.349000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.351000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.354000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.356000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.359000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.362000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.365000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.367000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.374000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.377000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.385000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.387000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.390000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.393000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.396000,1.170508200e-02,tx_32768,1.031662883e-02
2026-04-13 15:42:56.398000,1.170508200e-02,tx_32768,1.031662883e-02
