# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,idle,0.096826570,0.004204317,5155
2,tx_1,0.098683482,nan,1
3,tx_2,0.094614182,0.000000000,74
4,tx_4,0.095274637,0.000460141,138
5,tx_8,0.095688820,0.002470133,157
6,tx_16,0.094862055,0.000231923,144
7,tx_32,0.094571997,0.000261634,162
8,tx_64,0.095619334,0.002143897,182
9,tx_128,0.097792373,0.004916511,148
10,tx_256,0.097073691,0.004850178,168
11,tx_512,0.095092961,0.000756548,133
12,tx_1024,0.097386961,0.004363068,221
13,tx_2048,0.098267921,0.005382971,213
14,tx_4096,0.099498771,0.005423434,277
15,tx_8192,0.101805306,0.005542680,429
16,tx_16384,0.104839509,0.004628467,693
17,tx_32768,0.104638875,0.004348161,1351
18,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:36.646,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.652,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.654,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.657,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.659,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.665,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.672,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.678,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.682,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.684,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.687,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.691,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.693,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.697,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.699,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.702,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.704,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.708,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.711,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.716,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.718,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.720,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.725,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.727,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.732,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.735,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.739,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.741,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.744,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.749,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.751,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.756,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.758,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.766,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.773,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.776,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.778,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.784,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.786,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.791,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.794,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.797,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.799,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.802,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.805,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.807,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.810,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.815,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.817,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.819,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.822,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.825,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.827,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.830,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.833,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.836,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.840,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.842,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.844,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.849,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.856,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.859,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.861,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.864,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.866,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.873,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.876,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.878,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.883,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.886,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.891,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.893,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.896,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.899,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.901,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.904,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.909,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.911,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.915,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.917,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.920,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.927,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.929,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.933,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.935,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.939,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.942,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.944,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.954,0.106632182,tx_65536,0.09398350585
2026-05-02T16:55:36.957,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.959,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.967,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.972,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.975,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.977,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.981,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.983,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.985,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.990,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.992,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.994,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:36.999,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.001,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.003,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.008,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.010,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.016,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.018,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.023,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.026,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.029,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.034,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.036,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.040,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.045,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.049,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.051,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.054,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.057,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.059,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.062,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.065,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.072,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.074,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.077,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.091,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.093,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.096,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.100,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.102,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.107,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.109,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.112,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.115,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.117,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.120,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.124,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.126,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.129,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.133,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.136,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.143,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.146,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.149,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.151,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.154,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.159,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.164,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.167,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.169,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.175,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.177,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.184,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.186,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.189,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.197,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.202,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.211,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.215,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.217,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.220,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.223,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.225,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.228,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.230,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.240,0.106602182,tx_65536,0.09395706444
2026-05-02T16:55:37.243,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.246,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.249,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.251,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.254,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.258,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.260,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.263,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.266,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.273,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.276,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.278,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.285,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.287,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.290,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.292,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.295,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.304,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.306,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.309,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.314,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.317,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.319,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.324,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.326,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.331,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.334,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.337,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.341,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.343,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.346,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.350,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.352,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.356,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.359,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.361,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.363,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.366,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.377,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.380,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.383,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.385,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.388,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.391,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.393,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.396,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.399,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.401,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.404,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.407,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.409,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.412,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.415,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.417,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.423,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.433,0.106661182,tx_65536,0.09400906588
2026-05-02T16:55:37.435,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.438,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.440,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.443,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.449,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.451,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.453,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.456,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.459,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.461,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.464,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.471,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.474,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.477,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.484,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.486,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.491,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.493,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.496,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.500,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.502,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.507,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.510,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.512,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.515,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.520,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.525,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.527,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.532,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.535,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.539,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.541,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.550,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.552,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.558,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.560,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.562,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.567,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.572,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.575,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.578,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.580,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.583,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.586,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.593,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.600,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.602,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.605,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.607,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.610,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.620,0.106497182,tx_65536,0.09386451951
2026-05-02T16:55:37.626,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.628,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.630,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.633,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.636,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.639,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.641,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.644,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.649,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.652,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.654,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.658,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.664,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.667,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.674,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.677,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.679,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.682,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.684,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.687,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.690,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.692,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.695,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.699,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.701,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.703,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.709,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.716,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.718,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.724,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.726,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.728,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.734,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.736,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.740,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.743,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.745,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.748,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.752,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.754,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.757,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.759,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.762,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.764,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.770,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.773,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.783,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.786,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.792,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.794,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.796,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.799,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.809,0.106641182,tx_65536,0.09399143827
2026-05-02T16:55:37.811,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.818,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.820,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.825,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.827,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.829,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.832,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.837,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.840,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.843,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.845,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.850,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.852,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.861,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.863,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.868,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.874,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.876,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.879,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.882,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.884,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.887,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.893,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.895,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.901,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.903,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.909,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.911,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.913,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.916,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.919,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.921,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.924,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.927,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.933,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.936,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.941,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.943,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.945,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.951,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.953,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.956,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.959,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.961,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.964,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.970,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.977,0.106656182,tx_65536,0.09400465898
2026-05-02T16:55:37.979,0.106656182,tx_65536,0.09400465898
