module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,
2,131072,131072,0,2026-05-02T16:15:44.024,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094797532,0.001087132,1483
1,idle,0.092236214,0.018968104,9317
2,tx_1024,0.097674860,0.005244549,157
3,tx_128,0.095425774,0.001681281,151
4,tx_131072,0.100982965,0.006342923,8828
5,tx_16,0.098364888,0.004297583,193
6,tx_16384,0.104753055,0.004517706,685
7,tx_2,0.097191007,0.003113617,86
8,tx_2048,0.098636216,0.005342612,233
9,tx_256,0.096321213,0.003782322,181
10,tx_32,0.096308482,0.004026810,61
11,tx_32768,0.105573830,0.003261285,1283
12,tx_4,0.095348279,0.003110911,148
13,tx_4096,0.100435042,0.005958468,289
14,tx_512,0.098176769,0.005447025,147
15,tx_64,0.095373166,0.003037879,70
16,tx_65536,0.105960650,0.002271487,2408
17,tx_8,0.095960671,0.003646855,141
18,tx_8192,0.102854862,0.005429947,417

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:15:58.994000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.998000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.003000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.008000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.010000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.013000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.016000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.018000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.024000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.027000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.030000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.033000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.039000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.042000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.044000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.047000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.050000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.052000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.055000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.058000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.060000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.063000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.066000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.068000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.072000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.084000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.087000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.089000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.092000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.095000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.097000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.100000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.103000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.105000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.108000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.111000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.117000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.119000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.121000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.124000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.126000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.129000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.132000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.145000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.147000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.149000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.152000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.155000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.158000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.160000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.163000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.166000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.171000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.174000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.177000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.179000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.182000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.185000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.187000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.190000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.193000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.198000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.201000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.203000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.207000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.210000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.212000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.215000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.218000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.224000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.226000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.229000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.231000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.237000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.240000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.243000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.246000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.248000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.251000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.256000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.259000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.262000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.271000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:59.274000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.276000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.284000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.286000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.288000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.291000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.293000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.296000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.299000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.302000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.304000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.307000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.312000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.315000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.318000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.320000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.323000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.326000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.328000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.331000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.343000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.345000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.348000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.350000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.353000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.356000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.361000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.364000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.366000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.372000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.375000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.377000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.380000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.383000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.385000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.388000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.390000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.393000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.396000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.399000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.401000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.404000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.407000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.409000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.412000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.415000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.417000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.420000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.426000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.430000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.437000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.442000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.444000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.447000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.450000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.452000,0.107183,tx_131072,0.094470909
2026-05-02 16:15:59.462000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.465000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.467000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.470000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.473000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.475000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.478000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.481000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.484000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.489000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.491000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.494000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.497000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.499000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.502000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.508000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.510000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.512000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.516000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.518000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.521000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.523000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.526000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.529000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.532000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.539000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.541000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.551000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.554000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.557000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.560000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.562000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.565000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.568000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.570000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.573000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.576000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.578000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.581000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.584000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.587000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.589000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.592000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.595000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.597000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.603000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.605000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.608000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.611000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.613000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.616000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.619000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.622000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.624000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.628000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.631000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.637000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.639000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.642000,0.113433,tx_131072,0.099979536
2026-05-02 16:15:59.652000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.654000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.657000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.662000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.665000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.668000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.670000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.673000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.676000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.678000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.681000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.684000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.686000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.689000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.692000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.695000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.697000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.700000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.703000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.705000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.708000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.711000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.714000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.719000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.722000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.724000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.727000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.734000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.742000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.744000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.747000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.750000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.752000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.755000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.758000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.760000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.763000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.766000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.769000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.771000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.777000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.779000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.782000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.785000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.791000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.793000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.795000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.798000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.800000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.804000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.807000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.810000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.815000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.817000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.819000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.822000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.825000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.828000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.831000,0.107069,tx_131072,0.094370432
2026-05-02 16:15:59.850000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.853000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.855000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.858000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.861000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.865000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.867000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.869000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.872000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.874000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.878000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.880000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.883000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.885000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.888000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.896000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.898000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.901000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.904000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.906000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.909000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.912000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.915000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.917000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.920000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.923000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.925000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.931000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.933000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.936000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.939000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.947000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.953000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.955000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.958000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.961000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.963000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.966000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.969000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.972000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.975000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.978000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.980000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.983000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.986000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.988000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.991000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.994000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.997000,0.107057,tx_131072,0.094359855
2026-05-02 16:15:59.999000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.010000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.012000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.015000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.018000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.020000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.025000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.029000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.031000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.034000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.037000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.039000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.042000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.045000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.048000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.050000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.056000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.059000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.061000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.064000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.066000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.069000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.072000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.074000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.077000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.080000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.083000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.087000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.089000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.092000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.095000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.097000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.100000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.102000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.105000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.108000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.110000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.113000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.116000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.126000,0.107057,tx_131072,0.094359855
2026-05-02 16:16:00.128000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.131000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.134000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.136000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.139000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.142000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.149000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.151000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.154000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.157000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.159000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.162000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.165000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.169000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.171000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.175000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.177000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.180000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.184000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.187000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.190000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.193000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.195000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.198000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.201000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.203000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.206000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.209000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.212000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.217000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.219000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.222000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.225000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.229000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.231000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.234000,0.107054,tx_131072,0.094357211
2026-05-02 16:16:00.237000,0.107054,tx_131072,0.094357211
