module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,
1,131072,131072,0,2026-05-02T16:14:07.575,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.091584657,0.019008586,9664
2,tx_1024,0.097771218,0.005317344,180
3,tx_128,0.096433293,0.002919811,119
4,tx_131072,0.100908061,0.006265406,8883
5,tx_16,0.096499805,0.003274933,160
6,tx_16384,0.104592979,0.004880250,706
7,tx_2,0.098095923,0.004107900,107
8,tx_2048,0.099439181,0.005782218,215
9,tx_256,0.096407912,0.004153757,166
10,tx_32,0.096418321,0.004440880,145
11,tx_32768,0.105596002,0.003176447,1227
12,tx_4,0.095605829,0.003518894,145
13,tx_4096,0.100625247,0.005978376,285
14,tx_512,0.095729195,0.003766389,164
15,tx_64,0.096726490,0.004272622,170
16,tx_65536,0.106225760,0.001998432,2336
17,tx_8,0.094776837,0.000561398,169
18,tx_8192,0.102613495,0.005499719,437

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:14:16.468000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.471000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.476000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.478000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.483000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.485000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.490000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.493000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.495000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.501000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.503000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.512000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.518000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.521000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.528000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.530000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.533000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.535000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.538000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.541000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.543000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.552000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.554000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.556000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.559000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.562000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.565000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.568000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.571000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.577000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.579000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.584000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.586000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.589000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.591000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.594000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.597000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.600000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.610000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.613000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.615000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.617000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.627000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.635000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.642000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.644000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.646000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.649000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.652000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.660000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.662000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.665000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.667000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.670000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.673000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.676000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.679000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.681000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.685000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.687000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.690000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.693000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.696000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.698000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.702000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.704000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.706000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.717000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.723000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.727000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.731000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.735000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.739000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.741000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.744000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.751000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.754000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.756000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.759000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.762000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.765000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.767000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.771000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.773000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.775000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.781000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.784000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.787000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.790000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.793000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.796000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.798000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.801000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.803000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.808000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.823000,0.107115182,tx_131072,0.094409213
2026-05-02 16:14:16.826000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.829000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.834000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.841000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.843000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.846000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.849000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.851000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.854000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.857000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.859000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.862000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.867000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.869000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.871000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.875000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.878000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.882000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.886000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.892000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.894000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.899000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.901000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.904000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.908000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.915000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.919000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.922000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.926000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.928000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.932000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.934000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.936000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.942000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.944000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.946000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.949000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.954000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.957000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.959000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.962000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.967000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.969000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.974000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.976000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.978000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.983000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.985000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.989000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.993000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:16.995000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:17,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:17.002000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:17.019000,0.107086182,tx_131072,0.094383653
2026-05-02 16:14:17.021000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.025000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.027000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.030000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.033000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.035000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.040000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.042000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.044000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.049000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.051000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.054000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.059000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.061000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.063000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.069000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.072000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.074000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.077000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.081000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.084000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.086000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.092000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.094000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.096000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.102000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.104000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.108000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.110000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.113000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.119000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.122000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.130000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.132000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.135000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.141000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.143000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.145000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.154000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.160000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.162000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.164000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.167000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.169000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.175000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.178000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.180000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.185000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.193000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.195000,0.107146182,tx_131072,0.094436535
2026-05-02 16:14:17.203000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.210000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.212000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.219000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.222000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.224000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.227000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.230000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.234000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.237000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.239000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.244000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.247000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.250000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.252000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.259000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.261000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.265000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.268000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.270000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.276000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.278000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.283000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.286000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.288000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.293000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.296000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.301000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.304000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.306000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.309000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.312000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.318000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.321000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.326000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.328000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.330000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.333000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.336000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.339000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.341000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.344000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.350000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.353000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.359000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.361000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.367000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.370000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.376000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.378000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.380000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.383000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.392000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.394000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.397000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.399000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.402000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.405000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.411000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.414000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.418000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.421000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.426000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.428000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.433000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.436000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.438000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.443000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.445000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.450000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.452000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.454000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.463000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.465000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.467000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.470000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.476000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.478000,0.107132182,tx_131072,0.094424196
2026-05-02 16:14:17.488000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.490000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.493000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.496000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.498000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.501000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.504000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.511000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.513000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.520000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.523000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.526000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.528000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.535000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.537000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.539000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.542000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.545000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.548000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.550000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.553000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.556000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.558000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.561000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.564000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.566000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.569000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.572000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.577000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.580000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.582000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.585000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.592000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.595000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.597000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.600000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.602000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.605000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.608000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.610000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.613000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.619000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.626000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.628000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.634000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.636000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.638000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.642000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.644000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.649000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.652000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.657000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.659000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.662000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.667000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.676000,0.107111182,tx_131072,0.094405687
2026-05-02 16:14:17.679000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.682000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.684000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.687000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.690000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.692000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.695000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.701000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.703000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.709000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.711000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.718000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.720000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.723000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.726000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.729000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.731000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.734000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.736000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.743000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.745000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.747000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.750000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.753000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.759000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.761000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.768000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.771000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.776000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.778000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.785000,0.107089182,tx_131072,0.094386297
2026-05-02 16:14:17.787000,0.107089182,tx_131072,0.094386297
