# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037128369, 0.037109400, 0.037139800, 0.000030400, 0.000008601, 0.000007191, 3.69, 4998.000, 26
1, tx_1, 0.037127000, 0.037127000, 0.037127000, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037258000, 0.037101500, 0.037996100, 0.000894600, 0.000361709, 0.000116747, 9.62, 1008.000, 6
3, tx_2, 0.037110000, 0.037110000, 0.037110000, 0.000000000, nan, 0.000005627, 1.00, 38.000, 1
4, idle, 0.039131740, 0.037109800, 0.047214400, 0.010104600, 0.004518344, 0.001428434, 10.01, 1004.000, 5
5, tx_4, 0.037112300, 0.037112300, 0.037112300, 0.000000000, nan, 0.000005627, 1.00, 83.000, 1
6, idle, 0.044765000, 0.037106800, 0.083040900, 0.045934100, 0.018751285, 0.005930123, 10.00, 1006.000, 6
7, tx_8, 0.039730500, 0.037107400, 0.042353600, 0.005246200, 0.003709624, 0.002623106, 2.00, 165.000, 2
8, idle, 0.046234867, 0.037102500, 0.086603000, 0.049500500, 0.019887048, 0.007000379, 8.07, 1002.000, 6
9, tx_16, 0.065229100, 0.037117500, 0.104272000, 0.067154500, 0.034886268, 0.034886269, 1.00, 336.000, 3
10, idle, 0.053394400, 0.037099200, 0.104272000, 0.067172800, 0.029104880, 0.029104880, 1.00, 1006.000, 5
11, tx_32, 0.074363940, 0.037108600, 0.105327000, 0.068218400, 0.034782898, 0.034782899, 1.00, 685.000, 5
12, idle, 0.058913683, 0.037101600, 0.104995000, 0.067893400, 0.033819143, 0.029978287, 1.27, 1009.000, 6
13, tx_64, 0.088343012, 0.037111700, 0.105393000, 0.068281300, 0.030761001, 0.024914681, 1.52, 1376.000, 8
14, idle, 0.058192467, 0.037101200, 0.105393000, 0.068291800, 0.032820658, 0.031272688, 1.10, 1007.000, 6
15, tx_128, 0.096438433, 0.037109300, 0.105453000, 0.068343700, 0.022717306, 0.014897898, 2.33, 2751.000, 15
16, idle, 0.054927683, 0.037098800, 0.105266000, 0.068167200, 0.029136408, 0.029136409, 1.00, 1009.000, 6
17, tx_256, 0.101114743, 0.037102100, 0.105346000, 0.068243900, 0.014995563, 0.009396418, 2.55, 5526.000, 28
18, idle, 0.060230100, 0.037091900, 0.105264000, 0.068172100, 0.034724728, 0.030679246, 1.28, 1006.000, 6
19, tx_512, 0.103781013, 0.037104700, 0.105388000, 0.068283300, 0.009098358, 0.008736667, 1.08, 11054.000, 56
20, idle, 0.053781060, 0.037092400, 0.105107000, 0.068014600, 0.029457383, 0.029457383, 1.00, 1004.000, 5
21, tx_1024, 0.103684289, 0.037100600, 0.105413000, 0.068312400, 0.009232244, 0.003173669, 8.46, 22112.000, 112
22, idle, 0.057428617, 0.037085400, 0.104922000, 0.067836600, 0.031796364, 0.031796364, 1.00, 1003.000, 6
23, tx_2048, 0.104529770, 0.037099800, 0.105468000, 0.068368200, 0.005978288, 0.001090237, 30.07, 44219.000, 221
24, idle, 0.058814614, 0.037088100, 0.104994000, 0.067905900, 0.032064496, 0.032064497, 1.00, 1006.000, 7
25, tx_4096, 0.104781530, 0.037101300, 0.105416000, 0.068314700, 0.003570744, 0.000328218, 118.47, 88532.000, 442
26, idle, 0.059689683, 0.037050200, 0.105040000, 0.067989800, 0.035062018, 0.029128657, 1.45, 1009.000, 6
27, tx_8192, 0.104903987, 0.037062900, 0.105479000, 0.068416100, 0.003238926, 0.000263656, 151.14, 176877.000, 884
28, idle, 0.056771800, 0.037050800, 0.105333000, 0.068282200, 0.031082286, 0.031082286, 1.00, 1008.000, 6
29, tx_16384, 0.104862599, 0.037061600, 0.105516000, 0.068454400, 0.003832957, 0.000294993, 169.03, 354873.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:56:44.139,2026-05-06T11:56:44.324,0.105306000,tx_16384,0.092816524
2026-05-06T11:56:44.327,2026-05-06T11:56:44.513,0.105157000,tx_16384,0.092685199
2026-05-06T11:56:44.516,2026-05-06T11:56:44.696,0.104810000,tx_16384,0.092379360
2026-05-06T11:56:44.706,2026-05-06T11:56:44.894,0.105250000,tx_16384,0.092767167
2026-05-06T11:56:44.897,2026-05-06T11:56:45.076,0.105371000,tx_16384,0.092873814
2026-05-06T11:56:45.086,2026-05-06T11:56:45.274,0.104887000,tx_16384,0.092447226
2026-05-06T11:56:45.277,2026-05-06T11:56:45.469,0.104921000,tx_16384,0.092477193
2026-05-06T11:56:45.473,2026-05-06T11:56:45.741,0.105468000,tx_16384,0.092959308
2026-05-06T11:56:45.751,2026-05-06T11:56:45.939,0.105199000,tx_16384,0.092722217
2026-05-06T11:56:45.942,2026-05-06T11:56:46.128,0.104805000,tx_16384,0.092374953
2026-05-06T11:56:46.131,2026-05-06T11:56:46.310,0.105271000,tx_16384,0.092785676
2026-05-06T11:56:46.320,2026-05-06T11:56:46.501,0.105353000,tx_16384,0.092857949
2026-05-06T11:56:46.513,2026-05-06T11:56:46.690,0.104802000,tx_16384,0.092372309
2026-05-06T11:56:46.699,2026-05-06T11:56:46.881,0.104911000,tx_16384,0.092468379
2026-05-06T11:56:46.890,2026-05-06T11:56:47.079,0.105378000,tx_16384,0.092879984
2026-05-06T11:56:47.082,2026-05-06T11:56:47.256,0.105263000,tx_16384,0.092778625
2026-05-06T11:56:47.271,2026-05-06T11:56:47.545,0.104754000,tx_16384,0.092330002
2026-05-06T11:56:47.564,2026-05-06T11:56:47.736,0.105180000,tx_16384,0.092705470
2026-05-06T11:56:47.745,2026-05-06T11:56:47.934,0.105327000,tx_16384,0.092835033
2026-05-06T11:56:47.937,2026-05-06T11:56:48.116,0.104891000,tx_16384,0.092450752
2026-05-06T11:56:48.125,2026-05-06T11:56:48.305,0.104884000,tx_16384,0.092444582
2026-05-06T11:56:48.315,2026-05-06T11:56:48.504,0.105295000,tx_16384,0.092806829
2026-05-06T11:56:48.506,2026-05-06T11:56:48.685,0.105169000,tx_16384,0.092695775
2026-05-06T11:56:48.695,2026-05-06T11:56:48.887,0.104882000,tx_16384,0.092442819
2026-05-06T11:56:48.890,2026-05-06T11:56:49.074,0.105105000,tx_16384,0.092639367
2026-05-06T11:56:49.077,2026-05-06T11:56:49.350,0.105334000,tx_16384,0.092841203
2026-05-06T11:56:49.360,2026-05-06T11:56:49.548,0.104864000,tx_16384,0.092426954
2026-05-06T11:56:49.551,2026-05-06T11:56:49.731,0.104901000,tx_16384,0.092459565
2026-05-06T11:56:49.740,2026-05-06T11:56:49.932,0.105336000,tx_16384,0.092842966
2026-05-06T11:56:49.935,2026-05-06T11:56:50.119,0.105148000,tx_16384,0.092677266
2026-05-06T11:56:50.122,2026-05-06T11:56:50.301,0.104759000,tx_16384,0.092334409
2026-05-06T11:56:50.310,2026-05-06T11:56:50.499,0.105087000,tx_16384,0.092623502
2026-05-06T11:56:50.502,2026-05-06T11:56:50.678,0.105391000,tx_16384,0.092891442
2026-05-06T11:56:50.691,2026-05-06T11:56:50.870,0.105070000,tx_16384,0.092608519
2026-05-06T11:56:50.880,2026-05-06T11:56:51.168,0.104889000,tx_16384,0.092448989
2026-05-06T11:56:51.171,2026-05-06T11:56:51.354,0.105290000,tx_16384,0.092802422
2026-05-06T11:56:51.357,2026-05-06T11:56:51.535,0.105309000,tx_16384,0.092819168
2026-05-06T11:56:51.544,2026-05-06T11:56:51.726,0.104849000,tx_16384,0.092413734
2026-05-06T11:56:51.736,2026-05-06T11:56:51.924,0.105123000,tx_16384,0.092655232
2026-05-06T11:56:51.927,2026-05-06T11:56:52.114,0.105280000,tx_16384,0.092793608
2026-05-06T11:56:52.117,2026-05-06T11:56:52.296,0.105069000,tx_16384,0.092607637
2026-05-06T11:56:52.308,2026-05-06T11:56:52.493,0.104967000,tx_16384,0.092517736
2026-05-06T11:56:52.496,2026-05-06T11:56:52.676,0.105215000,tx_16384,0.092736319
2026-05-06T11:56:52.686,2026-05-06T11:56:52.960,0.105323000,tx_16384,0.092831508
2026-05-06T11:56:52.970,2026-05-06T11:56:53.151,0.104877000,tx_16384,0.092438412
2026-05-06T11:56:53.160,2026-05-06T11:56:53.341,0.104943000,tx_16384,0.092496583
2026-05-06T11:56:53.353,2026-05-06T11:56:53.539,0.105361000,tx_16384,0.092865000
2026-05-06T11:56:53.542,2026-05-06T11:56:53.720,0.105026000,tx_16384,0.092569738
2026-05-06T11:56:53.730,2026-05-06T11:56:53.910,0.104814000,tx_16384,0.092382885
2026-05-06T11:56:53.920,2026-05-06T11:56:54.111,0.105359000,tx_16384,0.092863237
2026-05-06T11:56:54.114,2026-05-06T11:56:54.290,0.105199000,tx_16384,0.092722217
2026-05-06T11:56:54.300,2026-05-06T11:56:54.480,0.104954000,tx_16384,0.092506278
2026-05-06T11:56:54.497,2026-05-06T11:56:54.675,0.105072000,tx_16384,0.092610281
2026-05-06T11:56:54.691,2026-05-06T11:56:54.961,0.105367000,tx_16384,0.092870288
2026-05-06T11:56:54.970,2026-05-06T11:56:55.158,0.105166000,tx_16384,0.092693131
2026-05-06T11:56:55.161,2026-05-06T11:56:55.340,0.104957000,tx_16384,0.092508923
2026-05-06T11:56:55.350,2026-05-06T11:56:55.539,0.105332000,tx_16384,0.092839440
2026-05-06T11:56:55.542,2026-05-06T11:56:55.732,0.105329000,tx_16384,0.092836796
2026-05-06T11:56:55.735,2026-05-06T11:56:55.911,0.104736000,tx_16384,0.092314138
2026-05-06T11:56:55.920,2026-05-06T11:56:56.100,0.104998000,tx_16384,0.092545059
2026-05-06T11:56:56.109,2026-05-06T11:56:56.291,0.105382000,tx_16384,0.092883509
2026-05-06T11:56:56.300,2026-05-06T11:56:56.478,0.105040000,tx_16384,0.092582077
2026-05-06T11:56:56.498,2026-05-06T11:56:56.773,0.104737000,tx_16384,0.092315019
2026-05-06T11:56:56.776,2026-05-06T11:56:56.963,0.105210000,tx_16384,0.092731912
2026-05-06T11:56:56.966,2026-05-06T11:56:57.146,0.105287000,tx_16384,0.092799778
2026-05-06T11:56:57.155,2026-05-06T11:56:57.335,0.104878000,tx_16384,0.092439294
2026-05-06T11:56:57.345,2026-05-06T11:56:57.534,0.104968000,tx_16384,0.092518618
2026-05-06T11:56:57.537,2026-05-06T11:56:57.724,0.105466000,tx_16384,0.092957545
2026-05-06T11:56:57.727,2026-05-06T11:56:57.913,0.105084000,tx_16384,0.092620858
2026-05-06T11:56:57.916,2026-05-06T11:56:58.096,0.104820000,tx_16384,0.092388174
2026-05-06T11:56:58.117,2026-05-06T11:56:58.290,0.105269000,tx_16384,0.092783913
2026-05-06T11:56:58.300,2026-05-06T11:56:58.584,0.105318000,tx_16384,0.092827101
2026-05-06T11:56:58.587,2026-05-06T11:56:58.774,0.104893000,tx_16384,0.092452514
2026-05-06T11:56:58.777,2026-05-06T11:56:58.963,0.105026000,tx_16384,0.092569738
2026-05-06T11:56:58.966,2026-05-06T11:56:59.145,0.105458000,tx_16384,0.092950494
2026-05-06T11:56:59.157,2026-05-06T11:56:59.344,0.105180000,tx_16384,0.092705470
2026-05-06T11:56:59.347,2026-05-06T11:56:59.526,0.104854000,tx_16384,0.092418140
2026-05-06T11:56:59.536,2026-05-06T11:56:59.716,0.105001000,tx_16384,0.092547703
2026-05-06T11:56:59.725,2026-05-06T11:56:59.921,0.105259000,tx_16384,0.092775099
2026-05-06T11:56:59.924,2026-05-06T11:57:00.109,0.104971000,tx_16384,0.092521262
2026-05-06T11:57:00.116,2026-05-06T11:57:00.290,0.104973000,tx_16384,0.092523025
2026-05-06T11:57:00.300,2026-05-06T11:57:00.584,0.105340000,tx_16384,0.092846491
2026-05-06T11:57:00.586,2026-05-06T11:57:00.766,0.105080000,tx_16384,0.092617332
2026-05-06T11:57:00.778,2026-05-06T11:57:00.955,0.104857000,tx_16384,0.092420785
2026-05-06T11:57:00.964,2026-05-06T11:57:01.146,0.105183000,tx_16384,0.092708114
2026-05-06T11:57:01.155,2026-05-06T11:57:01.335,0.105445000,tx_16384,0.092939036
2026-05-06T11:57:01.344,2026-05-06T11:57:01.536,0.104938000,tx_16384,0.092492176
2026-05-06T11:57:01.539,2026-05-06T11:57:01.715,0.104776000,tx_16384,0.092349393
2026-05-06T11:57:01.732,2026-05-06T11:57:01.919,0.105284000,tx_16384,0.092797134
2026-05-06T11:57:01.922,2026-05-06T11:57:02.101,0.105204000,tx_16384,0.092726623
2026-05-06T11:57:02.113,2026-05-06T11:57:02.290,0.104876000,tx_16384,0.092437531
2026-05-06T11:57:02.295,2026-05-06T11:57:02.583,0.105237000,tx_16384,0.092755709
2026-05-06T11:57:02.586,2026-05-06T11:57:02.766,0.105394000,tx_16384,0.092894086
2026-05-06T11:57:02.775,2026-05-06T11:57:02.964,0.104964000,tx_16384,0.092515092
2026-05-06T11:57:02.967,2026-05-06T11:57:03.156,0.104927000,tx_16384,0.092482481
2026-05-06T11:57:03.159,2026-05-06T11:57:03.336,0.105300000,tx_16384,0.092811236
2026-05-06T11:57:03.345,2026-05-06T11:57:03.541,0.105194000,tx_16384,0.092717810
2026-05-06T11:57:03.544,2026-05-06T11:57:03.721,0.104876000,tx_16384,0.092437531
2026-05-06T11:57:03.737,2026-05-06T11:57:03.910,0.105134000,tx_16384,0.092664927
2026-05-06T11:57:03.920,2026-05-06T11:57:04.101,0.105337000,tx_16384,0.092843847
2026-05-06T11:57:04.110,2026-05-06T11:57:04.393,0.104975000,tx_16384,0.092524787
2026-05-06T11:57:04.396,2026-05-06T11:57:04.576,0.104881000,tx_16384,0.092441938
2026-05-06T11:57:04.585,2026-05-06T11:57:04.765,0.105255000,tx_16384,0.092771574
2026-05-06T11:57:04.777,2026-05-06T11:57:04.956,0.105267000,tx_16384,0.092782150
2026-05-06T11:57:04.965,2026-05-06T11:57:05.146,0.104902000,tx_16384,0.092460447
2026-05-06T11:57:05.155,2026-05-06T11:57:05.348,0.105150000,tx_16384,0.092679029
2026-05-06T11:57:05.350,2026-05-06T11:57:05.525,0.105424000,tx_16384,0.092920527
2026-05-06T11:57:05.537,2026-05-06T11:57:05.715,0.104918000,tx_16384,0.092474549
2026-05-06T11:57:05.725,2026-05-06T11:57:05.914,0.104839000,tx_16384,0.092404920
2026-05-06T11:57:05.917,2026-05-06T11:57:06.198,0.105265000,tx_16384,0.092780388
2026-05-06T11:57:06.201,2026-05-06T11:57:06.389,0.105297000,tx_16384,0.092808592
2026-05-06T11:57:06.392,2026-05-06T11:57:06.580,0.104950000,tx_16384,0.092502753
2026-05-06T11:57:06.583,2026-05-06T11:57:06.768,0.105080000,tx_16384,0.092617332
2026-05-06T11:57:06.771,2026-05-06T11:57:06.958,0.105337000,tx_16384,0.092843847
2026-05-06T11:57:06.961,2026-05-06T11:57:07.160,0.105074000,tx_16384,0.092612044
2026-05-06T11:57:07.163,2026-05-06T11:57:07.336,0.104829000,tx_16384,0.092396106
2026-05-06T11:57:07.345,2026-05-06T11:57:07.534,0.105236000,tx_16384,0.092754828
2026-05-06T11:57:07.537,2026-05-06T11:57:07.715,0.105289000,tx_16384,0.092801541
2026-05-06T11:57:07.725,2026-05-06T11:57:08.008,0.104850000,tx_16384,0.092414615
2026-05-06T11:57:08.011,2026-05-06T11:57:08.201,0.105011000,tx_16384,0.092556517
2026-05-06T11:57:08.204,2026-05-06T11:57:08.381,0.105386000,tx_16384,0.092887035
2026-05-06T11:57:08.391,2026-05-06T11:57:08.570,0.105135000,tx_16384,0.092665808
2026-05-06T11:57:08.580,2026-05-06T11:57:08.769,0.104712000,tx_16384,0.092292984
2026-05-06T11:57:08.772,2026-05-06T11:57:08.950,0.105265000,tx_16384,0.092780388
2026-05-06T11:57:08.967,2026-05-06T11:57:09.154,0.105293000,tx_16384,0.092805066
2026-05-06T11:57:09.161,2026-05-06T11:57:09.336,0.104874000,tx_16384,0.092435768
2026-05-06T11:57:09.345,2026-05-06T11:57:09.537,0.104984000,tx_16384,0.092532720
2026-05-06T11:57:09.540,2026-05-06T11:57:09.723,0.105466000,tx_16384,0.092957545
2026-05-06T11:57:09.726,2026-05-06T11:57:10.009,0.105226000,tx_16384,0.092746014
2026-05-06T11:57:10.012,2026-05-06T11:57:10.198,0.104894000,tx_16384,0.092453396
2026-05-06T11:57:10.201,2026-05-06T11:57:10.380,0.105294000,tx_16384,0.092805948
2026-05-06T11:57:10.390,2026-05-06T11:57:10.591,0.105302000,tx_16384,0.092812999
2026-05-06T11:57:10.594,2026-05-06T11:57:10.765,0.104849000,tx_16384,0.092413734
2026-05-06T11:57:10.775,2026-05-06T11:57:10.963,0.104862000,tx_16384,0.092425191
2026-05-06T11:57:10.966,2026-05-06T11:57:11.146,0.105335000,tx_16384,0.092842084
2026-05-06T11:57:11.158,2026-05-06T11:57:11.335,0.105183000,tx_16384,0.092708114
2026-05-06T11:57:11.345,2026-05-06T11:57:11.525,0.104818000,tx_16384,0.092386411
2026-05-06T11:57:11.535,2026-05-06T11:57:11.724,0.105151000,tx_16384,0.092679910
2026-05-06T11:57:11.727,2026-05-06T11:57:12.001,0.105342000,tx_16384,0.092848254
2026-05-06T11:57:12.010,2026-05-06T11:57:12.190,0.104948000,tx_16384,0.092500990
2026-05-06T11:57:12.202,2026-05-06T11:57:12.389,0.104944000,tx_16384,0.092497465
2026-05-06T11:57:12.392,2026-05-06T11:57:12.583,0.105272000,tx_16384,0.092786557
2026-05-06T11:57:12.586,2026-05-06T11:57:12.768,0.105285000,tx_16384,0.092798015
2026-05-06T11:57:12.771,2026-05-06T11:57:12.948,0.104837000,tx_16384,0.092403157
2026-05-06T11:57:12.960,2026-05-06T11:57:13.140,0.105239000,tx_16384,0.092757472
2026-05-06T11:57:13.149,2026-05-06T11:57:13.331,0.105356000,tx_16384,0.092860593
2026-05-06T11:57:13.340,2026-05-06T11:57:13.521,0.104949000,tx_16384,0.092501872
2026-05-06T11:57:13.533,2026-05-06T11:57:13.806,0.104973000,tx_16384,0.092523025
2026-05-06T11:57:13.815,2026-05-06T11:57:14.005,0.105301000,tx_16384,0.092812117
2026-05-06T11:57:14.008,2026-05-06T11:57:14.194,0.105362000,tx_16384,0.092865881
2026-05-06T11:57:14.197,2026-05-06T11:57:14.388,0.104873000,tx_16384,0.092434887
2026-05-06T11:57:14.392,2026-05-06T11:57:14.576,0.105075000,tx_16384,0.092612925
2026-05-06T11:57:14.580,2026-05-06T11:57:14.764,0.105315000,tx_16384,0.092824457
2026-05-06T11:57:14.767,2026-05-06T11:57:14.945,0.105001000,tx_16384,0.092547703
2026-05-06T11:57:14.954,2026-05-06T11:57:15.136,0.104798000,tx_16384,0.092368783
2026-05-06T11:57:15.145,2026-05-06T11:57:15.325,0.105315000,tx_16384,0.092824457
2026-05-06T11:57:15.337,2026-05-06T11:57:15.618,0.105208000,tx_16384,0.092730149
2026-05-06T11:57:15.621,2026-05-06T11:57:15.808,0.104940000,tx_16384,0.092493939
2026-05-06T11:57:15.811,2026-05-06T11:57:15.990,0.105070000,tx_16384,0.092608519
2026-05-06T11:57:16.004,2026-05-06T11:57:16.188,0.105444000,tx_16384,0.092938155
2026-05-06T11:57:16.192,2026-05-06T11:57:16.370,0.104952000,tx_16384,0.092504516
2026-05-06T11:57:16.382,2026-05-06T11:57:16.560,0.104832000,tx_16384,0.092398750
2026-05-06T11:57:16.570,2026-05-06T11:57:16.750,0.105348000,tx_16384,0.092853542
2026-05-06T11:57:16.760,2026-05-06T11:57:16.940,0.105343000,tx_16384,0.092849135
2026-05-06T11:57:16.950,2026-05-06T11:57:17.130,0.104884000,tx_16384,0.092444582
2026-05-06T11:57:17.140,2026-05-06T11:57:17.423,0.104902000,tx_16384,0.092460447
2026-05-06T11:57:17.426,2026-05-06T11:57:17.614,0.105361000,tx_16384,0.092865000
2026-05-06T11:57:17.617,2026-05-06T11:57:17.810,0.104989000,tx_16384,0.092537127
2026-05-06T11:57:17.813,2026-05-06T11:57:18.001,0.104894000,tx_16384,0.092453396
2026-05-06T11:57:18.008,2026-05-06T11:57:18.188,0.105196000,tx_16384,0.092719572
2026-05-06T11:57:18.191,2026-05-06T11:57:18.379,0.105367000,tx_16384,0.092870288
2026-05-06T11:57:18.382,2026-05-06T11:57:18.560,0.104832000,tx_16384,0.092398750
2026-05-06T11:57:18.570,2026-05-06T11:57:18.748,0.104981000,tx_16384,0.092530076
2026-05-06T11:57:18.760,2026-05-06T11:57:18.949,0.105450000,tx_16384,0.092943443
2026-05-06T11:57:18.952,2026-05-06T11:57:19.226,0.105201000,tx_16384,0.092723979
2026-05-06T11:57:19.235,2026-05-06T11:57:19.415,0.104838000,tx_16384,0.092404038
2026-05-06T11:57:19.425,2026-05-06T11:57:19.605,0.105308000,tx_16384,0.092818287
2026-05-06T11:57:19.626,2026-05-06T11:57:19.801,0.105332000,tx_16384,0.092839440
2026-05-06T11:57:19.810,2026-05-06T11:57:19.990,0.104888000,tx_16384,0.092448107
2026-05-06T11:57:20.000,2026-05-06T11:57:20.188,0.104946000,tx_16384,0.092499227
2026-05-06T11:57:20.191,2026-05-06T11:57:20.381,0.105287000,tx_16384,0.092799778
2026-05-06T11:57:20.384,2026-05-06T11:57:20.560,0.105170000,tx_16384,0.092696657
2026-05-06T11:57:20.570,2026-05-06T11:57:20.750,0.104784000,tx_16384,0.092356444
2026-05-06T11:57:20.759,2026-05-06T11:57:20.948,0.105191000,tx_16384,0.092715166
2026-05-06T11:57:20.951,2026-05-06T11:57:21.238,0.105341000,tx_16384,0.092847373
2026-05-06T11:57:21.241,2026-05-06T11:57:21.429,0.105022000,tx_16384,0.092566212
2026-05-06T11:57:21.436,2026-05-06T11:57:21.618,0.104969000,tx_16384,0.092519499
2026-05-06T11:57:21.621,2026-05-06T11:57:21.808,0.105105000,tx_16384,0.092639367
2026-05-06T11:57:21.811,2026-05-06T11:57:21.989,0.105316000,tx_16384,0.092825338
2026-05-06T11:57:22.002,2026-05-06T11:57:22.189,0.104847000,tx_16384,0.092411971
2026-05-06T11:57:22.192,2026-05-06T11:57:22.370,0.105093000,tx_16384,0.092628790
2026-05-06T11:57:22.380,2026-05-06T11:57:22.569,0.105391000,tx_16384,0.092891442
2026-05-06T11:57:22.572,2026-05-06T11:57:22.750,0.105085000,tx_16384,0.092621739
2026-05-06T11:57:22.762,2026-05-06T11:57:22.948,0.104960000,tx_16384,0.092511567
2026-05-06T11:57:22.951,2026-05-06T11:57:23.225,0.105313000,tx_16384,0.092822694
2026-05-06T11:57:23.239,2026-05-06T11:57:23.423,0.105238000,tx_16384,0.092756590
2026-05-06T11:57:23.426,2026-05-06T11:57:23.614,0.104630000,tx_16384,0.092220711
2026-05-06T11:57:23.617,2026-05-06T11:57:23.805,0.105001000,tx_16384,0.092547703
2026-05-06T11:57:23.808,2026-05-06T11:57:23.985,0.105311000,tx_16384,0.092820931
2026-05-06T11:57:23.994,2026-05-06T11:57:24.184,0.105085000,tx_16384,0.092621739
2026-05-06T11:57:24.187,2026-05-06T11:57:24.366,0.104807000,tx_16384,0.092376716
2026-05-06T11:57:24.378,2026-05-06T11:57:24.555,0.105225000,tx_16384,0.092745132
2026-05-06T11:57:24.565,2026-05-06T11:57:24.745,0.105289000,tx_16384,0.092801541
2026-05-06T11:57:24.755,2026-05-06T11:57:25.030,0.104877000,tx_16384,0.092438412
2026-05-06T11:57:25.044,2026-05-06T11:57:25.229,0.104972000,tx_16384,0.092522143
2026-05-06T11:57:25.232,2026-05-06T11:57:25.421,0.105226000,tx_16384,0.092746014
2026-05-06T11:57:25.423,2026-05-06T11:57:25.601,0.105065000,tx_16384,0.092604112
2026-05-06T11:57:25.610,2026-05-06T11:57:25.790,0.104838000,tx_16384,0.092404038
2026-05-06T11:57:25.800,2026-05-06T11:57:25.980,0.104994000,tx_16384,0.092541534
2026-05-06T11:57:25.990,2026-05-06T11:57:26.181,0.105294000,tx_16384,0.092805948
2026-05-06T11:57:26.184,2026-05-06T11:57:26.368,0.104988000,tx_16384,0.092536245
2026-05-06T11:57:26.371,2026-05-06T11:57:26.550,0.104859000,tx_16384,0.092422547
2026-05-06T11:57:26.567,2026-05-06T11:57:26.848,0.105274000,tx_16384,0.092788320
2026-05-06T11:57:26.851,2026-05-06T11:57:27.039,0.105226000,tx_16384,0.092746014
2026-05-06T11:57:27.042,2026-05-06T11:57:27.220,0.104824000,tx_16384,0.092391699
2026-05-06T11:57:27.230,2026-05-06T11:57:27.418,0.105067000,tx_16384,0.092605874
2026-05-06T11:57:27.421,2026-05-06T11:57:27.600,0.105330000,tx_16384,0.092837677
2026-05-06T11:57:27.610,2026-05-06T11:57:27.790,0.105057000,tx_16384,0.092597061
2026-05-06T11:57:27.803,2026-05-06T11:57:27.989,0.104842000,tx_16384,0.092407564
2026-05-06T11:57:27.992,2026-05-06T11:57:28.170,0.105270000,tx_16384,0.092784795
2026-05-06T11:57:28.179,2026-05-06T11:57:28.361,0.105252000,tx_16384,0.092768930
2026-05-06T11:57:28.374,2026-05-06T11:57:28.646,0.104860000,tx_16384,0.092423429
2026-05-06T11:57:28.655,2026-05-06T11:57:28.835,0.105004000,tx_16384,0.092550347
2026-05-06T11:57:28.847,2026-05-06T11:57:29.025,0.105391000,tx_16384,0.092891442
2026-05-06T11:57:29.035,2026-05-06T11:57:29.215,0.105064000,tx_16384,0.092603230
2026-05-06T11:57:29.225,2026-05-06T11:57:29.413,0.104831000,tx_16384,0.092397869
2026-05-06T11:57:29.416,2026-05-06T11:57:29.604,0.105200000,tx_16384,0.092723098
2026-05-06T11:57:29.607,2026-05-06T11:57:29.794,0.105320000,tx_16384,0.092828864
2026-05-06T11:57:29.797,2026-05-06T11:57:29.983,0.104834000,tx_16384,0.092400513
2026-05-06T11:57:29.986,2026-05-06T11:57:30.186,0.104949000,tx_16384,0.092501872
2026-05-06T11:57:30.188,2026-05-06T11:57:30.359,0.105386000,tx_16384,0.092887035
2026-05-06T11:57:30.369,2026-05-06T11:57:30.646,0.105131000,tx_16384,0.092662283
2026-05-06T11:57:30.655,2026-05-06T11:57:30.835,0.104828000,tx_16384,0.092395225
2026-05-06T11:57:30.845,2026-05-06T11:57:31.024,0.105257000,tx_16384,0.092773337
2026-05-06T11:57:31.034,2026-05-06T11:57:31.226,0.105396000,tx_16384,0.092895848
2026-05-06T11:57:31.229,2026-05-06T11:57:31.413,0.104902000,tx_16384,0.092460447
2026-05-06T11:57:31.416,2026-05-06T11:57:31.603,0.104920000,tx_16384,0.092476312
2026-05-06T11:57:31.606,2026-05-06T11:57:31.785,0.105327000,tx_16384,0.092835033
2026-05-06T11:57:31.795,2026-05-06T11:57:31.970,0.105115000,tx_16384,0.092648181
2026-05-06T11:57:31.985,2026-05-06T11:57:32.165,0.104730000,tx_16384,0.092308849
2026-05-06T11:57:32.175,2026-05-06T11:57:32.450,0.105157000,tx_16384,0.092685199
2026-05-06T11:57:32.459,2026-05-06T11:57:32.641,0.105396000,tx_16384,0.092895848
2026-05-06T11:57:32.650,2026-05-06T11:57:32.829,0.104976000,tx_16384,0.092525669
2026-05-06T11:57:32.839,2026-05-06T11:57:33.028,0.105033000,tx_16384,0.092575907
2026-05-06T11:57:33.031,2026-05-06T11:57:33.210,0.105357000,tx_16384,0.092861475
2026-05-06T11:57:33.220,2026-05-06T11:57:33.409,0.105150000,tx_16384,0.092679029
2026-05-06T11:57:33.412,2026-05-06T11:57:33.590,0.104855000,tx_16384,0.092419022
2026-05-06T11:57:33.605,2026-05-06T11:57:33.792,0.105115000,tx_16384,0.092648181
2026-05-06T11:57:33.795,2026-05-06T11:57:33.971,0.105348000,tx_16384,0.092853542
2026-05-06T11:57:33.980,2026-05-06T11:57:34.255,0.104867000,tx_16384,0.092429598
