# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037116042, 0.037090100, 0.037130800, 0.000040700, 0.000011285, 0.000009875, 1.93, 5006.000, 26
1, tx_1, 0.037122600, 0.037122600, 0.037122600, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037176767, 0.037093100, 0.037536300, 0.000443200, 0.000176420, 0.000060351, 8.62, 1003.000, 6
3, tx_2, 0.037104850, 0.037101500, 0.037108200, 0.000006700, 0.000004738, 0.000006548, 2.00, 37.000, 2
4, idle, 0.039183380, 0.037095600, 0.047515700, 0.010420100, 0.004657911, 0.001474924, 9.97, 1002.000, 5
5, tx_4, 0.037096100, 0.037096100, 0.037096100, 0.000000000, nan, 0.000005626, 1.00, 83.000, 1
6, idle, 0.044738433, 0.037095800, 0.082942800, 0.045847000, 0.018716241, 0.005918564, 10.00, 1006.000, 6
7, tx_8, 0.039834250, 0.037097900, 0.042570600, 0.005472700, 0.003869783, 0.002736356, 2.00, 168.000, 2
8, idle, 0.046572833, 0.037095400, 0.088478100, 0.051382700, 0.020645722, 0.007271578, 8.06, 1009.000, 6
9, tx_16, 0.064139767, 0.037099100, 0.105318000, 0.068218900, 0.036240277, 0.036240278, 1.00, 337.000, 3
10, idle, 0.052399233, 0.037086600, 0.105318000, 0.068231400, 0.027590304, 0.027590305, 1.00, 1009.000, 6
11, tx_32, 0.081010250, 0.037098500, 0.105071000, 0.067972500, 0.032129025, 0.032129027, 1.00, 685.000, 4
12, idle, 0.059380983, 0.037085800, 0.104947000, 0.067861200, 0.034537544, 0.029458879, 1.37, 1009.000, 6
13, tx_64, 0.088178613, 0.037091700, 0.105293000, 0.068201300, 0.031398845, 0.024096920, 1.70, 1379.000, 8
14, idle, 0.059093400, 0.037087700, 0.105218000, 0.068130300, 0.034110679, 0.029955542, 1.30, 1008.000, 6
15, tx_128, 0.096096213, 0.037094500, 0.105446000, 0.068351500, 0.023507115, 0.014473934, 2.64, 2755.000, 15
16, idle, 0.056720117, 0.037073000, 0.105321000, 0.068248000, 0.030985662, 0.030985662, 1.00, 1005.000, 6
17, tx_256, 0.100904990, 0.037092300, 0.105449000, 0.068356700, 0.015746132, 0.008253552, 3.64, 5518.000, 29
18, idle, 0.052098640, 0.037078000, 0.104913000, 0.067835000, 0.029691175, 0.029691176, 1.00, 1007.000, 5
19, tx_512, 0.102482871, 0.037080700, 0.105468000, 0.068387300, 0.012774785, 0.005032490, 6.44, 11051.000, 56
20, idle, 0.060270243, 0.037081300, 0.105169000, 0.068087700, 0.032068124, 0.032068125, 1.00, 1004.000, 7
21, tx_1024, 0.104228308, 0.037085800, 0.105505000, 0.068419200, 0.007087801, 0.002950959, 5.77, 22111.000, 111
22, idle, 0.058712150, 0.037078700, 0.104814000, 0.067735300, 0.033557775, 0.030056559, 1.25, 1007.000, 6
23, tx_2048, 0.104518748, 0.037085400, 0.105465000, 0.068379600, 0.006261525, 0.001051790, 35.44, 44228.000, 222
24, idle, 0.053115083, 0.037074400, 0.104891000, 0.067816600, 0.027792292, 0.027792293, 1.00, 1005.000, 6
25, tx_4096, 0.104874170, 0.037086100, 0.105579000, 0.068492900, 0.003636866, 0.000668373, 29.62, 88457.000, 442
26, idle, 0.058330933, 0.037079200, 0.105259000, 0.068179800, 0.033032420, 0.030932599, 1.14, 1007.000, 6
27, tx_8192, 0.104956051, 0.037089900, 0.105593000, 0.068503100, 0.003107875, 0.000259991, 143.11, 176945.000, 884
28, idle, 0.052794317, 0.037079300, 0.105328000, 0.068248700, 0.027759436, 0.027759437, 1.00, 1007.000, 6
29, tx_16384, 0.105071578, 0.037090800, 0.105538000, 0.068447200, 0.001791898, 0.000157204, 130.48, 353833.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:54:35.824,2026-05-05T23:54:36.017,0.105253000,tx_16384,0.092769811
2026-05-05T23:54:36.020,2026-05-05T23:54:36.193,0.105358000,tx_16384,0.092862356
2026-05-05T23:54:36.206,2026-05-05T23:54:36.488,0.104935000,tx_16384,0.092489532
2026-05-05T23:54:36.491,2026-05-05T23:54:36.666,0.105000000,tx_16384,0.092546822
2026-05-05T23:54:36.679,2026-05-05T23:54:36.868,0.105404000,tx_16384,0.092902899
2026-05-05T23:54:36.871,2026-05-05T23:54:37.057,0.105158000,tx_16384,0.092686080
2026-05-05T23:54:37.060,2026-05-05T23:54:37.251,0.104860000,tx_16384,0.092423429
2026-05-05T23:54:37.254,2026-05-05T23:54:37.430,0.105225000,tx_16384,0.092745132
2026-05-05T23:54:37.439,2026-05-05T23:54:37.619,0.105399000,tx_16384,0.092898493
2026-05-05T23:54:37.629,2026-05-05T23:54:37.822,0.104929000,tx_16384,0.092484244
2026-05-05T23:54:37.825,2026-05-05T23:54:38.000,0.105022000,tx_16384,0.092566212
2026-05-05T23:54:38.012,2026-05-05T23:54:38.285,0.105365000,tx_16384,0.092868526
2026-05-05T23:54:38.294,2026-05-05T23:54:38.475,0.105045000,tx_16384,0.092586484
2026-05-05T23:54:38.485,2026-05-05T23:54:38.673,0.104828000,tx_16384,0.092395225
2026-05-05T23:54:38.676,2026-05-05T23:54:38.863,0.105222000,tx_16384,0.092742488
2026-05-05T23:54:38.866,2026-05-05T23:54:39.055,0.105361000,tx_16384,0.092865000
2026-05-05T23:54:39.058,2026-05-05T23:54:39.235,0.104935000,tx_16384,0.092489532
2026-05-05T23:54:39.245,2026-05-05T23:54:39.440,0.105048000,tx_16384,0.092589128
2026-05-05T23:54:39.443,2026-05-05T23:54:39.630,0.105452000,tx_16384,0.092945206
2026-05-05T23:54:39.637,2026-05-05T23:54:39.809,0.105161000,tx_16384,0.092688724
2026-05-05T23:54:39.818,2026-05-05T23:54:40.094,0.104867000,tx_16384,0.092429598
2026-05-05T23:54:40.104,2026-05-05T23:54:40.284,0.105200000,tx_16384,0.092723098
2026-05-05T23:54:40.294,2026-05-05T23:54:40.474,0.105412000,tx_16384,0.092909950
2026-05-05T23:54:40.484,2026-05-05T23:54:40.665,0.104903000,tx_16384,0.092461328
2026-05-05T23:54:40.677,2026-05-05T23:54:40.855,0.104792000,tx_16384,0.092363495
2026-05-05T23:54:40.864,2026-05-05T23:54:41.045,0.105425000,tx_16384,0.092921408
2026-05-05T23:54:41.054,2026-05-05T23:54:41.234,0.105189000,tx_16384,0.092713403
2026-05-05T23:54:41.244,2026-05-05T23:54:41.435,0.104845000,tx_16384,0.092410208
2026-05-05T23:54:41.442,2026-05-05T23:54:41.615,0.105096000,tx_16384,0.092631434
2026-05-05T23:54:41.625,2026-05-05T23:54:41.900,0.105328000,tx_16384,0.092835915
2026-05-05T23:54:41.909,2026-05-05T23:54:42.090,0.105059000,tx_16384,0.092598823
2026-05-05T23:54:42.099,2026-05-05T23:54:42.279,0.104986000,tx_16384,0.092534483
2026-05-05T23:54:42.288,2026-05-05T23:54:42.478,0.105355000,tx_16384,0.092859712
2026-05-05T23:54:42.480,2026-05-05T23:54:42.660,0.105353000,tx_16384,0.092857949
2026-05-05T23:54:42.669,2026-05-05T23:54:42.850,0.104934000,tx_16384,0.092488651
2026-05-05T23:54:42.859,2026-05-05T23:54:43.039,0.105107000,tx_16384,0.092641130
2026-05-05T23:54:43.060,2026-05-05T23:54:43.235,0.105373000,tx_16384,0.092875577
2026-05-05T23:54:43.245,2026-05-05T23:54:43.424,0.105029000,tx_16384,0.092572382
2026-05-05T23:54:43.434,2026-05-05T23:54:43.615,0.104750000,tx_16384,0.092326477
2026-05-05T23:54:43.624,2026-05-05T23:54:43.899,0.105193000,tx_16384,0.092716928
2026-05-05T23:54:43.909,2026-05-05T23:54:44.100,0.105334000,tx_16384,0.092841203
2026-05-05T23:54:44.103,2026-05-05T23:54:44.279,0.104889000,tx_16384,0.092448989
2026-05-05T23:54:44.289,2026-05-05T23:54:44.478,0.105016000,tx_16384,0.092560924
2026-05-05T23:54:44.481,2026-05-05T23:54:44.667,0.105257000,tx_16384,0.092773337
2026-05-05T23:54:44.673,2026-05-05T23:54:44.849,0.105161000,tx_16384,0.092688724
2026-05-05T23:54:44.866,2026-05-05T23:54:45.053,0.104887000,tx_16384,0.092447226
2026-05-05T23:54:45.061,2026-05-05T23:54:45.234,0.105287000,tx_16384,0.092799778
2026-05-05T23:54:45.244,2026-05-05T23:54:45.435,0.105381000,tx_16384,0.092882628
2026-05-05T23:54:45.438,2026-05-05T23:54:45.718,0.104801000,tx_16384,0.092371427
2026-05-05T23:54:45.721,2026-05-05T23:54:45.899,0.104822000,tx_16384,0.092389936
2026-05-05T23:54:45.909,2026-05-05T23:54:46.098,0.105223000,tx_16384,0.092743370
2026-05-05T23:54:46.101,2026-05-05T23:54:46.279,0.105173000,tx_16384,0.092699301
2026-05-05T23:54:46.289,2026-05-05T23:54:46.467,0.104889000,tx_16384,0.092448989
2026-05-05T23:54:46.482,2026-05-05T23:54:46.668,0.105043000,tx_16384,0.092584721
2026-05-05T23:54:46.671,2026-05-05T23:54:46.863,0.105391000,tx_16384,0.092891442
2026-05-05T23:54:46.865,2026-05-05T23:54:47.039,0.105082000,tx_16384,0.092619095
2026-05-05T23:54:47.051,2026-05-05T23:54:47.238,0.104768000,tx_16384,0.092342342
2026-05-05T23:54:47.241,2026-05-05T23:54:47.523,0.105298000,tx_16384,0.092809473
2026-05-05T23:54:47.526,2026-05-05T23:54:47.704,0.105355000,tx_16384,0.092859712
2026-05-05T23:54:47.714,2026-05-05T23:54:47.903,0.104917000,tx_16384,0.092473667
2026-05-05T23:54:47.906,2026-05-05T23:54:48.096,0.105035000,tx_16384,0.092577670
2026-05-05T23:54:48.099,2026-05-05T23:54:48.283,0.105338000,tx_16384,0.092844728
2026-05-05T23:54:48.286,2026-05-05T23:54:48.473,0.105196000,tx_16384,0.092719572
2026-05-05T23:54:48.476,2026-05-05T23:54:48.654,0.104968000,tx_16384,0.092518618
2026-05-05T23:54:48.670,2026-05-05T23:54:48.858,0.105238000,tx_16384,0.092756590
2026-05-05T23:54:48.865,2026-05-05T23:54:49.048,0.105358000,tx_16384,0.092862356
2026-05-05T23:54:49.051,2026-05-05T23:54:49.238,0.104976000,tx_16384,0.092525669
2026-05-05T23:54:49.241,2026-05-05T23:54:49.515,0.104967000,tx_16384,0.092517736
2026-05-05T23:54:49.524,2026-05-05T23:54:49.713,0.105394000,tx_16384,0.092894086
2026-05-05T23:54:49.719,2026-05-05T23:54:49.903,0.105225000,tx_16384,0.092745132
2026-05-05T23:54:49.906,2026-05-05T23:54:50.093,0.104880000,tx_16384,0.092441056
2026-05-05T23:54:50.096,2026-05-05T23:54:50.283,0.105284000,tx_16384,0.092797134
2026-05-05T23:54:50.285,2026-05-05T23:54:50.465,0.105434000,tx_16384,0.092929341
2026-05-05T23:54:50.484,2026-05-05T23:54:50.662,0.104958000,tx_16384,0.092509804
2026-05-05T23:54:50.665,2026-05-05T23:54:50.853,0.104805000,tx_16384,0.092374953
2026-05-05T23:54:50.856,2026-05-05T23:54:51.035,0.105344000,tx_16384,0.092850017
2026-05-05T23:54:51.044,2026-05-05T23:54:51.328,0.105212000,tx_16384,0.092733674
2026-05-05T23:54:51.331,2026-05-05T23:54:51.510,0.104860000,tx_16384,0.092423429
2026-05-05T23:54:51.522,2026-05-05T23:54:51.708,0.105377000,tx_16384,0.092879102
2026-05-05T23:54:51.711,2026-05-05T23:54:51.890,0.105241000,tx_16384,0.092759235
2026-05-05T23:54:51.899,2026-05-05T23:54:52.088,0.104836000,tx_16384,0.092402276
2026-05-05T23:54:52.091,2026-05-05T23:54:52.277,0.104971000,tx_16384,0.092521262
2026-05-05T23:54:52.280,2026-05-05T23:54:52.459,0.105401000,tx_16384,0.092900255
2026-05-05T23:54:52.469,2026-05-05T23:54:52.649,0.105189000,tx_16384,0.092713403
2026-05-05T23:54:52.658,2026-05-05T23:54:52.839,0.104998000,tx_16384,0.092545059
2026-05-05T23:54:52.852,2026-05-05T23:54:53.124,0.105299000,tx_16384,0.092810355
2026-05-05T23:54:53.134,2026-05-05T23:54:53.323,0.105252000,tx_16384,0.092768930
2026-05-05T23:54:53.326,2026-05-05T23:54:53.513,0.105027000,tx_16384,0.092570619
2026-05-05T23:54:53.516,2026-05-05T23:54:53.702,0.104961000,tx_16384,0.092512448
2026-05-05T23:54:53.705,2026-05-05T23:54:53.897,0.105424000,tx_16384,0.092920527
2026-05-05T23:54:53.900,2026-05-05T23:54:54.087,0.105182000,tx_16384,0.092707233
2026-05-05T23:54:54.090,2026-05-05T23:54:54.264,0.104760000,tx_16384,0.092335291
2026-05-05T23:54:54.274,2026-05-05T23:54:54.454,0.105174000,tx_16384,0.092700182
2026-05-05T23:54:54.464,2026-05-05T23:54:54.655,0.105263000,tx_16384,0.092778625
2026-05-05T23:54:54.658,2026-05-05T23:54:54.937,0.105019000,tx_16384,0.092563568
2026-05-05T23:54:54.940,2026-05-05T23:54:55.120,0.104983000,tx_16384,0.092531838
2026-05-05T23:54:55.130,2026-05-05T23:54:55.318,0.105332000,tx_16384,0.092839440
2026-05-05T23:54:55.321,2026-05-05T23:54:55.499,0.105229000,tx_16384,0.092748658
2026-05-05T23:54:55.509,2026-05-05T23:54:55.688,0.104775000,tx_16384,0.092348511
2026-05-05T23:54:55.703,2026-05-05T23:54:55.880,0.105073000,tx_16384,0.092611163
2026-05-05T23:54:55.896,2026-05-05T23:54:56.074,0.105370000,tx_16384,0.092872933
2026-05-05T23:54:56.084,2026-05-05T23:54:56.276,0.104972000,tx_16384,0.092522143
2026-05-05T23:54:56.279,2026-05-05T23:54:56.462,0.104782000,tx_16384,0.092354681
2026-05-05T23:54:56.465,2026-05-05T23:54:56.653,0.105132000,tx_16384,0.092663164
2026-05-05T23:54:56.656,2026-05-05T23:54:56.937,0.105280000,tx_16384,0.092793608
2026-05-05T23:54:56.940,2026-05-05T23:54:57.127,0.104804000,tx_16384,0.092374071
2026-05-05T23:54:57.130,2026-05-05T23:54:57.321,0.104955000,tx_16384,0.092507160
2026-05-05T23:54:57.324,2026-05-05T23:54:57.507,0.105410000,tx_16384,0.092908188
2026-05-05T23:54:57.510,2026-05-05T23:54:57.689,0.105179000,tx_16384,0.092704589
2026-05-05T23:54:57.706,2026-05-05T23:54:57.885,0.105005000,tx_16384,0.092551229
2026-05-05T23:54:57.897,2026-05-05T23:54:58.075,0.105146000,tx_16384,0.092675503
2026-05-05T23:54:58.084,2026-05-05T23:54:58.264,0.105355000,tx_16384,0.092859712
2026-05-05T23:54:58.273,2026-05-05T23:54:58.462,0.104934000,tx_16384,0.092488651
2026-05-05T23:54:58.465,2026-05-05T23:54:58.748,0.104894000,tx_16384,0.092453396
2026-05-05T23:54:58.751,2026-05-05T23:54:58.941,0.105298000,tx_16384,0.092809473
2026-05-05T23:54:58.943,2026-05-05T23:54:59.127,0.105272000,tx_16384,0.092786557
2026-05-05T23:54:59.130,2026-05-05T23:54:59.318,0.104650000,tx_16384,0.092238339
2026-05-05T23:54:59.321,2026-05-05T23:54:59.513,0.105133000,tx_16384,0.092664045
2026-05-05T23:54:59.516,2026-05-05T23:54:59.700,0.105299000,tx_16384,0.092810355
2026-05-05T23:54:59.703,2026-05-05T23:54:59.888,0.105102000,tx_16384,0.092636723
2026-05-05T23:54:59.891,2026-05-05T23:55:00.078,0.104953000,tx_16384,0.092505397
2026-05-05T23:55:00.081,2026-05-05T23:55:00.267,0.105256000,tx_16384,0.092772455
2026-05-05T23:55:00.271,2026-05-05T23:55:00.553,0.105107000,tx_16384,0.092641130
2026-05-05T23:55:00.556,2026-05-05T23:55:00.734,0.104799000,tx_16384,0.092369665
2026-05-05T23:55:00.746,2026-05-05T23:55:00.924,0.104971000,tx_16384,0.092521262
2026-05-05T23:55:00.934,2026-05-05T23:55:01.114,0.105348000,tx_16384,0.092853542
2026-05-05T23:55:01.124,2026-05-05T23:55:01.304,0.105169000,tx_16384,0.092695775
2026-05-05T23:55:01.325,2026-05-05T23:55:01.508,0.104790000,tx_16384,0.092361732
2026-05-05T23:55:01.516,2026-05-05T23:55:01.698,0.105160000,tx_16384,0.092687843
2026-05-05T23:55:01.701,2026-05-05T23:55:01.880,0.105390000,tx_16384,0.092890560
2026-05-05T23:55:01.889,2026-05-05T23:55:02.068,0.105005000,tx_16384,0.092551229
2026-05-05T23:55:02.081,2026-05-05T23:55:02.267,0.104985000,tx_16384,0.092533601
2026-05-05T23:55:02.271,2026-05-05T23:55:02.544,0.105357000,tx_16384,0.092861475
2026-05-05T23:55:02.553,2026-05-05T23:55:02.743,0.105205000,tx_16384,0.092727505
2026-05-05T23:55:02.746,2026-05-05T23:55:02.933,0.104892000,tx_16384,0.092451633
2026-05-05T23:55:02.936,2026-05-05T23:55:03.110,0.105190000,tx_16384,0.092714284
2026-05-05T23:55:03.128,2026-05-05T23:55:03.318,0.105384000,tx_16384,0.092885272
2026-05-05T23:55:03.321,2026-05-05T23:55:03.503,0.104881000,tx_16384,0.092441938
2026-05-05T23:55:03.506,2026-05-05T23:55:03.696,0.104913000,tx_16384,0.092470142
2026-05-05T23:55:03.699,2026-05-05T23:55:03.883,0.105253000,tx_16384,0.092769811
2026-05-05T23:55:03.886,2026-05-05T23:55:04.073,0.105238000,tx_16384,0.092756590
2026-05-05T23:55:04.076,2026-05-05T23:55:04.358,0.104836000,tx_16384,0.092402276
2026-05-05T23:55:04.361,2026-05-05T23:55:04.539,0.105153000,tx_16384,0.092681673
2026-05-05T23:55:04.549,2026-05-05T23:55:04.730,0.105494000,tx_16384,0.092982224
2026-05-05T23:55:04.742,2026-05-05T23:55:04.935,0.105026000,tx_16384,0.092569738
2026-05-05T23:55:04.938,2026-05-05T23:55:05.123,0.104847000,tx_16384,0.092411971
2026-05-05T23:55:05.130,2026-05-05T23:55:05.305,0.105304000,tx_16384,0.092814761
2026-05-05T23:55:05.314,2026-05-05T23:55:05.495,0.105372000,tx_16384,0.092874695
2026-05-05T23:55:05.504,2026-05-05T23:55:05.684,0.104850000,tx_16384,0.092414615
2026-05-05T23:55:05.694,2026-05-05T23:55:05.883,0.105097000,tx_16384,0.092632316
2026-05-05T23:55:05.886,2026-05-05T23:55:06.076,0.105387000,tx_16384,0.092887916
2026-05-05T23:55:06.079,2026-05-05T23:55:06.350,0.105052000,tx_16384,0.092592654
2026-05-05T23:55:06.359,2026-05-05T23:55:06.534,0.104840000,tx_16384,0.092405801
2026-05-05T23:55:06.549,2026-05-05T23:55:06.737,0.105383000,tx_16384,0.092884390
2026-05-05T23:55:06.740,2026-05-05T23:55:06.919,0.105213000,tx_16384,0.092734556
2026-05-05T23:55:06.929,2026-05-05T23:55:07.121,0.104993000,tx_16384,0.092540652
2026-05-05T23:55:07.124,2026-05-05T23:55:07.300,0.104893000,tx_16384,0.092452514
2026-05-05T23:55:07.309,2026-05-05T23:55:07.498,0.105422000,tx_16384,0.092918764
2026-05-05T23:55:07.501,2026-05-05T23:55:07.688,0.105059000,tx_16384,0.092598823
2026-05-05T23:55:07.691,2026-05-05T23:55:07.867,0.104826000,tx_16384,0.092393462
2026-05-05T23:55:07.876,2026-05-05T23:55:08.154,0.105218000,tx_16384,0.092738963
2026-05-05T23:55:08.164,2026-05-05T23:55:08.352,0.105243000,tx_16384,0.092760997
2026-05-05T23:55:08.355,2026-05-05T23:55:08.534,0.104822000,tx_16384,0.092389936
2026-05-05T23:55:08.551,2026-05-05T23:55:08.738,0.104862000,tx_16384,0.092425191
2026-05-05T23:55:08.743,2026-05-05T23:55:08.920,0.105479000,tx_16384,0.092969003
2026-05-05T23:55:08.929,2026-05-05T23:55:09.110,0.105112000,tx_16384,0.092645536
2026-05-05T23:55:09.120,2026-05-05T23:55:09.299,0.104681000,tx_16384,0.092265662
2026-05-05T23:55:09.309,2026-05-05T23:55:09.489,0.105046000,tx_16384,0.092587365
2026-05-05T23:55:09.501,2026-05-05T23:55:09.688,0.105407000,tx_16384,0.092905544
2026-05-05T23:55:09.691,2026-05-05T23:55:09.973,0.105076000,tx_16384,0.092613807
2026-05-05T23:55:09.976,2026-05-05T23:55:10.163,0.104866000,tx_16384,0.092428717
2026-05-05T23:55:10.166,2026-05-05T23:55:10.345,0.105433000,tx_16384,0.092928459
2026-05-05T23:55:10.359,2026-05-05T23:55:10.534,0.105169000,tx_16384,0.092695775
2026-05-05T23:55:10.546,2026-05-05T23:55:10.725,0.104849000,tx_16384,0.092413734
2026-05-05T23:55:10.735,2026-05-05T23:55:10.915,0.104975000,tx_16384,0.092524787
2026-05-05T23:55:10.924,2026-05-05T23:55:11.104,0.105299000,tx_16384,0.092810355
2026-05-05T23:55:11.114,2026-05-05T23:55:11.294,0.105085000,tx_16384,0.092621739
2026-05-05T23:55:11.303,2026-05-05T23:55:11.493,0.104858000,tx_16384,0.092421666
2026-05-05T23:55:11.496,2026-05-05T23:55:11.769,0.105143000,tx_16384,0.092672859
2026-05-05T23:55:11.779,2026-05-05T23:55:11.960,0.105419000,tx_16384,0.092916120
2026-05-05T23:55:11.969,2026-05-05T23:55:12.149,0.104936000,tx_16384,0.092490414
2026-05-05T23:55:12.168,2026-05-05T23:55:12.347,0.105067000,tx_16384,0.092605874
2026-05-05T23:55:12.350,2026-05-05T23:55:12.538,0.105397000,tx_16384,0.092896730
2026-05-05T23:55:12.541,2026-05-05T23:55:12.728,0.105144000,tx_16384,0.092673741
2026-05-05T23:55:12.731,2026-05-05T23:55:12.920,0.104831000,tx_16384,0.092397869
2026-05-05T23:55:12.923,2026-05-05T23:55:13.107,0.105254000,tx_16384,0.092770692
2026-05-05T23:55:13.110,2026-05-05T23:55:13.289,0.105371000,tx_16384,0.092873814
2026-05-05T23:55:13.299,2026-05-05T23:55:13.574,0.104993000,tx_16384,0.092540652
2026-05-05T23:55:13.584,2026-05-05T23:55:13.765,0.104938000,tx_16384,0.092492176
2026-05-05T23:55:13.775,2026-05-05T23:55:13.975,0.105350000,tx_16384,0.092855305
2026-05-05T23:55:13.978,2026-05-05T23:55:14.150,0.105310000,tx_16384,0.092820050
2026-05-05T23:55:14.159,2026-05-05T23:55:14.339,0.104761000,tx_16384,0.092336172
2026-05-05T23:55:14.349,2026-05-05T23:55:14.541,0.105199000,tx_16384,0.092722217
2026-05-05T23:55:14.544,2026-05-05T23:55:14.719,0.105242000,tx_16384,0.092760116
2026-05-05T23:55:14.729,2026-05-05T23:55:14.918,0.104957000,tx_16384,0.092508923
2026-05-05T23:55:14.921,2026-05-05T23:55:15.108,0.104815000,tx_16384,0.092383767
2026-05-05T23:55:15.111,2026-05-05T23:55:15.300,0.105458000,tx_16384,0.092950494
2026-05-05T23:55:15.303,2026-05-05T23:55:15.575,0.105189000,tx_16384,0.092713403
2026-05-05T23:55:15.585,2026-05-05T23:55:15.765,0.104923000,tx_16384,0.092478956
2026-05-05T23:55:15.782,2026-05-05T23:55:15.960,0.105094000,tx_16384,0.092629672
2026-05-05T23:55:15.969,2026-05-05T23:55:16.149,0.105308000,tx_16384,0.092818287
2026-05-05T23:55:16.158,2026-05-05T23:55:16.340,0.104948000,tx_16384,0.092500990
2026-05-05T23:55:16.350,2026-05-05T23:55:16.529,0.104869000,tx_16384,0.092431361
2026-05-05T23:55:16.539,2026-05-05T23:55:16.728,0.105169000,tx_16384,0.092695775
2026-05-05T23:55:16.731,2026-05-05T23:55:16.921,0.105336000,tx_16384,0.092842966
2026-05-05T23:55:16.924,2026-05-05T23:55:17.100,0.104937000,tx_16384,0.092491295
2026-05-05T23:55:17.109,2026-05-05T23:55:17.289,0.104976000,tx_16384,0.092525669
2026-05-05T23:55:17.295,2026-05-05T23:55:17.575,0.105411000,tx_16384,0.092909069
2026-05-05T23:55:17.584,2026-05-05T23:55:17.778,0.105096000,tx_16384,0.092631434
2026-05-05T23:55:17.781,2026-05-05T23:55:17.965,0.104820000,tx_16384,0.092388174
2026-05-05T23:55:17.968,2026-05-05T23:55:18.152,0.105403000,tx_16384,0.092902018
2026-05-05T23:55:18.155,2026-05-05T23:55:18.335,0.105182000,tx_16384,0.092707233
2026-05-05T23:55:18.344,2026-05-05T23:55:18.525,0.104791000,tx_16384,0.092362614
2026-05-05T23:55:18.534,2026-05-05T23:55:18.713,0.105000000,tx_16384,0.092546822
2026-05-05T23:55:18.725,2026-05-05T23:55:18.912,0.105279000,tx_16384,0.092792727
2026-05-05T23:55:18.915,2026-05-05T23:55:19.098,0.105286000,tx_16384,0.092798897
2026-05-05T23:55:19.101,2026-05-05T23:55:19.379,0.104779000,tx_16384,0.092352037
2026-05-05T23:55:19.389,2026-05-05T23:55:19.570,0.105206000,tx_16384,0.092728386
2026-05-05T23:55:19.592,2026-05-05T23:55:19.766,0.105309000,tx_16384,0.092819168
2026-05-05T23:55:19.774,2026-05-05T23:55:19.963,0.104922000,tx_16384,0.092478074
2026-05-05T23:55:19.966,2026-05-05T23:55:20.145,0.104843000,tx_16384,0.092408445
2026-05-05T23:55:20.154,2026-05-05T23:55:20.334,0.105241000,tx_16384,0.092759235
2026-05-05T23:55:20.346,2026-05-05T23:55:20.533,0.105174000,tx_16384,0.092700182
2026-05-05T23:55:20.536,2026-05-05T23:55:20.723,0.104880000,tx_16384,0.092441056
2026-05-05T23:55:20.726,2026-05-05T23:55:20.905,0.105190000,tx_16384,0.092714284
2026-05-05T23:55:20.914,2026-05-05T23:55:21.198,0.105365000,tx_16384,0.092868526
2026-05-05T23:55:21.201,2026-05-05T23:55:21.397,0.105110000,tx_16384,0.092643774
2026-05-05T23:55:21.400,2026-05-05T23:55:21.570,0.104975000,tx_16384,0.092524787
2026-05-05T23:55:21.579,2026-05-05T23:55:21.759,0.105373000,tx_16384,0.092875577
2026-05-05T23:55:21.769,2026-05-05T23:55:21.949,0.105252000,tx_16384,0.092768930
2026-05-05T23:55:21.958,2026-05-05T23:55:22.148,0.104898000,tx_16384,0.092456921
2026-05-05T23:55:22.151,2026-05-05T23:55:22.330,0.105258000,tx_16384,0.092774218
2026-05-05T23:55:22.340,2026-05-05T23:55:22.520,0.105386000,tx_16384,0.092887035
2026-05-05T23:55:22.530,2026-05-05T23:55:22.710,0.105033000,tx_16384,0.092575907
2026-05-05T23:55:22.722,2026-05-05T23:55:23.012,0.104904000,tx_16384,0.092462209
2026-05-05T23:55:23.015,2026-05-05T23:55:23.189,0.105315000,tx_16384,0.092824457
2026-05-05T23:55:23.199,2026-05-05T23:55:23.379,0.105229000,tx_16384,0.092748658
2026-05-05T23:55:23.389,2026-05-05T23:55:23.570,0.104845000,tx_16384,0.092410208
2026-05-05T23:55:23.580,2026-05-05T23:55:23.759,0.105023000,tx_16384,0.092567094
2026-05-05T23:55:23.771,2026-05-05T23:55:23.957,0.105341000,tx_16384,0.092847373
2026-05-05T23:55:23.961,2026-05-05T23:55:24.140,0.105122000,tx_16384,0.092654350
2026-05-05T23:55:24.150,2026-05-05T23:55:24.329,0.104938000,tx_16384,0.092492176
2026-05-05T23:55:24.339,2026-05-05T23:55:24.520,0.105253000,tx_16384,0.092769811
2026-05-05T23:55:24.530,2026-05-05T23:55:24.710,0.105370000,tx_16384,0.092872933
2026-05-05T23:55:24.719,2026-05-05T23:55:24.995,0.104983000,tx_16384,0.092531838
2026-05-05T23:55:25.009,2026-05-05T23:55:25.193,0.104821000,tx_16384,0.092389055
2026-05-05T23:55:25.196,2026-05-05T23:55:25.374,0.105269000,tx_16384,0.092783913
2026-05-05T23:55:25.386,2026-05-05T23:55:25.573,0.105132000,tx_16384,0.092663164
2026-05-05T23:55:25.576,2026-05-05T23:55:25.763,0.104787000,tx_16384,0.092359088
2026-05-05T23:55:25.766,2026-05-05T23:55:25.953,0.105272000,tx_16384,0.092786557
