# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037090196, 0.037069700, 0.037101300, 0.000031600, 0.000007918, 0.000006666, 4.91, 5000.000, 27
1, tx_1, 0.037097400, 0.037097400, 0.037097400, 0.000000000, nan, 0.000005626, 1.00, 18.000, 1
2, idle, 0.039304400, 0.037065100, 0.050458900, 0.013393800, 0.005464580, 0.001731649, 9.96, 1008.000, 6
3, tx_2, 0.037070900, 0.037070900, 0.037070900, 0.000000000, nan, 0.000005625, 1.00, 38.000, 1
4, idle, 0.040159950, 0.037063400, 0.055625700, 0.018562300, 0.007576640, 0.002396540, 10.00, 1006.000, 6
5, tx_4, 0.039613350, 0.037065600, 0.042161100, 0.005095500, 0.003603063, 0.002547756, 2.00, 79.000, 2
6, idle, 0.039363100, 0.037068100, 0.043448100, 0.006380000, 0.003174426, 0.002283245, 1.93, 1005.000, 5
7, tx_8, 0.037068650, 0.037068400, 0.037068900, 0.000000500, 0.000000354, 0.000005630, 2.00, 167.000, 2
8, idle, 0.047031217, 0.037055100, 0.095298200, 0.058243100, 0.023654216, 0.007617651, 9.64, 1007.000, 6
9, tx_16, 0.058738800, 0.037062200, 0.102088000, 0.065025800, 0.037541508, 0.037541509, 1.00, 345.000, 3
10, idle, 0.058913433, 0.037053000, 0.103147000, 0.066094000, 0.033854681, 0.027819564, 1.48, 1006.000, 6
11, tx_32, 0.071386400, 0.037053000, 0.105322000, 0.068269000, 0.039174177, 0.034327030, 1.30, 687.000, 4
12, idle, 0.058825786, 0.037064900, 0.105300000, 0.068235100, 0.032117326, 0.032117326, 1.00, 1009.000, 7
13, tx_64, 0.092291343, 0.037064900, 0.105234000, 0.068169100, 0.025642521, 0.025642523, 1.00, 1371.000, 7
14, idle, 0.056588575, 0.037061000, 0.104809000, 0.067748000, 0.032515859, 0.032515860, 1.00, 998.000, 4
15, tx_128, 0.094930273, 0.037059400, 0.105287000, 0.068227600, 0.023815139, 0.019128219, 1.55, 2753.000, 15
16, idle, 0.059880967, 0.037057800, 0.105279000, 0.068221200, 0.035145252, 0.029564961, 1.41, 1009.000, 6
17, tx_256, 0.100265224, 0.037057800, 0.105359000, 0.068301200, 0.017509801, 0.007858759, 4.96, 5520.000, 29
18, idle, 0.057265383, 0.037057500, 0.105089000, 0.068031500, 0.031646254, 0.031646255, 1.00, 1007.000, 6
19, tx_512, 0.102875198, 0.037061000, 0.105456000, 0.068395000, 0.011715566, 0.004268225, 7.53, 11050.000, 56
20, idle, 0.059304933, 0.037051400, 0.105456000, 0.068404600, 0.034477866, 0.029906552, 1.33, 1007.000, 6
21, tx_1024, 0.103896773, 0.037066600, 0.105452000, 0.068385400, 0.008937738, 0.002059785, 18.83, 22111.000, 112
22, idle, 0.051680920, 0.037061200, 0.105221000, 0.068159800, 0.030005853, 0.030005854, 1.00, 1009.000, 5
23, tx_2048, 0.104458313, 0.037063700, 0.105550000, 0.068486300, 0.006460844, 0.001208154, 28.60, 44219.000, 222
24, idle, 0.059193467, 0.037057500, 0.105550000, 0.068492500, 0.034309681, 0.030098555, 1.30, 1004.000, 6
25, tx_4096, 0.104790523, 0.037066600, 0.105498000, 0.068431400, 0.004505515, 0.000526748, 73.19, 88451.000, 442
26, idle, 0.051020840, 0.037056300, 0.105244000, 0.068187700, 0.030319723, 0.030319724, 1.00, 1002.000, 5
27, tx_8192, 0.104938097, 0.037061800, 0.105536000, 0.068474200, 0.003242398, 0.000276155, 138.04, 176880.000, 884
28, idle, 0.057273850, 0.037060600, 0.104934000, 0.067873400, 0.031644674, 0.031644675, 1.00, 1006.000, 6
29, tx_16384, 0.105021789, 0.037065300, 0.105521000, 0.068455700, 0.002167933, 0.000121825, 318.91, 353900.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T22:20:43.489,2026-05-05T22:20:43.664,0.105346000,tx_16384,0.092851779
2026-05-05T22:20:43.674,2026-05-05T22:20:43.958,0.104868000,tx_16384,0.092430480
2026-05-05T22:20:43.961,2026-05-05T22:20:44.148,0.105112000,tx_16384,0.092645536
2026-05-05T22:20:44.151,2026-05-05T22:20:44.328,0.105263000,tx_16384,0.092778625
2026-05-05T22:20:44.339,2026-05-05T22:20:44.539,0.105050000,tx_16384,0.092590891
2026-05-05T22:20:44.542,2026-05-05T22:20:44.714,0.104837000,tx_16384,0.092403157
2026-05-05T22:20:44.724,2026-05-05T22:20:44.904,0.105264000,tx_16384,0.092779506
2026-05-05T22:20:44.914,2026-05-05T22:20:45.095,0.105295000,tx_16384,0.092806829
2026-05-05T22:20:45.107,2026-05-05T22:20:45.285,0.104864000,tx_16384,0.092426954
2026-05-05T22:20:45.294,2026-05-05T22:20:45.474,0.105051000,tx_16384,0.092591772
2026-05-05T22:20:45.484,2026-05-05T22:20:45.673,0.105343000,tx_16384,0.092849135
2026-05-05T22:20:45.676,2026-05-05T22:20:45.950,0.105116000,tx_16384,0.092649062
2026-05-05T22:20:45.960,2026-05-05T22:20:46.153,0.104871000,tx_16384,0.092433124
2026-05-05T22:20:46.156,2026-05-05T22:20:46.329,0.105289000,tx_16384,0.092801541
2026-05-05T22:20:46.346,2026-05-05T22:20:46.533,0.105170000,tx_16384,0.092696657
2026-05-05T22:20:46.536,2026-05-05T22:20:46.723,0.104886000,tx_16384,0.092446345
2026-05-05T22:20:46.728,2026-05-05T22:20:46.905,0.105087000,tx_16384,0.092623502
2026-05-05T22:20:46.915,2026-05-05T22:20:47.103,0.105410000,tx_16384,0.092908188
2026-05-05T22:20:47.106,2026-05-05T22:20:47.293,0.105243000,tx_16384,0.092760997
2026-05-05T22:20:47.296,2026-05-05T22:20:47.475,0.104824000,tx_16384,0.092391699
2026-05-05T22:20:47.487,2026-05-05T22:20:47.760,0.105225000,tx_16384,0.092745132
2026-05-05T22:20:47.770,2026-05-05T22:20:47.950,0.105272000,tx_16384,0.092786557
2026-05-05T22:20:47.960,2026-05-05T22:20:48.140,0.104888000,tx_16384,0.092448107
2026-05-05T22:20:48.157,2026-05-05T22:20:48.343,0.104952000,tx_16384,0.092504516
2026-05-05T22:20:48.355,2026-05-05T22:20:48.533,0.105231000,tx_16384,0.092750421
2026-05-05T22:20:48.536,2026-05-05T22:20:48.714,0.105168000,tx_16384,0.092694894
2026-05-05T22:20:48.724,2026-05-05T22:20:48.912,0.104688000,tx_16384,0.092271831
2026-05-05T22:20:48.915,2026-05-05T22:20:49.105,0.104992000,tx_16384,0.092539771
2026-05-05T22:20:49.108,2026-05-05T22:20:49.285,0.105331000,tx_16384,0.092838559
2026-05-05T22:20:49.295,2026-05-05T22:20:49.475,0.105003000,tx_16384,0.092549466
2026-05-05T22:20:49.484,2026-05-05T22:20:49.760,0.104947000,tx_16384,0.092500109
2026-05-05T22:20:49.769,2026-05-05T22:20:49.964,0.105240000,tx_16384,0.092758353
2026-05-05T22:20:49.967,2026-05-05T22:20:50.155,0.105160000,tx_16384,0.092687843
2026-05-05T22:20:50.162,2026-05-05T22:20:50.334,0.104752000,tx_16384,0.092328240
2026-05-05T22:20:50.344,2026-05-05T22:20:50.524,0.104763000,tx_16384,0.092337935
2026-05-05T22:20:50.534,2026-05-05T22:20:50.714,0.105368000,tx_16384,0.092871170
2026-05-05T22:20:50.724,2026-05-05T22:20:50.905,0.105161000,tx_16384,0.092688724
2026-05-05T22:20:50.915,2026-05-05T22:20:51.094,0.104756000,tx_16384,0.092331765
2026-05-05T22:20:51.104,2026-05-05T22:20:51.293,0.105065000,tx_16384,0.092604112
2026-05-05T22:20:51.296,2026-05-05T22:20:51.569,0.105391000,tx_16384,0.092891442
2026-05-05T22:20:51.579,2026-05-05T22:20:51.767,0.105036000,tx_16384,0.092578552
2026-05-05T22:20:51.770,2026-05-05T22:20:51.962,0.104867000,tx_16384,0.092429598
2026-05-05T22:20:51.965,2026-05-05T22:20:52.140,0.105325000,tx_16384,0.092833270
2026-05-05T22:20:52.149,2026-05-05T22:20:52.330,0.105133000,tx_16384,0.092664045
2026-05-05T22:20:52.339,2026-05-05T22:20:52.530,0.104792000,tx_16384,0.092363495
2026-05-05T22:20:52.533,2026-05-05T22:20:52.709,0.105032000,tx_16384,0.092575026
2026-05-05T22:20:52.719,2026-05-05T22:20:52.908,0.105460000,tx_16384,0.092952257
2026-05-05T22:20:52.911,2026-05-05T22:20:53.089,0.105138000,tx_16384,0.092668452
2026-05-05T22:20:53.099,2026-05-05T22:20:53.383,0.104930000,tx_16384,0.092485125
2026-05-05T22:20:53.386,2026-05-05T22:20:53.564,0.105151000,tx_16384,0.092679910
2026-05-05T22:20:53.579,2026-05-05T22:20:53.769,0.105289000,tx_16384,0.092801541
2026-05-05T22:20:53.772,2026-05-05T22:20:53.950,0.104830000,tx_16384,0.092396987
2026-05-05T22:20:53.959,2026-05-05T22:20:54.151,0.105122000,tx_16384,0.092654350
2026-05-05T22:20:54.154,2026-05-05T22:20:54.338,0.105254000,tx_16384,0.092770692
2026-05-05T22:20:54.341,2026-05-05T22:20:54.519,0.105095000,tx_16384,0.092630553
2026-05-05T22:20:54.529,2026-05-05T22:20:54.718,0.104717000,tx_16384,0.092297391
2026-05-05T22:20:54.721,2026-05-05T22:20:54.911,0.105274000,tx_16384,0.092788320
2026-05-05T22:20:54.914,2026-05-05T22:20:55.090,0.105319000,tx_16384,0.092827982
2026-05-05T22:20:55.099,2026-05-05T22:20:55.374,0.104910000,tx_16384,0.092467498
2026-05-05T22:20:55.388,2026-05-05T22:20:55.570,0.105082000,tx_16384,0.092619095
2026-05-05T22:20:55.579,2026-05-05T22:20:55.759,0.105345000,tx_16384,0.092850898
2026-05-05T22:20:55.769,2026-05-05T22:20:55.958,0.105142000,tx_16384,0.092671978
2026-05-05T22:20:55.961,2026-05-05T22:20:56.148,0.104922000,tx_16384,0.092478074
2026-05-05T22:20:56.150,2026-05-05T22:20:56.330,0.105248000,tx_16384,0.092765404
2026-05-05T22:20:56.339,2026-05-05T22:20:56.530,0.105244000,tx_16384,0.092761879
2026-05-05T22:20:56.533,2026-05-05T22:20:56.710,0.104814000,tx_16384,0.092382885
2026-05-05T22:20:56.719,2026-05-05T22:20:56.899,0.104881000,tx_16384,0.092441938
2026-05-05T22:20:56.909,2026-05-05T22:20:57.102,0.105329000,tx_16384,0.092836796
2026-05-05T22:20:57.105,2026-05-05T22:20:57.375,0.105130000,tx_16384,0.092661401
2026-05-05T22:20:57.384,2026-05-05T22:20:57.565,0.104936000,tx_16384,0.092490414
2026-05-05T22:20:57.577,2026-05-05T22:20:57.754,0.105266000,tx_16384,0.092781269
2026-05-05T22:20:57.764,2026-05-05T22:20:57.953,0.105336000,tx_16384,0.092842966
2026-05-05T22:20:57.956,2026-05-05T22:20:58.143,0.104964000,tx_16384,0.092515092
2026-05-05T22:20:58.146,2026-05-05T22:20:58.323,0.104817000,tx_16384,0.092385529
2026-05-05T22:20:58.335,2026-05-05T22:20:58.515,0.105375000,tx_16384,0.092877339
2026-05-05T22:20:58.524,2026-05-05T22:20:58.713,0.105226000,tx_16384,0.092746014
2026-05-05T22:20:58.716,2026-05-05T22:20:58.895,0.104696000,tx_16384,0.092278882
2026-05-05T22:20:58.916,2026-05-05T22:20:59.193,0.105174000,tx_16384,0.092700182
2026-05-05T22:20:59.196,2026-05-05T22:20:59.382,0.105375000,tx_16384,0.092877339
2026-05-05T22:20:59.385,2026-05-05T22:20:59.573,0.105042000,tx_16384,0.092583840
2026-05-05T22:20:59.576,2026-05-05T22:20:59.755,0.104838000,tx_16384,0.092404038
2026-05-05T22:20:59.764,2026-05-05T22:20:59.944,0.105381000,tx_16384,0.092882628
2026-05-05T22:20:59.956,2026-05-05T22:21:00.135,0.105305000,tx_16384,0.092815643
2026-05-05T22:21:00.145,2026-05-05T22:21:00.324,0.104861000,tx_16384,0.092424310
2026-05-05T22:21:00.334,2026-05-05T22:21:00.523,0.104992000,tx_16384,0.092539771
2026-05-05T22:21:00.526,2026-05-05T22:21:00.720,0.105364000,tx_16384,0.092867644
2026-05-05T22:21:00.723,2026-05-05T22:21:00.908,0.105000000,tx_16384,0.092546822
2026-05-05T22:21:00.915,2026-05-05T22:21:01.185,0.104748000,tx_16384,0.092324714
2026-05-05T22:21:01.195,2026-05-05T22:21:01.374,0.105258000,tx_16384,0.092774218
2026-05-05T22:21:01.384,2026-05-05T22:21:01.564,0.105287000,tx_16384,0.092799778
2026-05-05T22:21:01.577,2026-05-05T22:21:01.754,0.104861000,tx_16384,0.092424310
2026-05-05T22:21:01.764,2026-05-05T22:21:01.944,0.105016000,tx_16384,0.092560924
2026-05-05T22:21:01.953,2026-05-05T22:21:02.143,0.105375000,tx_16384,0.092877339
2026-05-05T22:21:02.146,2026-05-05T22:21:02.325,0.105088000,tx_16384,0.092624383
2026-05-05T22:21:02.339,2026-05-05T22:21:02.514,0.104820000,tx_16384,0.092388174
2026-05-05T22:21:02.531,2026-05-05T22:21:02.710,0.105234000,tx_16384,0.092753065
2026-05-05T22:21:02.719,2026-05-05T22:21:03.003,0.105335000,tx_16384,0.092842084
2026-05-05T22:21:03.006,2026-05-05T22:21:03.185,0.104894000,tx_16384,0.092453396
2026-05-05T22:21:03.194,2026-05-05T22:21:03.375,0.104969000,tx_16384,0.092519499
2026-05-05T22:21:03.384,2026-05-05T22:21:03.564,0.105448000,tx_16384,0.092941680
2026-05-05T22:21:03.574,2026-05-05T22:21:03.763,0.105090000,tx_16384,0.092626146
2026-05-05T22:21:03.766,2026-05-05T22:21:03.955,0.104877000,tx_16384,0.092438412
2026-05-05T22:21:03.959,2026-05-05T22:21:04.134,0.105314000,tx_16384,0.092823575
2026-05-05T22:21:04.144,2026-05-05T22:21:04.325,0.105290000,tx_16384,0.092802422
2026-05-05T22:21:04.339,2026-05-05T22:21:04.523,0.104758000,tx_16384,0.092333528
2026-05-05T22:21:04.526,2026-05-05T22:21:04.808,0.104849000,tx_16384,0.092413734
2026-05-05T22:21:04.811,2026-05-05T22:21:05.000,0.105346000,tx_16384,0.092851779
2026-05-05T22:21:05.003,2026-05-05T22:21:05.188,0.105166000,tx_16384,0.092693131
2026-05-05T22:21:05.191,2026-05-05T22:21:05.378,0.104887000,tx_16384,0.092447226
2026-05-05T22:21:05.380,2026-05-05T22:21:05.568,0.105207000,tx_16384,0.092729268
2026-05-05T22:21:05.570,2026-05-05T22:21:05.759,0.105383000,tx_16384,0.092884390
2026-05-05T22:21:05.762,2026-05-05T22:21:05.939,0.105064000,tx_16384,0.092603230
2026-05-05T22:21:05.949,2026-05-05T22:21:06.142,0.104851000,tx_16384,0.092415496
2026-05-05T22:21:06.145,2026-05-05T22:21:06.330,0.105284000,tx_16384,0.092797134
2026-05-05T22:21:06.334,2026-05-05T22:21:06.604,0.105251000,tx_16384,0.092768048
2026-05-05T22:21:06.614,2026-05-05T22:21:06.794,0.104731000,tx_16384,0.092309731
2026-05-05T22:21:06.804,2026-05-05T22:21:06.985,0.105009000,tx_16384,0.092554754
2026-05-05T22:21:06.994,2026-05-05T22:21:07.175,0.105132000,tx_16384,0.092663164
2026-05-05T22:21:07.184,2026-05-05T22:21:07.364,0.105194000,tx_16384,0.092717810
2026-05-05T22:21:07.377,2026-05-05T22:21:07.562,0.104837000,tx_16384,0.092403157
2026-05-05T22:21:07.565,2026-05-05T22:21:07.758,0.105281000,tx_16384,0.092794490
2026-05-05T22:21:07.760,2026-05-05T22:21:07.943,0.105298000,tx_16384,0.092809473
2026-05-05T22:21:07.946,2026-05-05T22:21:08.135,0.104873000,tx_16384,0.092434887
2026-05-05T22:21:08.138,2026-05-05T22:21:08.323,0.105062000,tx_16384,0.092601467
2026-05-05T22:21:08.326,2026-05-05T22:21:08.599,0.105509000,tx_16384,0.092995444
2026-05-05T22:21:08.609,2026-05-05T22:21:08.789,0.105101000,tx_16384,0.092635841
2026-05-05T22:21:08.799,2026-05-05T22:21:08.987,0.104882000,tx_16384,0.092442819
2026-05-05T22:21:08.990,2026-05-05T22:21:09.179,0.105338000,tx_16384,0.092844728
2026-05-05T22:21:09.182,2026-05-05T22:21:09.359,0.105256000,tx_16384,0.092772455
2026-05-05T22:21:09.369,2026-05-05T22:21:09.549,0.104888000,tx_16384,0.092448107
2026-05-05T22:21:09.566,2026-05-05T22:21:09.755,0.105010000,tx_16384,0.092555636
2026-05-05T22:21:09.762,2026-05-05T22:21:09.944,0.105318000,tx_16384,0.092827101
2026-05-05T22:21:09.947,2026-05-05T22:21:10.132,0.105071000,tx_16384,0.092609400
2026-05-05T22:21:10.135,2026-05-05T22:21:10.418,0.104832000,tx_16384,0.092398750
2026-05-05T22:21:10.421,2026-05-05T22:21:10.600,0.105261000,tx_16384,0.092776862
2026-05-05T22:21:10.610,2026-05-05T22:21:10.790,0.105268000,tx_16384,0.092783032
2026-05-05T22:21:10.802,2026-05-05T22:21:10.988,0.104814000,tx_16384,0.092382885
2026-05-05T22:21:10.991,2026-05-05T22:21:11.178,0.104964000,tx_16384,0.092515092
2026-05-05T22:21:11.181,2026-05-05T22:21:11.359,0.105330000,tx_16384,0.092837677
2026-05-05T22:21:11.381,2026-05-05T22:21:11.563,0.105091000,tx_16384,0.092627028
2026-05-05T22:21:11.570,2026-05-05T22:21:11.752,0.104867000,tx_16384,0.092429598
2026-05-05T22:21:11.755,2026-05-05T22:21:11.934,0.105177000,tx_16384,0.092702826
2026-05-05T22:21:11.944,2026-05-05T22:21:12.136,0.105361000,tx_16384,0.092865000
2026-05-05T22:21:12.139,2026-05-05T22:21:12.418,0.104885000,tx_16384,0.092445463
2026-05-05T22:21:12.421,2026-05-05T22:21:12.607,0.105039000,tx_16384,0.092581196
2026-05-05T22:21:12.610,2026-05-05T22:21:12.797,0.105403000,tx_16384,0.092902018
2026-05-05T22:21:12.800,2026-05-05T22:21:12.980,0.105002000,tx_16384,0.092548585
2026-05-05T22:21:12.990,2026-05-05T22:21:13.190,0.104857000,tx_16384,0.092420785
2026-05-05T22:21:13.193,2026-05-05T22:21:13.364,0.105145000,tx_16384,0.092674622
2026-05-05T22:21:13.374,2026-05-05T22:21:13.562,0.105319000,tx_16384,0.092827982
2026-05-05T22:21:13.565,2026-05-05T22:21:13.755,0.104947000,tx_16384,0.092500109
2026-05-05T22:21:13.758,2026-05-05T22:21:13.942,0.104860000,tx_16384,0.092423429
2026-05-05T22:21:13.945,2026-05-05T22:21:14.228,0.105329000,tx_16384,0.092836796
2026-05-05T22:21:14.231,2026-05-05T22:21:14.409,0.105175000,tx_16384,0.092701063
2026-05-05T22:21:14.419,2026-05-05T22:21:14.600,0.104824000,tx_16384,0.092391699
2026-05-05T22:21:14.609,2026-05-05T22:21:14.789,0.105107000,tx_16384,0.092641130
2026-05-05T22:21:14.801,2026-05-05T22:21:14.988,0.105293000,tx_16384,0.092805066
2026-05-05T22:21:14.991,2026-05-05T22:21:15.169,0.105127000,tx_16384,0.092658757
2026-05-05T22:21:15.183,2026-05-05T22:21:15.360,0.104982000,tx_16384,0.092530957
2026-05-05T22:21:15.369,2026-05-05T22:21:15.547,0.105323000,tx_16384,0.092831508
2026-05-05T22:21:15.559,2026-05-05T22:21:15.739,0.105318000,tx_16384,0.092827101
2026-05-05T22:21:15.748,2026-05-05T22:21:16.032,0.104773000,tx_16384,0.092346749
2026-05-05T22:21:16.035,2026-05-05T22:21:16.215,0.105023000,tx_16384,0.092567094
2026-05-05T22:21:16.224,2026-05-05T22:21:16.413,0.105389000,tx_16384,0.092889679
2026-05-05T22:21:16.416,2026-05-05T22:21:16.604,0.105060000,tx_16384,0.092599705
2026-05-05T22:21:16.607,2026-05-05T22:21:16.793,0.104948000,tx_16384,0.092500990
2026-05-05T22:21:16.796,2026-05-05T22:21:16.975,0.105376000,tx_16384,0.092878221
2026-05-05T22:21:16.988,2026-05-05T22:21:17.176,0.105153000,tx_16384,0.092681673
2026-05-05T22:21:17.179,2026-05-05T22:21:17.355,0.104784000,tx_16384,0.092356444
2026-05-05T22:21:17.364,2026-05-05T22:21:17.543,0.105081000,tx_16384,0.092618214
2026-05-05T22:21:17.554,2026-05-05T22:21:17.829,0.105349000,tx_16384,0.092854424
2026-05-05T22:21:17.839,2026-05-05T22:21:18.020,0.105047000,tx_16384,0.092588247
2026-05-05T22:21:18.029,2026-05-05T22:21:18.209,0.104859000,tx_16384,0.092422547
2026-05-05T22:21:18.221,2026-05-05T22:21:18.408,0.105236000,tx_16384,0.092754828
2026-05-05T22:21:18.411,2026-05-05T22:21:18.589,0.105248000,tx_16384,0.092765404
2026-05-05T22:21:18.603,2026-05-05T22:21:18.779,0.104883000,tx_16384,0.092443700
2026-05-05T22:21:18.788,2026-05-05T22:21:18.969,0.105038000,tx_16384,0.092580314
2026-05-05T22:21:18.981,2026-05-05T22:21:19.160,0.105349000,tx_16384,0.092854424
2026-05-05T22:21:19.170,2026-05-05T22:21:19.358,0.105121000,tx_16384,0.092653469
2026-05-05T22:21:19.361,2026-05-05T22:21:19.643,0.104694000,tx_16384,0.092277120
2026-05-05T22:21:19.646,2026-05-05T22:21:19.833,0.105187000,tx_16384,0.092711640
2026-05-05T22:21:19.836,2026-05-05T22:21:20.023,0.105291000,tx_16384,0.092803304
2026-05-05T22:21:20.026,2026-05-05T22:21:20.204,0.105026000,tx_16384,0.092569738
2026-05-05T22:21:20.213,2026-05-05T22:21:20.395,0.104932000,tx_16384,0.092486888
2026-05-05T22:21:20.411,2026-05-05T22:21:20.590,0.105355000,tx_16384,0.092859712
2026-05-05T22:21:20.606,2026-05-05T22:21:20.787,0.105157000,tx_16384,0.092685199
2026-05-05T22:21:20.790,2026-05-05T22:21:20.977,0.104907000,tx_16384,0.092464854
2026-05-05T22:21:20.980,2026-05-05T22:21:21.159,0.105327000,tx_16384,0.092835033
2026-05-05T22:21:21.169,2026-05-05T22:21:21.347,0.105406000,tx_16384,0.092904662
2026-05-05T22:21:21.359,2026-05-05T22:21:21.634,0.104977000,tx_16384,0.092526550
2026-05-05T22:21:21.643,2026-05-05T22:21:21.824,0.104926000,tx_16384,0.092481600
2026-05-05T22:21:21.834,2026-05-05T22:21:22.014,0.105308000,tx_16384,0.092818287
2026-05-05T22:21:22.023,2026-05-05T22:21:22.225,0.105191000,tx_16384,0.092715166
2026-05-05T22:21:22.228,2026-05-05T22:21:22.407,0.104803000,tx_16384,0.092373190
2026-05-05T22:21:22.415,2026-05-05T22:21:22.590,0.105167000,tx_16384,0.092694012
2026-05-05T22:21:22.599,2026-05-05T22:21:22.779,0.105313000,tx_16384,0.092822694
2026-05-05T22:21:22.789,2026-05-05T22:21:22.969,0.104842000,tx_16384,0.092407564
2026-05-05T22:21:22.981,2026-05-05T22:21:23.159,0.104759000,tx_16384,0.092334409
2026-05-05T22:21:23.169,2026-05-05T22:21:23.452,0.105285000,tx_16384,0.092798015
2026-05-05T22:21:23.455,2026-05-05T22:21:23.642,0.105241000,tx_16384,0.092759235
2026-05-05T22:21:23.645,2026-05-05T22:21:23.833,0.104873000,tx_16384,0.092434887
2026-05-05T22:21:23.836,2026-05-05T22:21:24.015,0.105225000,tx_16384,0.092745132
2026-05-05T22:21:24.036,2026-05-05T22:21:24.209,0.105362000,tx_16384,0.092865881
2026-05-05T22:21:24.219,2026-05-05T22:21:24.408,0.105006000,tx_16384,0.092552110
2026-05-05T22:21:24.411,2026-05-05T22:21:24.600,0.104918000,tx_16384,0.092474549
2026-05-05T22:21:24.603,2026-05-05T22:21:24.788,0.105240000,tx_16384,0.092758353
2026-05-05T22:21:24.791,2026-05-05T22:21:24.977,0.105228000,tx_16384,0.092747777
2026-05-05T22:21:24.980,2026-05-05T22:21:25.160,0.104866000,tx_16384,0.092428717
2026-05-05T22:21:25.169,2026-05-05T22:21:25.445,0.105213000,tx_16384,0.092734556
2026-05-05T22:21:25.454,2026-05-05T22:21:25.635,0.105369000,tx_16384,0.092872051
2026-05-05T22:21:25.647,2026-05-05T22:21:25.833,0.105120000,tx_16384,0.092652588
2026-05-05T22:21:25.836,2026-05-05T22:21:26.014,0.104745000,tx_16384,0.092322070
2026-05-05T22:21:26.028,2026-05-05T22:21:26.204,0.105186000,tx_16384,0.092710759
2026-05-05T22:21:26.213,2026-05-05T22:21:26.403,0.105357000,tx_16384,0.092861475
2026-05-05T22:21:26.406,2026-05-05T22:21:26.593,0.104785000,tx_16384,0.092357325
2026-05-05T22:21:26.596,2026-05-05T22:21:26.782,0.104988000,tx_16384,0.092536245
2026-05-05T22:21:26.785,2026-05-05T22:21:26.964,0.105381000,tx_16384,0.092882628
2026-05-05T22:21:26.976,2026-05-05T22:21:27.257,0.105140000,tx_16384,0.092670215
2026-05-05T22:21:27.260,2026-05-05T22:21:27.436,0.104901000,tx_16384,0.092459565
2026-05-05T22:21:27.451,2026-05-05T22:21:27.630,0.105282000,tx_16384,0.092795371
2026-05-05T22:21:27.639,2026-05-05T22:21:27.832,0.105307000,tx_16384,0.092817406
2026-05-05T22:21:27.834,2026-05-05T22:21:28.020,0.104991000,tx_16384,0.092538890
2026-05-05T22:21:28.022,2026-05-05T22:21:28.199,0.104858000,tx_16384,0.092421666
2026-05-05T22:21:28.209,2026-05-05T22:21:28.389,0.105315000,tx_16384,0.092824457
2026-05-05T22:21:28.398,2026-05-05T22:21:28.579,0.105179000,tx_16384,0.092704589
2026-05-05T22:21:28.588,2026-05-05T22:21:28.780,0.104887000,tx_16384,0.092447226
2026-05-05T22:21:28.783,2026-05-05T22:21:29.054,0.105248000,tx_16384,0.092765404
2026-05-05T22:21:29.064,2026-05-05T22:21:29.244,0.105314000,tx_16384,0.092823575
2026-05-05T22:21:29.254,2026-05-05T22:21:29.434,0.104860000,tx_16384,0.092423429
2026-05-05T22:21:29.451,2026-05-05T22:21:29.637,0.104875000,tx_16384,0.092436649
2026-05-05T22:21:29.640,2026-05-05T22:21:29.819,0.105213000,tx_16384,0.092734556
2026-05-05T22:21:29.829,2026-05-05T22:21:30.009,0.105259000,tx_16384,0.092775099
2026-05-05T22:21:30.019,2026-05-05T22:21:30.208,0.104886000,tx_16384,0.092446345
2026-05-05T22:21:30.211,2026-05-05T22:21:30.389,0.105146000,tx_16384,0.092675503
2026-05-05T22:21:30.401,2026-05-05T22:21:30.588,0.105352000,tx_16384,0.092857068
2026-05-05T22:21:30.591,2026-05-05T22:21:30.769,0.104944000,tx_16384,0.092497465
2026-05-05T22:21:30.779,2026-05-05T22:21:31.054,0.105003000,tx_16384,0.092549466
2026-05-05T22:21:31.063,2026-05-05T22:21:31.244,0.105359000,tx_16384,0.092863237
2026-05-05T22:21:31.254,2026-05-05T22:21:31.452,0.105264000,tx_16384,0.092779506
2026-05-05T22:21:31.455,2026-05-05T22:21:31.625,0.104821000,tx_16384,0.092389055
2026-05-05T22:21:31.634,2026-05-05T22:21:31.823,0.105190000,tx_16384,0.092714284
2026-05-05T22:21:31.826,2026-05-05T22:21:32.004,0.105372000,tx_16384,0.092874695
2026-05-05T22:21:32.014,2026-05-05T22:21:32.202,0.104962000,tx_16384,0.092513329
2026-05-05T22:21:32.205,2026-05-05T22:21:32.384,0.104919000,tx_16384,0.092475430
2026-05-05T22:21:32.393,2026-05-05T22:21:32.582,0.105362000,tx_16384,0.092865881
2026-05-05T22:21:32.585,2026-05-05T22:21:32.867,0.105174000,tx_16384,0.092700182
2026-05-05T22:21:32.870,2026-05-05T22:21:33.050,0.104906000,tx_16384,0.092463972
2026-05-05T22:21:33.059,2026-05-05T22:21:33.240,0.105185000,tx_16384,0.092709877
2026-05-05T22:21:33.256,2026-05-05T22:21:33.434,0.105388000,tx_16384,0.092888797
2026-05-05T22:21:33.444,2026-05-05T22:21:33.624,0.105033000,tx_16384,0.092575907
