# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037091146, 0.037071500, 0.037106900, 0.000035400, 0.000007212, 0.000006072, 9.97, 5003.000, 26
1, tx_1, 0.037102200, 0.037102200, 0.037102200, 0.000000000, nan, 0.000005627, 1.00, 16.000, 1
2, idle, 0.039413333, 0.037069900, 0.051085200, 0.014015300, 0.005718036, 0.001811975, 9.96, 1004.000, 6
3, tx_2, 0.037078800, 0.037078800, 0.037078800, 0.000000000, nan, 0.000005625, 1.00, 42.000, 1
4, idle, 0.039770500, 0.037067900, 0.053249300, 0.016181400, 0.006603238, 0.002088660, 9.99, 1007.000, 6
5, tx_4, 0.037078400, 0.037078400, 0.037078400, 0.000000000, nan, 0.000005625, 1.00, 80.000, 1
6, idle, 0.039164271, 0.037073900, 0.049577400, 0.012503500, 0.004658741, 0.001635620, 8.11, 1006.000, 7
7, tx_8, 0.037075800, 0.037075800, 0.037075800, 0.000000000, nan, 0.000005625, 1.00, 156.000, 1
8, idle, 0.045811100, 0.037067700, 0.086333000, 0.049265300, 0.019892092, 0.006572161, 9.16, 1001.000, 6
9, tx_16, 0.068404650, 0.037072000, 0.099737300, 0.062665300, 0.044311059, 0.031332651, 2.00, 343.000, 2
10, idle, 0.058684733, 0.037062600, 0.104097000, 0.067034400, 0.033516053, 0.026442638, 1.61, 1008.000, 6
11, tx_32, 0.077658360, 0.037073300, 0.105317000, 0.068243700, 0.037028218, 0.032910709, 1.27, 685.000, 5
12, idle, 0.052038817, 0.037061900, 0.105317000, 0.068255100, 0.027492021, 0.027492021, 1.00, 1007.000, 6
13, tx_64, 0.093130100, 0.037072800, 0.105344000, 0.068271200, 0.024588832, 0.024588834, 1.00, 1378.000, 8
14, idle, 0.053524500, 0.037058700, 0.105235000, 0.068176300, 0.029548145, 0.029548146, 1.00, 1004.000, 5
15, tx_128, 0.094799813, 0.037063700, 0.105368000, 0.068304300, 0.023883675, 0.020167239, 1.40, 2763.000, 15
16, idle, 0.060246567, 0.037050800, 0.105246000, 0.068195200, 0.034718029, 0.030803163, 1.27, 1007.000, 6
17, tx_256, 0.100169138, 0.037061400, 0.105392000, 0.068330600, 0.017507955, 0.008534976, 4.21, 5524.000, 29
18, idle, 0.058609650, 0.037053800, 0.104864000, 0.067810200, 0.033446289, 0.030210946, 1.23, 1006.000, 6
19, tx_512, 0.102716368, 0.037059200, 0.105411000, 0.068351800, 0.012339639, 0.004110945, 9.01, 11051.000, 56
20, idle, 0.059751150, 0.037053000, 0.105225000, 0.068172000, 0.035154999, 0.029204851, 1.45, 1007.000, 6
21, tx_1024, 0.103812021, 0.037061400, 0.105392000, 0.068330600, 0.009084814, 0.002057456, 19.50, 22119.000, 111
22, idle, 0.058764829, 0.037059200, 0.104961000, 0.067901800, 0.032064100, 0.032064101, 1.00, 1008.000, 7
23, tx_2048, 0.104663905, 0.037067000, 0.105442000, 0.068375000, 0.004775484, 0.001881828, 6.44, 44227.000, 221
24, idle, 0.059646267, 0.037066000, 0.104858000, 0.067792000, 0.034974790, 0.029164596, 1.44, 1003.000, 6
25, tx_4096, 0.104909608, 0.037070300, 0.105450000, 0.068379700, 0.003243915, 0.000187430, 300.43, 88449.000, 441
26, idle, 0.058726743, 0.037058700, 0.105037000, 0.067978300, 0.032132505, 0.032132506, 1.00, 1001.000, 7
27, tx_8192, 0.104967892, 0.037058800, 0.105472000, 0.068413200, 0.002363594, 0.000350184, 45.60, 176908.000, 882
28, idle, 0.059176183, 0.037059400, 0.105262000, 0.068202600, 0.034277362, 0.029893494, 1.31, 1006.000, 6
29, tx_16384, 0.104841420, 0.037055800, 0.105470000, 0.068414200, 0.003939532, 0.000284714, 191.70, 354812.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:45:04.360,2026-05-06T12:45:04.540,0.105352000,tx_16384,0.092857068
2026-05-06T12:45:04.549,2026-05-06T12:45:04.730,0.104948000,tx_16384,0.092500990
2026-05-06T12:45:04.744,2026-05-06T12:45:04.920,0.104908000,tx_16384,0.092465735
2026-05-06T12:45:04.934,2026-05-06T12:45:05.109,0.105361000,tx_16384,0.092865000
2026-05-06T12:45:05.119,2026-05-06T12:45:05.308,0.105288000,tx_16384,0.092800659
2026-05-06T12:45:05.311,2026-05-06T12:45:05.487,0.104825000,tx_16384,0.092392580
2026-05-06T12:45:05.499,2026-05-06T12:45:05.775,0.104777000,tx_16384,0.092350274
2026-05-06T12:45:05.785,2026-05-06T12:45:05.973,0.105258000,tx_16384,0.092774218
2026-05-06T12:45:05.976,2026-05-06T12:45:06.162,0.105229000,tx_16384,0.092748658
2026-05-06T12:45:06.165,2026-05-06T12:45:06.353,0.104810000,tx_16384,0.092379360
2026-05-06T12:45:06.356,2026-05-06T12:45:06.529,0.105179000,tx_16384,0.092704589
2026-05-06T12:45:06.548,2026-05-06T12:45:06.738,0.105177000,tx_16384,0.092702826
2026-05-06T12:45:06.740,2026-05-06T12:45:06.915,0.104903000,tx_16384,0.092461328
2026-05-06T12:45:06.925,2026-05-06T12:45:07.116,0.104928000,tx_16384,0.092483363
2026-05-06T12:45:07.119,2026-05-06T12:45:07.303,0.105416000,tx_16384,0.092913476
2026-05-06T12:45:07.306,2026-05-06T12:45:07.485,0.105120000,tx_16384,0.092652588
2026-05-06T12:45:07.490,2026-05-06T12:45:07.777,0.104774000,tx_16384,0.092347630
2026-05-06T12:45:07.780,2026-05-06T12:45:07.960,0.105231000,tx_16384,0.092750421
2026-05-06T12:45:07.969,2026-05-06T12:45:08.160,0.105338000,tx_16384,0.092844728
2026-05-06T12:45:08.163,2026-05-06T12:45:08.348,0.104969000,tx_16384,0.092519499
2026-05-06T12:45:08.351,2026-05-06T12:45:08.529,0.104963000,tx_16384,0.092514211
2026-05-06T12:45:08.543,2026-05-06T12:45:08.719,0.105326000,tx_16384,0.092834152
2026-05-06T12:45:08.729,2026-05-06T12:45:08.921,0.105083000,tx_16384,0.092619976
2026-05-06T12:45:08.924,2026-05-06T12:45:09.100,0.104859000,tx_16384,0.092422547
2026-05-06T12:45:09.109,2026-05-06T12:45:09.298,0.105326000,tx_16384,0.092834152
2026-05-06T12:45:09.301,2026-05-06T12:45:09.583,0.105403000,tx_16384,0.092902018
2026-05-06T12:45:09.586,2026-05-06T12:45:09.773,0.104845000,tx_16384,0.092410208
2026-05-06T12:45:09.775,2026-05-06T12:45:09.964,0.104962000,tx_16384,0.092513329
2026-05-06T12:45:09.967,2026-05-06T12:45:10.144,0.105271000,tx_16384,0.092785676
2026-05-06T12:45:10.153,2026-05-06T12:45:10.335,0.105154000,tx_16384,0.092682554
2026-05-06T12:45:10.351,2026-05-06T12:45:10.545,0.104956000,tx_16384,0.092508041
2026-05-06T12:45:10.548,2026-05-06T12:45:10.728,0.105182000,tx_16384,0.092707233
2026-05-06T12:45:10.731,2026-05-06T12:45:10.910,0.105315000,tx_16384,0.092824457
2026-05-06T12:45:10.919,2026-05-06T12:45:11.108,0.104943000,tx_16384,0.092496583
2026-05-06T12:45:11.111,2026-05-06T12:45:11.384,0.104980000,tx_16384,0.092529194
2026-05-06T12:45:11.394,2026-05-06T12:45:11.586,0.105355000,tx_16384,0.092859712
2026-05-06T12:45:11.589,2026-05-06T12:45:11.765,0.105185000,tx_16384,0.092709877
2026-05-06T12:45:11.774,2026-05-06T12:45:11.954,0.104767000,tx_16384,0.092341460
2026-05-06T12:45:11.964,2026-05-06T12:45:12.165,0.105153000,tx_16384,0.092681673
2026-05-06T12:45:12.168,2026-05-06T12:45:12.348,0.105132000,tx_16384,0.092663164
2026-05-06T12:45:12.355,2026-05-06T12:45:12.538,0.104886000,tx_16384,0.092446345
2026-05-06T12:45:12.541,2026-05-06T12:45:12.720,0.104909000,tx_16384,0.092466616
2026-05-06T12:45:12.729,2026-05-06T12:45:12.909,0.105255000,tx_16384,0.092771574
2026-05-06T12:45:12.921,2026-05-06T12:45:13.100,0.105182000,tx_16384,0.092707233
2026-05-06T12:45:13.109,2026-05-06T12:45:13.393,0.104920000,tx_16384,0.092476312
2026-05-06T12:45:13.396,2026-05-06T12:45:13.583,0.105170000,tx_16384,0.092696657
2026-05-06T12:45:13.586,2026-05-06T12:45:13.765,0.105352000,tx_16384,0.092857068
2026-05-06T12:45:13.781,2026-05-06T12:45:13.959,0.105003000,tx_16384,0.092549466
2026-05-06T12:45:13.969,2026-05-06T12:45:14.150,0.104953000,tx_16384,0.092505397
2026-05-06T12:45:14.159,2026-05-06T12:45:14.339,0.105318000,tx_16384,0.092827101
2026-05-06T12:45:14.349,2026-05-06T12:45:14.529,0.105151000,tx_16384,0.092679910
2026-05-06T12:45:14.541,2026-05-06T12:45:14.728,0.104789000,tx_16384,0.092360851
2026-05-06T12:45:14.731,2026-05-06T12:45:14.910,0.105174000,tx_16384,0.092700182
2026-05-06T12:45:14.919,2026-05-06T12:45:15.203,0.105281000,tx_16384,0.092794490
2026-05-06T12:45:15.206,2026-05-06T12:45:15.385,0.105007000,tx_16384,0.092552992
2026-05-06T12:45:15.394,2026-05-06T12:45:15.574,0.104878000,tx_16384,0.092439294
2026-05-06T12:45:15.596,2026-05-06T12:45:15.778,0.105290000,tx_16384,0.092802422
2026-05-06T12:45:15.786,2026-05-06T12:45:15.959,0.105164000,tx_16384,0.092691368
2026-05-06T12:45:15.968,2026-05-06T12:45:16.150,0.104843000,tx_16384,0.092408445
2026-05-06T12:45:16.159,2026-05-06T12:45:16.348,0.105152000,tx_16384,0.092680792
2026-05-06T12:45:16.351,2026-05-06T12:45:16.530,0.105327000,tx_16384,0.092835033
2026-05-06T12:45:16.539,2026-05-06T12:45:16.728,0.104910000,tx_16384,0.092467498
2026-05-06T12:45:16.730,2026-05-06T12:45:16.910,0.104899000,tx_16384,0.092457803
2026-05-06T12:45:16.922,2026-05-06T12:45:17.195,0.105416000,tx_16384,0.092913476
2026-05-06T12:45:17.205,2026-05-06T12:45:17.384,0.105011000,tx_16384,0.092556517
2026-05-06T12:45:17.394,2026-05-06T12:45:17.575,0.104842000,tx_16384,0.092407564
2026-05-06T12:45:17.589,2026-05-06T12:45:17.764,0.105189000,tx_16384,0.092713403
2026-05-06T12:45:17.774,2026-05-06T12:45:17.965,0.105333000,tx_16384,0.092840321
2026-05-06T12:45:17.968,2026-05-06T12:45:18.153,0.104928000,tx_16384,0.092483363
2026-05-06T12:45:18.156,2026-05-06T12:45:18.343,0.104887000,tx_16384,0.092447226
2026-05-06T12:45:18.346,2026-05-06T12:45:18.525,0.105366000,tx_16384,0.092869407
2026-05-06T12:45:18.534,2026-05-06T12:45:18.714,0.105135000,tx_16384,0.092665808
2026-05-06T12:45:18.719,2026-05-06T12:45:19.000,0.104769000,tx_16384,0.092343223
2026-05-06T12:45:19.014,2026-05-06T12:45:19.189,0.105062000,tx_16384,0.092601467
2026-05-06T12:45:19.198,2026-05-06T12:45:19.379,0.105304000,tx_16384,0.092814761
2026-05-06T12:45:19.393,2026-05-06T12:45:19.570,0.105022000,tx_16384,0.092566212
2026-05-06T12:45:19.579,2026-05-06T12:45:19.760,0.104718000,tx_16384,0.092298273
2026-05-06T12:45:19.769,2026-05-06T12:45:19.958,0.105256000,tx_16384,0.092772455
2026-05-06T12:45:19.961,2026-05-06T12:45:20.140,0.105243000,tx_16384,0.092760997
2026-05-06T12:45:20.150,2026-05-06T12:45:20.329,0.104822000,tx_16384,0.092389936
2026-05-06T12:45:20.342,2026-05-06T12:45:20.528,0.105017000,tx_16384,0.092561805
2026-05-06T12:45:20.530,2026-05-06T12:45:20.813,0.105288000,tx_16384,0.092800659
2026-05-06T12:45:20.816,2026-05-06T12:45:20.995,0.105007000,tx_16384,0.092552992
2026-05-06T12:45:21.004,2026-05-06T12:45:21.185,0.104828000,tx_16384,0.092395225
2026-05-06T12:45:21.194,2026-05-06T12:45:21.375,0.105311000,tx_16384,0.092820931
2026-05-06T12:45:21.387,2026-05-06T12:45:21.573,0.105166000,tx_16384,0.092693131
2026-05-06T12:45:21.576,2026-05-06T12:45:21.754,0.104663000,tx_16384,0.092249797
2026-05-06T12:45:21.764,2026-05-06T12:45:21.953,0.104586000,tx_16384,0.092181931
2026-05-06T12:45:21.956,2026-05-06T12:45:22.142,0.105342000,tx_16384,0.092848254
2026-05-06T12:45:22.145,2026-05-06T12:45:22.325,0.105244000,tx_16384,0.092761879
2026-05-06T12:45:22.334,2026-05-06T12:45:22.609,0.104861000,tx_16384,0.092424310
2026-05-06T12:45:22.619,2026-05-06T12:45:22.815,0.105046000,tx_16384,0.092587365
2026-05-06T12:45:22.818,2026-05-06T12:45:23.003,0.105316000,tx_16384,0.092825338
2026-05-06T12:45:23.008,2026-05-06T12:45:23.184,0.104982000,tx_16384,0.092530957
2026-05-06T12:45:23.194,2026-05-06T12:45:23.374,0.104857000,tx_16384,0.092420785
2026-05-06T12:45:23.383,2026-05-06T12:45:23.573,0.105251000,tx_16384,0.092768048
2026-05-06T12:45:23.576,2026-05-06T12:45:23.754,0.105126000,tx_16384,0.092657876
2026-05-06T12:45:23.766,2026-05-06T12:45:23.953,0.104824000,tx_16384,0.092391699
2026-05-06T12:45:23.956,2026-05-06T12:45:24.134,0.105014000,tx_16384,0.092559161
2026-05-06T12:45:24.143,2026-05-06T12:45:24.420,0.105370000,tx_16384,0.092872933
2026-05-06T12:45:24.434,2026-05-06T12:45:24.623,0.104994000,tx_16384,0.092541534
2026-05-06T12:45:24.635,2026-05-06T12:45:24.804,0.104734000,tx_16384,0.092312375
2026-05-06T12:45:24.814,2026-05-06T12:45:25.003,0.105229000,tx_16384,0.092748658
2026-05-06T12:45:25.006,2026-05-06T12:45:25.193,0.105296000,tx_16384,0.092807710
2026-05-06T12:45:25.196,2026-05-06T12:45:25.375,0.104950000,tx_16384,0.092502753
2026-05-06T12:45:25.387,2026-05-06T12:45:25.564,0.105006000,tx_16384,0.092552110
2026-05-06T12:45:25.573,2026-05-06T12:45:25.763,0.105321000,tx_16384,0.092829745
2026-05-06T12:45:25.766,2026-05-06T12:45:25.953,0.105068000,tx_16384,0.092606756
2026-05-06T12:45:25.956,2026-05-06T12:45:26.146,0.104819000,tx_16384,0.092387292
2026-05-06T12:45:26.149,2026-05-06T12:45:26.420,0.105173000,tx_16384,0.092699301
2026-05-06T12:45:26.439,2026-05-06T12:45:26.617,0.105192000,tx_16384,0.092716047
2026-05-06T12:45:26.620,2026-05-06T12:45:26.807,0.104868000,tx_16384,0.092430480
2026-05-06T12:45:26.810,2026-05-06T12:45:26.989,0.104911000,tx_16384,0.092468379
2026-05-06T12:45:26.999,2026-05-06T12:45:27.188,0.105298000,tx_16384,0.092809473
2026-05-06T12:45:27.191,2026-05-06T12:45:27.377,0.105166000,tx_16384,0.092693131
2026-05-06T12:45:27.380,2026-05-06T12:45:27.560,0.104795000,tx_16384,0.092366139
2026-05-06T12:45:27.569,2026-05-06T12:45:27.749,0.105184000,tx_16384,0.092708996
2026-05-06T12:45:27.761,2026-05-06T12:45:27.940,0.105307000,tx_16384,0.092817406
2026-05-06T12:45:27.949,2026-05-06T12:45:28.237,0.104925000,tx_16384,0.092480718
2026-05-06T12:45:28.240,2026-05-06T12:45:28.428,0.104879000,tx_16384,0.092440175
2026-05-06T12:45:28.436,2026-05-06T12:45:28.610,0.105342000,tx_16384,0.092848254
2026-05-06T12:45:28.619,2026-05-06T12:45:28.810,0.105154000,tx_16384,0.092682554
2026-05-06T12:45:28.813,2026-05-06T12:45:28.997,0.104775000,tx_16384,0.092348511
2026-05-06T12:45:29.000,2026-05-06T12:45:29.179,0.105136000,tx_16384,0.092666690
2026-05-06T12:45:29.189,2026-05-06T12:45:29.378,0.105393000,tx_16384,0.092893204
2026-05-06T12:45:29.381,2026-05-06T12:45:29.569,0.104940000,tx_16384,0.092493939
2026-05-06T12:45:29.572,2026-05-06T12:45:29.758,0.104799000,tx_16384,0.092369665
2026-05-06T12:45:29.761,2026-05-06T12:45:29.952,0.105335000,tx_16384,0.092842084
2026-05-06T12:45:29.955,2026-05-06T12:45:30.225,0.105197000,tx_16384,0.092720454
2026-05-06T12:45:30.234,2026-05-06T12:45:30.415,0.104774000,tx_16384,0.092347630
2026-05-06T12:45:30.424,2026-05-06T12:45:30.613,0.105043000,tx_16384,0.092584721
2026-05-06T12:45:30.616,2026-05-06T12:45:30.794,0.105388000,tx_16384,0.092888797
2026-05-06T12:45:30.804,2026-05-06T12:45:30.992,0.104954000,tx_16384,0.092506278
2026-05-06T12:45:30.995,2026-05-06T12:45:31.174,0.104854000,tx_16384,0.092418140
2026-05-06T12:45:31.186,2026-05-06T12:45:31.372,0.105353000,tx_16384,0.092857949
2026-05-06T12:45:31.375,2026-05-06T12:45:31.562,0.105338000,tx_16384,0.092844728
2026-05-06T12:45:31.565,2026-05-06T12:45:31.757,0.104832000,tx_16384,0.092398750
2026-05-06T12:45:31.765,2026-05-06T12:45:32.038,0.105187000,tx_16384,0.092711640
2026-05-06T12:45:32.041,2026-05-06T12:45:32.230,0.105295000,tx_16384,0.092806829
2026-05-06T12:45:32.233,2026-05-06T12:45:32.410,0.104867000,tx_16384,0.092429598
2026-05-06T12:45:32.419,2026-05-06T12:45:32.608,0.104796000,tx_16384,0.092367020
2026-05-06T12:45:32.611,2026-05-06T12:45:32.797,0.105149000,tx_16384,0.092678148
2026-05-06T12:45:32.800,2026-05-06T12:45:32.987,0.105246000,tx_16384,0.092763641
2026-05-06T12:45:32.990,2026-05-06T12:45:33.169,0.104747000,tx_16384,0.092323833
2026-05-06T12:45:33.179,2026-05-06T12:45:33.368,0.105057000,tx_16384,0.092597061
2026-05-06T12:45:33.371,2026-05-06T12:45:33.569,0.105356000,tx_16384,0.092860593
2026-05-06T12:45:33.572,2026-05-06T12:45:33.847,0.104948000,tx_16384,0.092500990
2026-05-06T12:45:33.850,2026-05-06T12:45:34.029,0.104827000,tx_16384,0.092394343
2026-05-06T12:45:34.039,2026-05-06T12:45:34.219,0.105212000,tx_16384,0.092733674
2026-05-06T12:45:34.228,2026-05-06T12:45:34.409,0.105231000,tx_16384,0.092750421
2026-05-06T12:45:34.418,2026-05-06T12:45:34.600,0.104825000,tx_16384,0.092392580
2026-05-06T12:45:34.612,2026-05-06T12:45:34.797,0.105001000,tx_16384,0.092547703
2026-05-06T12:45:34.800,2026-05-06T12:45:34.980,0.105339000,tx_16384,0.092845610
2026-05-06T12:45:34.989,2026-05-06T12:45:35.170,0.105170000,tx_16384,0.092696657
2026-05-06T12:45:35.179,2026-05-06T12:45:35.368,0.104867000,tx_16384,0.092429598
2026-05-06T12:45:35.376,2026-05-06T12:45:35.653,0.105250000,tx_16384,0.092767167
2026-05-06T12:45:35.656,2026-05-06T12:45:35.835,0.105322000,tx_16384,0.092830626
2026-05-06T12:45:35.844,2026-05-06T12:45:36.033,0.104864000,tx_16384,0.092426954
2026-05-06T12:45:36.036,2026-05-06T12:45:36.214,0.105009000,tx_16384,0.092554754
2026-05-06T12:45:36.223,2026-05-06T12:45:36.412,0.105347000,tx_16384,0.092852661
2026-05-06T12:45:36.415,2026-05-06T12:45:36.603,0.104939000,tx_16384,0.092493058
2026-05-06T12:45:36.606,2026-05-06T12:45:36.793,0.104677000,tx_16384,0.092262136
2026-05-06T12:45:36.796,2026-05-06T12:45:36.987,0.105031000,tx_16384,0.092574145
2026-05-06T12:45:36.990,2026-05-06T12:45:37.177,0.105317000,tx_16384,0.092826219
2026-05-06T12:45:37.180,2026-05-06T12:45:37.353,0.104929000,tx_16384,0.092484244
2026-05-06T12:45:37.364,2026-05-06T12:45:37.640,0.104784000,tx_16384,0.092356444
2026-05-06T12:45:37.649,2026-05-06T12:45:37.829,0.105222000,tx_16384,0.092742488
2026-05-06T12:45:37.839,2026-05-06T12:45:38.019,0.105309000,tx_16384,0.092819168
2026-05-06T12:45:38.031,2026-05-06T12:45:38.218,0.104877000,tx_16384,0.092438412
2026-05-06T12:45:38.221,2026-05-06T12:45:38.399,0.105170000,tx_16384,0.092696657
2026-05-06T12:45:38.409,2026-05-06T12:45:38.598,0.105330000,tx_16384,0.092837677
2026-05-06T12:45:38.601,2026-05-06T12:45:38.775,0.104867000,tx_16384,0.092429598
2026-05-06T12:45:38.793,2026-05-06T12:45:38.982,0.104923000,tx_16384,0.092478956
2026-05-06T12:45:38.984,2026-05-06T12:45:39.159,0.105303000,tx_16384,0.092813880
2026-05-06T12:45:39.164,2026-05-06T12:45:39.445,0.105240000,tx_16384,0.092758353
2026-05-06T12:45:39.454,2026-05-06T12:45:39.642,0.104743000,tx_16384,0.092320307
2026-05-06T12:45:39.645,2026-05-06T12:45:39.825,0.105030000,tx_16384,0.092573263
2026-05-06T12:45:39.834,2026-05-06T12:45:40.014,0.105324000,tx_16384,0.092832389
2026-05-06T12:45:40.024,2026-05-06T12:45:40.213,0.105113000,tx_16384,0.092646418
2026-05-06T12:45:40.216,2026-05-06T12:45:40.405,0.104909000,tx_16384,0.092466616
2026-05-06T12:45:40.408,2026-05-06T12:45:40.592,0.105269000,tx_16384,0.092783913
2026-05-06T12:45:40.595,2026-05-06T12:45:40.775,0.105222000,tx_16384,0.092742488
2026-05-06T12:45:40.789,2026-05-06T12:45:40.964,0.104828000,tx_16384,0.092395225
2026-05-06T12:45:40.969,2026-05-06T12:45:41.258,0.105007000,tx_16384,0.092552992
2026-05-06T12:45:41.261,2026-05-06T12:45:41.450,0.105430000,tx_16384,0.092925815
2026-05-06T12:45:41.453,2026-05-06T12:45:41.629,0.105034000,tx_16384,0.092576789
2026-05-06T12:45:41.639,2026-05-06T12:45:41.819,0.104699000,tx_16384,0.092281527
2026-05-06T12:45:41.828,2026-05-06T12:45:42.018,0.105125000,tx_16384,0.092656994
2026-05-06T12:45:42.021,2026-05-06T12:45:42.197,0.105312000,tx_16384,0.092821812
2026-05-06T12:45:42.210,2026-05-06T12:45:42.390,0.104777000,tx_16384,0.092350274
2026-05-06T12:45:42.399,2026-05-06T12:45:42.579,0.104976000,tx_16384,0.092525669
2026-05-06T12:45:42.596,2026-05-06T12:45:42.790,0.105341000,tx_16384,0.092847373
2026-05-06T12:45:42.793,2026-05-06T12:45:43.059,0.105115000,tx_16384,0.092648181
2026-05-06T12:45:43.069,2026-05-06T12:45:43.257,0.104853000,tx_16384,0.092417259
2026-05-06T12:45:43.260,2026-05-06T12:45:43.440,0.105304000,tx_16384,0.092814761
2026-05-06T12:45:43.449,2026-05-06T12:45:43.629,0.105293000,tx_16384,0.092805066
2026-05-06T12:45:43.638,2026-05-06T12:45:43.819,0.104876000,tx_16384,0.092437531
2026-05-06T12:45:43.831,2026-05-06T12:45:44.018,0.105003000,tx_16384,0.092549466
2026-05-06T12:45:44.020,2026-05-06T12:45:44.208,0.105308000,tx_16384,0.092818287
2026-05-06T12:45:44.211,2026-05-06T12:45:44.389,0.105196000,tx_16384,0.092719572
2026-05-06T12:45:44.411,2026-05-06T12:45:44.593,0.104856000,tx_16384,0.092419903
2026-05-06T12:45:44.600,2026-05-06T12:45:44.783,0.105151000,tx_16384,0.092679910
2026-05-06T12:45:44.785,2026-05-06T12:45:45.059,0.105294000,tx_16384,0.092805948
2026-05-06T12:45:45.069,2026-05-06T12:45:45.258,0.104827000,tx_16384,0.092394343
2026-05-06T12:45:45.261,2026-05-06T12:45:45.450,0.104963000,tx_16384,0.092514211
2026-05-06T12:45:45.453,2026-05-06T12:45:45.630,0.105335000,tx_16384,0.092842084
2026-05-06T12:45:45.639,2026-05-06T12:45:45.820,0.105077000,tx_16384,0.092614688
2026-05-06T12:45:45.829,2026-05-06T12:45:46.018,0.104725000,tx_16384,0.092304442
2026-05-06T12:45:46.021,2026-05-06T12:45:46.200,0.105287000,tx_16384,0.092799778
2026-05-06T12:45:46.221,2026-05-06T12:45:46.403,0.105355000,tx_16384,0.092859712
2026-05-06T12:45:46.410,2026-05-06T12:45:46.592,0.104902000,tx_16384,0.092460447
2026-05-06T12:45:46.595,2026-05-06T12:45:46.869,0.105006000,tx_16384,0.092552110
2026-05-06T12:45:46.879,2026-05-06T12:45:47.059,0.105392000,tx_16384,0.092892323
2026-05-06T12:45:47.068,2026-05-06T12:45:47.249,0.105095000,tx_16384,0.092630553
2026-05-06T12:45:47.259,2026-05-06T12:45:47.439,0.104861000,tx_16384,0.092424310
2026-05-06T12:45:47.449,2026-05-06T12:45:47.638,0.105269000,tx_16384,0.092783913
2026-05-06T12:45:47.641,2026-05-06T12:45:47.830,0.105242000,tx_16384,0.092760116
2026-05-06T12:45:47.833,2026-05-06T12:45:48.018,0.104850000,tx_16384,0.092414615
2026-05-06T12:45:48.021,2026-05-06T12:45:48.212,0.104933000,tx_16384,0.092487769
2026-05-06T12:45:48.215,2026-05-06T12:45:48.390,0.105328000,tx_16384,0.092835915
2026-05-06T12:45:48.399,2026-05-06T12:45:48.682,0.105160000,tx_16384,0.092687843
2026-05-06T12:45:48.685,2026-05-06T12:45:48.875,0.104761000,tx_16384,0.092336172
2026-05-06T12:45:48.878,2026-05-06T12:45:49.055,0.105153000,tx_16384,0.092681673
2026-05-06T12:45:49.064,2026-05-06T12:45:49.253,0.105205000,tx_16384,0.092727505
2026-05-06T12:45:49.256,2026-05-06T12:45:49.435,0.105011000,tx_16384,0.092556517
2026-05-06T12:45:49.444,2026-05-06T12:45:49.621,0.104887000,tx_16384,0.092447226
2026-05-06T12:45:49.636,2026-05-06T12:45:49.822,0.105307000,tx_16384,0.092817406
2026-05-06T12:45:49.825,2026-05-06T12:45:50.017,0.105115000,tx_16384,0.092648181
2026-05-06T12:45:50.020,2026-05-06T12:45:50.205,0.104873000,tx_16384,0.092434887
2026-05-06T12:45:50.208,2026-05-06T12:45:50.479,0.105165000,tx_16384,0.092692250
2026-05-06T12:45:50.489,2026-05-06T12:45:50.669,0.105370000,tx_16384,0.092872933
2026-05-06T12:45:50.678,2026-05-06T12:45:50.867,0.105003000,tx_16384,0.092549466
2026-05-06T12:45:50.870,2026-05-06T12:45:51.057,0.104886000,tx_16384,0.092446345
2026-05-06T12:45:51.060,2026-05-06T12:45:51.239,0.105251000,tx_16384,0.092768048
2026-05-06T12:45:51.251,2026-05-06T12:45:51.438,0.105230000,tx_16384,0.092749539
2026-05-06T12:45:51.441,2026-05-06T12:45:51.619,0.104857000,tx_16384,0.092420785
2026-05-06T12:45:51.633,2026-05-06T12:45:51.808,0.105057000,tx_16384,0.092597061
2026-05-06T12:45:51.818,2026-05-06T12:45:52.009,0.105328000,tx_16384,0.092835915
2026-05-06T12:45:52.012,2026-05-06T12:45:52.285,0.105048000,tx_16384,0.092589128
2026-05-06T12:45:52.294,2026-05-06T12:45:52.483,0.104837000,tx_16384,0.092403157
2026-05-06T12:45:52.486,2026-05-06T12:45:52.672,0.105304000,tx_16384,0.092814761
2026-05-06T12:45:52.675,2026-05-06T12:45:52.855,0.105301000,tx_16384,0.092812117
2026-05-06T12:45:52.864,2026-05-06T12:45:53.043,0.104853000,tx_16384,0.092417259
2026-05-06T12:45:53.055,2026-05-06T12:45:53.234,0.105043000,tx_16384,0.092584721
2026-05-06T12:45:53.243,2026-05-06T12:45:53.424,0.105386000,tx_16384,0.092887035
2026-05-06T12:45:53.441,2026-05-06T12:45:53.635,0.104974000,tx_16384,0.092523906
2026-05-06T12:45:53.638,2026-05-06T12:45:53.810,0.104861000,tx_16384,0.092424310
2026-05-06T12:45:53.819,2026-05-06T12:45:54.000,0.105208000,tx_16384,0.092730149
2026-05-06T12:45:54.009,2026-05-06T12:45:54.284,0.105265000,tx_16384,0.092780388
2026-05-06T12:45:54.294,2026-05-06T12:45:54.483,0.104921000,tx_16384,0.092477193
