# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036979119, 0.036964500, 0.036990300, 0.000025800, 0.000007151, 0.000006421, 5.30, 5000.000, 26
1, tx_1, 0.036990300, 0.036990300, 0.036990300, 0.000000000, nan, 0.000005621, 1.00, 16.000, 1
2, idle, 0.038502517, 0.036956500, 0.046186600, 0.009230100, 0.003764437, 0.001193846, 9.94, 999.000, 6
3, tx_2, 0.036958700, 0.036958700, 0.036958700, 0.000000000, nan, 0.000005619, 1.00, 36.000, 1
4, idle, 0.038348067, 0.036947400, 0.045310600, 0.008363200, 0.003410933, 0.001079524, 9.98, 1001.000, 6
5, tx_4, 0.036959300, 0.036959300, 0.036959300, 0.000000000, nan, 0.000005619, 1.00, 83.000, 1
6, idle, 0.039581329, 0.036951500, 0.055232100, 0.018280600, 0.006901468, 0.002139821, 10.40, 1001.000, 7
7, tx_8, 0.036951500, 0.036951500, 0.036951500, 0.000000000, nan, 0.000005619, 1.00, 151.000, 1
8, idle, 0.046442440, 0.036935500, 0.080549700, 0.043614200, 0.019140792, 0.019140793, 1.00, 999.000, 5
9, tx_16, 0.056975800, 0.036935500, 0.097048800, 0.060113300, 0.034704236, 0.034704237, 1.00, 323.000, 3
10, idle, 0.057126200, 0.036937500, 0.097940700, 0.061003200, 0.031270617, 0.025730886, 1.48, 1002.000, 6
11, tx_32, 0.071797850, 0.036938900, 0.104879000, 0.067940100, 0.038076260, 0.034819399, 1.20, 679.000, 4
12, idle, 0.057254700, 0.036942200, 0.104746000, 0.067803800, 0.032489008, 0.029385000, 1.22, 1002.000, 7
13, tx_64, 0.092778343, 0.036943800, 0.104153000, 0.067209200, 0.024820361, 0.024820363, 1.00, 1324.000, 7
14, idle, 0.058757050, 0.036940400, 0.104153000, 0.067212600, 0.033809546, 0.029437527, 1.32, 1001.000, 6
15, tx_128, 0.093884921, 0.036946300, 0.104764000, 0.067817700, 0.023684125, 0.014398893, 2.71, 2669.000, 14
16, idle, 0.051509880, 0.036947100, 0.104012000, 0.067064900, 0.029454503, 0.029454504, 1.00, 996.000, 5
17, tx_256, 0.098307461, 0.036950200, 0.105119000, 0.068168800, 0.017427893, 0.009122160, 3.65, 5341.000, 28
18, idle, 0.058952067, 0.036944200, 0.103939000, 0.066994800, 0.034091733, 0.029087530, 1.37, 999.000, 6
19, tx_512, 0.101028036, 0.036957100, 0.105253000, 0.068295900, 0.012634501, 0.003913387, 10.42, 10820.000, 55
20, idle, 0.059304967, 0.036953100, 0.104418000, 0.067464900, 0.034624712, 0.029125545, 1.41, 1002.000, 6
21, tx_1024, 0.102402089, 0.036953100, 0.105196000, 0.068242900, 0.009177137, 0.001851145, 24.58, 21672.000, 109
22, idle, 0.059614467, 0.036959600, 0.105040000, 0.068080400, 0.035036073, 0.029389667, 1.42, 1005.000, 6
23, tx_2048, 0.103575223, 0.036961400, 0.105338000, 0.068376600, 0.006463105, 0.001055887, 37.47, 43548.000, 219
24, idle, 0.053121380, 0.036967300, 0.103234000, 0.066266700, 0.028707661, 0.028707662, 1.00, 1003.000, 5
25, tx_4096, 0.104101534, 0.036970300, 0.105324000, 0.068353700, 0.004688844, 0.000703392, 44.45, 87545.000, 438
26, idle, 0.059488133, 0.036969700, 0.105220000, 0.068250300, 0.034861742, 0.029573939, 1.39, 1002.000, 6
27, tx_8192, 0.104694527, 0.036977000, 0.105430000, 0.068453000, 0.003266388, 0.000255718, 163.42, 176380.000, 881
28, idle, 0.059414500, 0.037002400, 0.104832000, 0.067829600, 0.034714874, 0.029335495, 1.40, 1007.000, 6
29, tx_16384, 0.104967791, 0.037002400, 0.105498000, 0.068495600, 0.002293687, 0.000129437, 315.98, 353937.000, 1764
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T20:44:22.314,2026-05-05T20:44:22.607,0.105290000,tx_16384,0.092802422
2026-05-05T20:44:22.616,2026-05-05T20:44:22.796,0.105216000,tx_16384,0.092737200
2026-05-05T20:44:22.799,2026-05-05T20:44:22.979,0.104700000,tx_16384,0.092282408
2026-05-05T20:44:22.988,2026-05-05T20:44:23.168,0.105081000,tx_16384,0.092618214
2026-05-05T20:44:23.178,2026-05-05T20:44:23.369,0.105343000,tx_16384,0.092849135
2026-05-05T20:44:23.371,2026-05-05T20:44:23.548,0.104988000,tx_16384,0.092536245
2026-05-05T20:44:23.558,2026-05-05T20:44:23.747,0.104862000,tx_16384,0.092425191
2026-05-05T20:44:23.750,2026-05-05T20:44:23.928,0.105230000,tx_16384,0.092749539
2026-05-05T20:44:23.938,2026-05-05T20:44:24.130,0.105189000,tx_16384,0.092713403
2026-05-05T20:44:24.133,2026-05-05T20:44:24.421,0.104902000,tx_16384,0.092460447
2026-05-05T20:44:24.424,2026-05-05T20:44:24.593,0.104913000,tx_16384,0.092470142
2026-05-05T20:44:24.603,2026-05-05T20:44:24.791,0.105349000,tx_16384,0.092854424
2026-05-05T20:44:24.794,2026-05-05T20:44:24.973,0.105107000,tx_16384,0.092641130
2026-05-05T20:44:24.982,2026-05-05T20:44:25.161,0.104771000,tx_16384,0.092344986
2026-05-05T20:44:25.173,2026-05-05T20:44:25.362,0.105112000,tx_16384,0.092645536
2026-05-05T20:44:25.365,2026-05-05T20:44:25.551,0.105168000,tx_16384,0.092694894
2026-05-05T20:44:25.554,2026-05-05T20:44:25.733,0.104945000,tx_16384,0.092498346
2026-05-05T20:44:25.745,2026-05-05T20:44:25.924,0.104860000,tx_16384,0.092423429
2026-05-05T20:44:25.933,2026-05-05T20:44:26.208,0.105136000,tx_16384,0.092666690
2026-05-05T20:44:26.222,2026-05-05T20:44:26.411,0.105193000,tx_16384,0.092716928
2026-05-05T20:44:26.419,2026-05-05T20:44:26.601,0.104848000,tx_16384,0.092412852
2026-05-05T20:44:26.604,2026-05-05T20:44:26.782,0.105007000,tx_16384,0.092552992
2026-05-05T20:44:26.795,2026-05-05T20:44:26.981,0.105438000,tx_16384,0.092932866
2026-05-05T20:44:26.984,2026-05-05T20:44:27.164,0.105151000,tx_16384,0.092679910
2026-05-05T20:44:27.173,2026-05-05T20:44:27.361,0.104798000,tx_16384,0.092368783
2026-05-05T20:44:27.364,2026-05-05T20:44:27.539,0.105105000,tx_16384,0.092639367
2026-05-05T20:44:27.553,2026-05-05T20:44:27.741,0.105239000,tx_16384,0.092757472
2026-05-05T20:44:27.744,2026-05-05T20:44:27.936,0.104957000,tx_16384,0.092508923
2026-05-05T20:44:27.939,2026-05-05T20:44:28.217,0.105007000,tx_16384,0.092552992
2026-05-05T20:44:28.219,2026-05-05T20:44:28.407,0.105229000,tx_16384,0.092748658
2026-05-05T20:44:28.412,2026-05-05T20:44:28.589,0.105186000,tx_16384,0.092710759
2026-05-05T20:44:28.598,2026-05-05T20:44:28.777,0.104680000,tx_16384,0.092264780
2026-05-05T20:44:28.787,2026-05-05T20:44:28.969,0.104943000,tx_16384,0.092496583
2026-05-05T20:44:28.978,2026-05-05T20:44:29.158,0.105402000,tx_16384,0.092901137
2026-05-05T20:44:29.170,2026-05-05T20:44:29.347,0.105015000,tx_16384,0.092560043
2026-05-05T20:44:29.357,2026-05-05T20:44:29.538,0.104839000,tx_16384,0.092404920
2026-05-05T20:44:29.547,2026-05-05T20:44:29.729,0.105250000,tx_16384,0.092767167
2026-05-05T20:44:29.742,2026-05-05T20:44:30.022,0.105279000,tx_16384,0.092792727
2026-05-05T20:44:30.025,2026-05-05T20:44:30.214,0.104744000,tx_16384,0.092321189
2026-05-05T20:44:30.217,2026-05-05T20:44:30.401,0.105035000,tx_16384,0.092577670
2026-05-05T20:44:30.404,2026-05-05T20:44:30.591,0.105458000,tx_16384,0.092950494
2026-05-05T20:44:30.594,2026-05-05T20:44:30.773,0.105008000,tx_16384,0.092553873
2026-05-05T20:44:30.783,2026-05-05T20:44:30.971,0.104751000,tx_16384,0.092327358
2026-05-05T20:44:30.974,2026-05-05T20:44:31.154,0.105210000,tx_16384,0.092731912
2026-05-05T20:44:31.163,2026-05-05T20:44:31.342,0.105319000,tx_16384,0.092827982
2026-05-05T20:44:31.352,2026-05-05T20:44:31.553,0.104902000,tx_16384,0.092460447
2026-05-05T20:44:31.556,2026-05-05T20:44:31.728,0.104942000,tx_16384,0.092495702
2026-05-05T20:44:31.734,2026-05-05T20:44:32.013,0.105343000,tx_16384,0.092849135
2026-05-05T20:44:32.023,2026-05-05T20:44:32.203,0.105241000,tx_16384,0.092759235
2026-05-05T20:44:32.213,2026-05-05T20:44:32.392,0.104665000,tx_16384,0.092251560
2026-05-05T20:44:32.402,2026-05-05T20:44:32.594,0.105037000,tx_16384,0.092579433
2026-05-05T20:44:32.597,2026-05-05T20:44:32.773,0.105275000,tx_16384,0.092789201
2026-05-05T20:44:32.783,2026-05-05T20:44:32.971,0.104903000,tx_16384,0.092461328
2026-05-05T20:44:32.974,2026-05-05T20:44:33.161,0.104753000,tx_16384,0.092329121
2026-05-05T20:44:33.164,2026-05-05T20:44:33.338,0.105263000,tx_16384,0.092778625
2026-05-05T20:44:33.357,2026-05-05T20:44:33.532,0.105239000,tx_16384,0.092757472
2026-05-05T20:44:33.542,2026-05-05T20:44:33.827,0.104836000,tx_16384,0.092402276
2026-05-05T20:44:33.830,2026-05-05T20:44:34.016,0.104916000,tx_16384,0.092472786
2026-05-05T20:44:34.019,2026-05-05T20:44:34.206,0.105374000,tx_16384,0.092876458
2026-05-05T20:44:34.209,2026-05-05T20:44:34.396,0.105083000,tx_16384,0.092619976
2026-05-05T20:44:34.399,2026-05-05T20:44:34.577,0.104607000,tx_16384,0.092200440
2026-05-05T20:44:34.587,2026-05-05T20:44:34.769,0.105196000,tx_16384,0.092719572
2026-05-05T20:44:34.778,2026-05-05T20:44:34.957,0.105292000,tx_16384,0.092804185
2026-05-05T20:44:34.972,2026-05-05T20:44:35.161,0.104901000,tx_16384,0.092459565
2026-05-05T20:44:35.164,2026-05-05T20:44:35.347,0.105002000,tx_16384,0.092548585
2026-05-05T20:44:35.350,2026-05-05T20:44:35.624,0.105124000,tx_16384,0.092656113
2026-05-05T20:44:35.633,2026-05-05T20:44:35.813,0.105209000,tx_16384,0.092731030
2026-05-05T20:44:35.823,2026-05-05T20:44:36.004,0.104861000,tx_16384,0.092424310
2026-05-05T20:44:36.016,2026-05-05T20:44:36.193,0.105050000,tx_16384,0.092590891
2026-05-05T20:44:36.203,2026-05-05T20:44:36.383,0.105258000,tx_16384,0.092774218
2026-05-05T20:44:36.393,2026-05-05T20:44:36.573,0.104980000,tx_16384,0.092529194
2026-05-05T20:44:36.582,2026-05-05T20:44:36.775,0.104670000,tx_16384,0.092255967
2026-05-05T20:44:36.778,2026-05-05T20:44:36.966,0.105151000,tx_16384,0.092679910
2026-05-05T20:44:36.969,2026-05-05T20:44:37.144,0.105261000,tx_16384,0.092776862
2026-05-05T20:44:37.153,2026-05-05T20:44:37.428,0.104906000,tx_16384,0.092463972
2026-05-05T20:44:37.437,2026-05-05T20:44:37.618,0.104956000,tx_16384,0.092508041
2026-05-05T20:44:37.628,2026-05-05T20:44:37.807,0.105290000,tx_16384,0.092802422
2026-05-05T20:44:37.817,2026-05-05T20:44:37.997,0.105118000,tx_16384,0.092650825
2026-05-05T20:44:38.007,2026-05-05T20:44:38.188,0.104804000,tx_16384,0.092374071
2026-05-05T20:44:38.197,2026-05-05T20:44:38.377,0.105003000,tx_16384,0.092549466
2026-05-05T20:44:38.390,2026-05-05T20:44:38.568,0.105208000,tx_16384,0.092730149
2026-05-05T20:44:38.578,2026-05-05T20:44:38.771,0.105102000,tx_16384,0.092636723
2026-05-05T20:44:38.774,2026-05-05T20:44:38.956,0.104808000,tx_16384,0.092377597
2026-05-05T20:44:38.959,2026-05-05T20:44:39.233,0.105161000,tx_16384,0.092688724
2026-05-05T20:44:39.243,2026-05-05T20:44:39.423,0.105285000,tx_16384,0.092798015
2026-05-05T20:44:39.435,2026-05-05T20:44:39.622,0.104866000,tx_16384,0.092428717
2026-05-05T20:44:39.625,2026-05-05T20:44:39.803,0.104971000,tx_16384,0.092521262
2026-05-05T20:44:39.812,2026-05-05T20:44:39.992,0.105258000,tx_16384,0.092774218
2026-05-05T20:44:40.002,2026-05-05T20:44:40.182,0.105148000,tx_16384,0.092677266
2026-05-05T20:44:40.194,2026-05-05T20:44:40.373,0.104666000,tx_16384,0.092252441
2026-05-05T20:44:40.383,2026-05-05T20:44:40.579,0.104862000,tx_16384,0.092425191
2026-05-05T20:44:40.582,2026-05-05T20:44:40.759,0.105386000,tx_16384,0.092887035
2026-05-05T20:44:40.775,2026-05-05T20:44:41.043,0.104975000,tx_16384,0.092524787
2026-05-05T20:44:41.053,2026-05-05T20:44:41.242,0.104726000,tx_16384,0.092305324
2026-05-05T20:44:41.245,2026-05-05T20:44:41.423,0.105127000,tx_16384,0.092658757
2026-05-05T20:44:41.432,2026-05-05T20:44:41.622,0.105143000,tx_16384,0.092672859
2026-05-05T20:44:41.625,2026-05-05T20:44:41.803,0.104988000,tx_16384,0.092536245
2026-05-05T20:44:41.815,2026-05-05T20:44:41.993,0.104840000,tx_16384,0.092405801
2026-05-05T20:44:42.002,2026-05-05T20:44:42.183,0.105230000,tx_16384,0.092749539
2026-05-05T20:44:42.192,2026-05-05T20:44:42.393,0.105147000,tx_16384,0.092676385
2026-05-05T20:44:42.396,2026-05-05T20:44:42.569,0.104828000,tx_16384,0.092395225
2026-05-05T20:44:42.578,2026-05-05T20:44:42.767,0.105124000,tx_16384,0.092656113
2026-05-05T20:44:42.770,2026-05-05T20:44:43.044,0.105360000,tx_16384,0.092864119
2026-05-05T20:44:43.053,2026-05-05T20:44:43.234,0.104970000,tx_16384,0.092520381
2026-05-05T20:44:43.243,2026-05-05T20:44:43.433,0.104749000,tx_16384,0.092325596
2026-05-05T20:44:43.436,2026-05-05T20:44:43.621,0.105043000,tx_16384,0.092584721
2026-05-05T20:44:43.627,2026-05-05T20:44:43.804,0.105303000,tx_16384,0.092813880
2026-05-05T20:44:43.813,2026-05-05T20:44:43.994,0.104801000,tx_16384,0.092371427
2026-05-05T20:44:44.003,2026-05-05T20:44:44.183,0.104976000,tx_16384,0.092525669
2026-05-05T20:44:44.205,2026-05-05T20:44:44.377,0.105244000,tx_16384,0.092761879
2026-05-05T20:44:44.387,2026-05-05T20:44:44.568,0.105068000,tx_16384,0.092606756
2026-05-05T20:44:44.578,2026-05-05T20:44:44.853,0.104801000,tx_16384,0.092371427
2026-05-05T20:44:44.863,2026-05-05T20:44:45.043,0.105171000,tx_16384,0.092697538
2026-05-05T20:44:45.053,2026-05-05T20:44:45.233,0.105309000,tx_16384,0.092819168
2026-05-05T20:44:45.242,2026-05-05T20:44:45.432,0.104913000,tx_16384,0.092470142
2026-05-05T20:44:45.435,2026-05-05T20:44:45.622,0.104926000,tx_16384,0.092481600
2026-05-05T20:44:45.625,2026-05-05T20:44:45.803,0.105316000,tx_16384,0.092825338
2026-05-05T20:44:45.815,2026-05-05T20:44:46.002,0.105198000,tx_16384,0.092721335
2026-05-05T20:44:46.005,2026-05-05T20:44:46.183,0.104837000,tx_16384,0.092403157
2026-05-05T20:44:46.197,2026-05-05T20:44:46.382,0.105024000,tx_16384,0.092567975
2026-05-05T20:44:46.385,2026-05-05T20:44:46.658,0.105322000,tx_16384,0.092830626
2026-05-05T20:44:46.668,2026-05-05T20:44:46.849,0.104891000,tx_16384,0.092450752
2026-05-05T20:44:46.861,2026-05-05T20:44:47.038,0.104862000,tx_16384,0.092425191
2026-05-05T20:44:47.047,2026-05-05T20:44:47.227,0.105295000,tx_16384,0.092806829
2026-05-05T20:44:47.237,2026-05-05T20:44:47.418,0.105236000,tx_16384,0.092754828
2026-05-05T20:44:47.428,2026-05-05T20:44:47.604,0.104704000,tx_16384,0.092285933
2026-05-05T20:44:47.619,2026-05-05T20:44:47.799,0.104953000,tx_16384,0.092505397
2026-05-05T20:44:47.815,2026-05-05T20:44:48.001,0.105303000,tx_16384,0.092813880
2026-05-05T20:44:48.004,2026-05-05T20:44:48.193,0.105026000,tx_16384,0.092569738
2026-05-05T20:44:48.196,2026-05-05T20:44:48.381,0.104813000,tx_16384,0.092382004
2026-05-05T20:44:48.385,2026-05-05T20:44:48.666,0.105210000,tx_16384,0.092731912
2026-05-05T20:44:48.669,2026-05-05T20:44:48.856,0.105249000,tx_16384,0.092766286
2026-05-05T20:44:48.859,2026-05-05T20:44:49.046,0.104990000,tx_16384,0.092538008
2026-05-05T20:44:49.049,2026-05-05T20:44:49.228,0.104915000,tx_16384,0.092471905
2026-05-05T20:44:49.240,2026-05-05T20:44:49.419,0.105320000,tx_16384,0.092828864
2026-05-05T20:44:49.428,2026-05-05T20:44:49.608,0.105176000,tx_16384,0.092701945
2026-05-05T20:44:49.625,2026-05-05T20:44:49.814,0.104774000,tx_16384,0.092347630
2026-05-05T20:44:49.821,2026-05-05T20:44:50.002,0.105106000,tx_16384,0.092640248
2026-05-05T20:44:50.005,2026-05-05T20:44:50.192,0.105366000,tx_16384,0.092869407
2026-05-05T20:44:50.195,2026-05-05T20:44:50.382,0.104965000,tx_16384,0.092515974
2026-05-05T20:44:50.385,2026-05-05T20:44:50.667,0.104842000,tx_16384,0.092407564
2026-05-05T20:44:50.670,2026-05-05T20:44:50.859,0.105324000,tx_16384,0.092832389
2026-05-05T20:44:50.862,2026-05-05T20:44:51.039,0.105226000,tx_16384,0.092746014
2026-05-05T20:44:51.048,2026-05-05T20:44:51.237,0.104962000,tx_16384,0.092513329
2026-05-05T20:44:51.240,2026-05-05T20:44:51.418,0.105047000,tx_16384,0.092588247
2026-05-05T20:44:51.432,2026-05-05T20:44:51.607,0.105396000,tx_16384,0.092895848
2026-05-05T20:44:51.619,2026-05-05T20:44:51.798,0.104974000,tx_16384,0.092523906
2026-05-05T20:44:51.808,2026-05-05T20:44:51.997,0.104835000,tx_16384,0.092401394
2026-05-05T20:44:52.000,2026-05-05T20:44:52.179,0.105204000,tx_16384,0.092726623
2026-05-05T20:44:52.191,2026-05-05T20:44:52.472,0.105154000,tx_16384,0.092682554
2026-05-05T20:44:52.475,2026-05-05T20:44:52.661,0.104791000,tx_16384,0.092362614
2026-05-05T20:44:52.664,2026-05-05T20:44:52.843,0.104925000,tx_16384,0.092480718
2026-05-05T20:44:52.853,2026-05-05T20:44:53.033,0.105291000,tx_16384,0.092803304
2026-05-05T20:44:53.043,2026-05-05T20:44:53.223,0.105135000,tx_16384,0.092665808
2026-05-05T20:44:53.242,2026-05-05T20:44:53.413,0.104726000,tx_16384,0.092305324
2026-05-05T20:44:53.422,2026-05-05T20:44:53.603,0.105165000,tx_16384,0.092692250
2026-05-05T20:44:53.612,2026-05-05T20:44:53.802,0.105265000,tx_16384,0.092780388
2026-05-05T20:44:53.805,2026-05-05T20:44:53.994,0.104973000,tx_16384,0.092523025
2026-05-05T20:44:53.997,2026-05-05T20:44:54.268,0.104813000,tx_16384,0.092382004
2026-05-05T20:44:54.278,2026-05-05T20:44:54.466,0.105299000,tx_16384,0.092810355
2026-05-05T20:44:54.469,2026-05-05T20:44:54.657,0.105337000,tx_16384,0.092843847
2026-05-05T20:44:54.660,2026-05-05T20:44:54.838,0.104846000,tx_16384,0.092411089
2026-05-05T20:44:54.847,2026-05-05T20:44:55.046,0.105144000,tx_16384,0.092673741
2026-05-05T20:44:55.049,2026-05-05T20:44:55.219,0.105225000,tx_16384,0.092745132
2026-05-05T20:44:55.228,2026-05-05T20:44:55.417,0.104971000,tx_16384,0.092521262
2026-05-05T20:44:55.420,2026-05-05T20:44:55.599,0.104744000,tx_16384,0.092321189
2026-05-05T20:44:55.608,2026-05-05T20:44:55.787,0.105187000,tx_16384,0.092711640
2026-05-05T20:44:55.797,2026-05-05T20:44:56.074,0.105270000,tx_16384,0.092784795
2026-05-05T20:44:56.083,2026-05-05T20:44:56.263,0.104910000,tx_16384,0.092467498
2026-05-05T20:44:56.273,2026-05-05T20:44:56.461,0.104955000,tx_16384,0.092507160
2026-05-05T20:44:56.464,2026-05-05T20:44:56.644,0.105151000,tx_16384,0.092679910
2026-05-05T20:44:56.656,2026-05-05T20:44:56.833,0.105130000,tx_16384,0.092661401
2026-05-05T20:44:56.850,2026-05-05T20:44:57.028,0.104787000,tx_16384,0.092359088
2026-05-05T20:44:57.038,2026-05-05T20:44:57.219,0.105102000,tx_16384,0.092636723
2026-05-05T20:44:57.228,2026-05-05T20:44:57.417,0.105337000,tx_16384,0.092843847
2026-05-05T20:44:57.420,2026-05-05T20:44:57.607,0.105067000,tx_16384,0.092605874
2026-05-05T20:44:57.610,2026-05-05T20:44:57.892,0.104828000,tx_16384,0.092395225
2026-05-05T20:44:57.895,2026-05-05T20:44:58.082,0.105186000,tx_16384,0.092710759
2026-05-05T20:44:58.085,2026-05-05T20:44:58.272,0.105369000,tx_16384,0.092872051
2026-05-05T20:44:58.275,2026-05-05T20:44:58.449,0.104780000,tx_16384,0.092352918
2026-05-05T20:44:58.464,2026-05-05T20:44:58.651,0.105039000,tx_16384,0.092581196
2026-05-05T20:44:58.654,2026-05-05T20:44:58.834,0.105240000,tx_16384,0.092758353
2026-05-05T20:44:58.848,2026-05-05T20:44:59.024,0.105029000,tx_16384,0.092572382
2026-05-05T20:44:59.036,2026-05-05T20:44:59.212,0.104776000,tx_16384,0.092349393
2026-05-05T20:44:59.222,2026-05-05T20:44:59.412,0.105162000,tx_16384,0.092689605
2026-05-05T20:44:59.415,2026-05-05T20:44:59.697,0.105337000,tx_16384,0.092843847
2026-05-05T20:44:59.700,2026-05-05T20:44:59.887,0.104967000,tx_16384,0.092517736
2026-05-05T20:44:59.890,2026-05-05T20:45:00.079,0.105023000,tx_16384,0.092567094
2026-05-05T20:45:00.082,2026-05-05T20:45:00.258,0.105366000,tx_16384,0.092869407
2026-05-05T20:45:00.268,2026-05-05T20:45:00.461,0.104997000,tx_16384,0.092544178
2026-05-05T20:45:00.464,2026-05-05T20:45:00.647,0.104783000,tx_16384,0.092355562
2026-05-05T20:45:00.650,2026-05-05T20:45:00.827,0.104445000,tx_16384,0.092057656
2026-05-05T20:45:00.839,2026-05-05T20:45:01.018,0.105230000,tx_16384,0.092749539
2026-05-05T20:45:01.027,2026-05-05T20:45:01.217,0.104711000,tx_16384,0.092292103
2026-05-05T20:45:01.220,2026-05-05T20:45:01.397,0.105057000,tx_16384,0.092597061
2026-05-05T20:45:01.408,2026-05-05T20:45:01.691,0.105283000,tx_16384,0.092796252
2026-05-05T20:45:01.694,2026-05-05T20:45:01.872,0.105064000,tx_16384,0.092603230
2026-05-05T20:45:01.884,2026-05-05T20:45:02.071,0.104886000,tx_16384,0.092446345
2026-05-05T20:45:02.074,2026-05-05T20:45:02.268,0.105200000,tx_16384,0.092723098
2026-05-05T20:45:02.271,2026-05-05T20:45:02.464,0.105328000,tx_16384,0.092835915
2026-05-05T20:45:02.467,2026-05-05T20:45:02.646,0.104871000,tx_16384,0.092433124
2026-05-05T20:45:02.649,2026-05-05T20:45:02.836,0.105018000,tx_16384,0.092562687
2026-05-05T20:45:02.839,2026-05-05T20:45:03.018,0.105280000,tx_16384,0.092793608
2026-05-05T20:45:03.028,2026-05-05T20:45:03.217,0.105185000,tx_16384,0.092709877
2026-05-05T20:45:03.220,2026-05-05T20:45:03.501,0.104835000,tx_16384,0.092401394
2026-05-05T20:45:03.504,2026-05-05T20:45:03.684,0.105197000,tx_16384,0.092720454
2026-05-05T20:45:03.693,2026-05-05T20:45:03.874,0.105285000,tx_16384,0.092798015
2026-05-05T20:45:03.883,2026-05-05T20:45:04.063,0.104896000,tx_16384,0.092455158
2026-05-05T20:45:04.085,2026-05-05T20:45:04.266,0.104841000,tx_16384,0.092406683
2026-05-05T20:45:04.274,2026-05-05T20:45:04.456,0.105375000,tx_16384,0.092877339
2026-05-05T20:45:04.459,2026-05-05T20:45:04.638,0.105180000,tx_16384,0.092705470
2026-05-05T20:45:04.648,2026-05-05T20:45:04.839,0.104720000,tx_16384,0.092300036
2026-05-05T20:45:04.842,2026-05-05T20:45:05.026,0.105147000,tx_16384,0.092676385
2026-05-05T20:45:05.029,2026-05-05T20:45:05.217,0.105375000,tx_16384,0.092877339
2026-05-05T20:45:05.220,2026-05-05T20:45:05.502,0.104929000,tx_16384,0.092484244
2026-05-05T20:45:05.505,2026-05-05T20:45:05.684,0.104635000,tx_16384,0.092225118
2026-05-05T20:45:05.693,2026-05-05T20:45:05.874,0.105223000,tx_16384,0.092743370
2026-05-05T20:45:05.888,2026-05-05T20:45:06.063,0.105176000,tx_16384,0.092701945
2026-05-05T20:45:06.077,2026-05-05T20:45:06.253,0.104911000,tx_16384,0.092468379
2026-05-05T20:45:06.262,2026-05-05T20:45:06.452,0.104927000,tx_16384,0.092482481
2026-05-05T20:45:06.457,2026-05-05T20:45:06.641,0.105395000,tx_16384,0.092894967
2026-05-05T20:45:06.644,2026-05-05T20:45:06.832,0.104925000,tx_16384,0.092480718
2026-05-05T20:45:06.835,2026-05-05T20:45:07.012,0.104785000,tx_16384,0.092357325
2026-05-05T20:45:07.022,2026-05-05T20:45:07.299,0.105233000,tx_16384,0.092752183
2026-05-05T20:45:07.308,2026-05-05T20:45:07.489,0.105404000,tx_16384,0.092902899
2026-05-05T20:45:07.501,2026-05-05T20:45:07.687,0.104920000,tx_16384,0.092476312
2026-05-05T20:45:07.690,2026-05-05T20:45:07.884,0.104957000,tx_16384,0.092508923
2026-05-05T20:45:07.887,2026-05-05T20:45:08.062,0.105306000,tx_16384,0.092816524
2026-05-05T20:45:08.073,2026-05-05T20:45:08.262,0.105140000,tx_16384,0.092670215
2026-05-05T20:45:08.265,2026-05-05T20:45:08.444,0.104669000,tx_16384,0.092255085
2026-05-05T20:45:08.453,2026-05-05T20:45:08.633,0.105128000,tx_16384,0.092659639
2026-05-05T20:45:08.643,2026-05-05T20:45:08.835,0.105326000,tx_16384,0.092834152
2026-05-05T20:45:08.838,2026-05-05T20:45:09.116,0.104871000,tx_16384,0.092433124
2026-05-05T20:45:09.119,2026-05-05T20:45:09.306,0.104826000,tx_16384,0.092393462
2026-05-05T20:45:09.309,2026-05-05T20:45:09.497,0.105383000,tx_16384,0.092884390
2026-05-05T20:45:09.500,2026-05-05T20:45:09.678,0.105164000,tx_16384,0.092691368
2026-05-05T20:45:09.687,2026-05-05T20:45:09.886,0.104725000,tx_16384,0.092304442
2026-05-05T20:45:09.889,2026-05-05T20:45:10.067,0.104956000,tx_16384,0.092508041
2026-05-05T20:45:10.070,2026-05-05T20:45:10.248,0.105344000,tx_16384,0.092850017
2026-05-05T20:45:10.258,2026-05-05T20:45:10.438,0.105157000,tx_16384,0.092685199
2026-05-05T20:45:10.448,2026-05-05T20:45:10.628,0.104701000,tx_16384,0.092283289
2026-05-05T20:45:10.640,2026-05-05T20:45:10.922,0.105213000,tx_16384,0.092734556
2026-05-05T20:45:10.924,2026-05-05T20:45:11.111,0.105340000,tx_16384,0.092846491
2026-05-05T20:45:11.114,2026-05-05T20:45:11.293,0.104998000,tx_16384,0.092545059
2026-05-05T20:45:11.303,2026-05-05T20:45:11.484,0.104817000,tx_16384,0.092385529
2026-05-05T20:45:11.493,2026-05-05T20:45:11.672,0.105140000,tx_16384,0.092670215
2026-05-05T20:45:11.687,2026-05-05T20:45:11.864,0.105203000,tx_16384,0.092725742
2026-05-05T20:45:11.873,2026-05-05T20:45:12.054,0.104830000,tx_16384,0.092396987
2026-05-05T20:45:12.063,2026-05-05T20:45:12.251,0.105124000,tx_16384,0.092656113
2026-05-05T20:45:12.257,2026-05-05T20:45:12.441,0.105383000,tx_16384,0.092884390
2026-05-05T20:45:12.444,2026-05-05T20:45:12.719,0.105058000,tx_16384,0.092597942
