# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037040950, 0.037021600, 0.037059800, 0.000038200, 0.000009577, 0.000007311, 4.20, 5002.000, 26
1, tx_1, 0.037051300, 0.037051300, 0.037051300, 0.000000000, nan, 0.000005624, 1.00, 17.000, 1
2, idle, 0.038066933, 0.037025100, 0.043228400, 0.006203300, 0.002528607, 0.000802687, 9.92, 1006.000, 6
3, tx_2, 0.037031500, 0.037031500, 0.037031500, 0.000000000, nan, 0.000005623, 1.00, 40.000, 1
4, idle, 0.037699733, 0.037021800, 0.040990500, 0.003968700, 0.001612457, 0.000518110, 9.69, 1007.000, 6
5, tx_4, 0.037021600, 0.037017500, 0.037025700, 0.000008200, 0.000005798, 0.000006959, 2.00, 79.000, 2
6, idle, 0.042467650, 0.037012200, 0.069716800, 0.032704600, 0.013349303, 0.004222109, 10.00, 1008.000, 6
7, tx_8, 0.037016600, 0.037016600, 0.037016600, 0.000000000, nan, 0.000005622, 1.00, 163.000, 1
8, idle, 0.043983357, 0.037016600, 0.065446000, 0.028429400, 0.012117491, 0.005726760, 4.48, 1004.000, 7
9, tx_16, 0.057835400, 0.037020900, 0.078649900, 0.041629000, 0.029436148, 0.020814501, 2.00, 332.000, 2
10, idle, 0.055307867, 0.037016600, 0.103758000, 0.066741400, 0.028921129, 0.017537200, 2.72, 1005.000, 6
11, tx_32, 0.076939520, 0.037021000, 0.105187000, 0.068166000, 0.036460900, 0.033021908, 1.22, 683.000, 5
12, idle, 0.055281033, 0.037018400, 0.103773000, 0.066754600, 0.029281314, 0.029281315, 1.00, 1005.000, 6
13, tx_64, 0.090703962, 0.037023800, 0.105316000, 0.068292200, 0.027017678, 0.027017679, 1.00, 1376.000, 8
14, idle, 0.053168650, 0.037006000, 0.104677000, 0.067671000, 0.027815483, 0.027815484, 1.00, 1007.000, 6
15, tx_128, 0.097381007, 0.037029300, 0.105279000, 0.068249700, 0.019666305, 0.019666307, 1.00, 2749.000, 14
16, idle, 0.057477900, 0.037020000, 0.104738000, 0.067718000, 0.032404906, 0.029981330, 1.17, 1007.000, 7
17, tx_256, 0.102065386, 0.037029600, 0.105223000, 0.068193400, 0.012969259, 0.012969263, 1.00, 5519.000, 28
18, idle, 0.059018233, 0.037014500, 0.105141000, 0.068126500, 0.034110009, 0.029954087, 1.30, 1008.000, 6
19, tx_512, 0.102604296, 0.037021500, 0.105295000, 0.068273500, 0.012516371, 0.004118594, 9.24, 11053.000, 56
20, idle, 0.059635967, 0.037021100, 0.105052000, 0.068030900, 0.035008979, 0.029330987, 1.42, 1007.000, 6
21, tx_1024, 0.103790204, 0.037031100, 0.105392000, 0.068360900, 0.009045441, 0.002105722, 18.45, 22107.000, 112
22, idle, 0.054165600, 0.037013300, 0.104731000, 0.067717700, 0.029325091, 0.029325092, 1.00, 1008.000, 5
23, tx_2048, 0.104299382, 0.037022100, 0.105391000, 0.068368900, 0.006621949, 0.001675241, 15.63, 44209.000, 221
24, idle, 0.059667200, 0.037017200, 0.105151000, 0.068133800, 0.035080384, 0.029069821, 1.46, 1007.000, 6
25, tx_4096, 0.104696669, 0.037028400, 0.105398000, 0.068369600, 0.004567173, 0.000522398, 76.46, 88473.000, 443
26, idle, 0.054812520, 0.037006900, 0.105093000, 0.068086100, 0.029533631, 0.029533632, 1.00, 993.000, 5
27, tx_8192, 0.104917680, 0.037012700, 0.105401000, 0.068388300, 0.002453086, 0.000375679, 42.67, 176886.000, 883
28, idle, 0.059025867, 0.037022900, 0.105164000, 0.068141100, 0.034101682, 0.029963793, 1.30, 1008.000, 6
29, tx_16384, 0.104783718, 0.037021200, 0.105455000, 0.068433800, 0.004120303, 0.000350638, 138.20, 354741.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:56:16.014,2026-05-06T10:56:16.194,0.104806000,tx_16384,0.092375834
2026-05-06T10:56:16.206,2026-05-06T10:56:16.393,0.105219000,tx_16384,0.092739844
2026-05-06T10:56:16.396,2026-05-06T10:56:16.574,0.105272000,tx_16384,0.092786557
2026-05-06T10:56:16.584,2026-05-06T10:56:16.773,0.104760000,tx_16384,0.092335291
2026-05-06T10:56:16.776,2026-05-06T10:56:16.967,0.104922000,tx_16384,0.092478074
2026-05-06T10:56:16.970,2026-05-06T10:56:17.257,0.105325000,tx_16384,0.092833270
2026-05-06T10:56:17.260,2026-05-06T10:56:17.430,0.105074000,tx_16384,0.092612044
2026-05-06T10:56:17.440,2026-05-06T10:56:17.620,0.104794000,tx_16384,0.092365258
2026-05-06T10:56:17.630,2026-05-06T10:56:17.819,0.105215000,tx_16384,0.092736319
2026-05-06T10:56:17.822,2026-05-06T10:56:18.008,0.105283000,tx_16384,0.092796252
2026-05-06T10:56:18.011,2026-05-06T10:56:18.190,0.104804000,tx_16384,0.092374071
2026-05-06T10:56:18.199,2026-05-06T10:56:18.380,0.105001000,tx_16384,0.092547703
2026-05-06T10:56:18.390,2026-05-06T10:56:18.570,0.105455000,tx_16384,0.092947850
2026-05-06T10:56:18.582,2026-05-06T10:56:18.759,0.104953000,tx_16384,0.092505397
2026-05-06T10:56:18.769,2026-05-06T10:56:19.045,0.104762000,tx_16384,0.092337053
2026-05-06T10:56:19.059,2026-05-06T10:56:19.248,0.105314000,tx_16384,0.092823575
2026-05-06T10:56:19.251,2026-05-06T10:56:19.430,0.105262000,tx_16384,0.092777743
2026-05-06T10:56:19.439,2026-05-06T10:56:19.620,0.104781000,tx_16384,0.092353800
2026-05-06T10:56:19.632,2026-05-06T10:56:19.818,0.104996000,tx_16384,0.092543296
2026-05-06T10:56:19.821,2026-05-06T10:56:20.000,0.105290000,tx_16384,0.092802422
2026-05-06T10:56:20.009,2026-05-06T10:56:20.199,0.104985000,tx_16384,0.092533601
2026-05-06T10:56:20.202,2026-05-06T10:56:20.380,0.104809000,tx_16384,0.092378478
2026-05-06T10:56:20.390,2026-05-06T10:56:20.578,0.105101000,tx_16384,0.092635841
2026-05-06T10:56:20.581,2026-05-06T10:56:20.759,0.105190000,tx_16384,0.092714284
2026-05-06T10:56:20.765,2026-05-06T10:56:21.058,0.104846000,tx_16384,0.092411089
2026-05-06T10:56:21.061,2026-05-06T10:56:21.240,0.104957000,tx_16384,0.092508923
2026-05-06T10:56:21.252,2026-05-06T10:56:21.438,0.105214000,tx_16384,0.092735437
2026-05-06T10:56:21.441,2026-05-06T10:56:21.620,0.105055000,tx_16384,0.092595298
2026-05-06T10:56:21.630,2026-05-06T10:56:21.819,0.104899000,tx_16384,0.092457803
2026-05-06T10:56:21.822,2026-05-06T10:56:21.999,0.105020000,tx_16384,0.092564450
2026-05-06T10:56:22.011,2026-05-06T10:56:22.190,0.105287000,tx_16384,0.092799778
2026-05-06T10:56:22.199,2026-05-06T10:56:22.380,0.104807000,tx_16384,0.092376716
2026-05-06T10:56:22.390,2026-05-06T10:56:22.579,0.104965000,tx_16384,0.092515974
2026-05-06T10:56:22.584,2026-05-06T10:56:22.868,0.105286000,tx_16384,0.092798897
2026-05-06T10:56:22.876,2026-05-06T10:56:23.043,0.105072000,tx_16384,0.092610281
2026-05-06T10:56:23.055,2026-05-06T10:56:23.235,0.104789000,tx_16384,0.092360851
2026-05-06T10:56:23.245,2026-05-06T10:56:23.426,0.105191000,tx_16384,0.092715166
2026-05-06T10:56:23.435,2026-05-06T10:56:23.623,0.105209000,tx_16384,0.092731030
2026-05-06T10:56:23.628,2026-05-06T10:56:23.805,0.104818000,tx_16384,0.092386411
2026-05-06T10:56:23.815,2026-05-06T10:56:24.003,0.104956000,tx_16384,0.092508041
2026-05-06T10:56:24.006,2026-05-06T10:56:24.185,0.105265000,tx_16384,0.092780388
2026-05-06T10:56:24.195,2026-05-06T10:56:24.388,0.105052000,tx_16384,0.092592654
2026-05-06T10:56:24.391,2026-05-06T10:56:24.668,0.104841000,tx_16384,0.092406683
2026-05-06T10:56:24.675,2026-05-06T10:56:24.858,0.105298000,tx_16384,0.092809473
2026-05-06T10:56:24.861,2026-05-06T10:56:25.041,0.105183000,tx_16384,0.092708114
2026-05-06T10:56:25.050,2026-05-06T10:56:25.230,0.104751000,tx_16384,0.092327358
2026-05-06T10:56:25.240,2026-05-06T10:56:25.431,0.105060000,tx_16384,0.092599705
2026-05-06T10:56:25.434,2026-05-06T10:56:25.610,0.105241000,tx_16384,0.092759235
2026-05-06T10:56:25.620,2026-05-06T10:56:25.808,0.104907000,tx_16384,0.092464854
2026-05-06T10:56:25.811,2026-05-06T10:56:25.990,0.104865000,tx_16384,0.092427836
2026-05-06T10:56:26.000,2026-05-06T10:56:26.195,0.105161000,tx_16384,0.092688724
2026-05-06T10:56:26.198,2026-05-06T10:56:26.375,0.105046000,tx_16384,0.092587365
2026-05-06T10:56:26.385,2026-05-06T10:56:26.668,0.104766000,tx_16384,0.092340579
2026-05-06T10:56:26.671,2026-05-06T10:56:26.858,0.104851000,tx_16384,0.092415496
2026-05-06T10:56:26.861,2026-05-06T10:56:27.040,0.105398000,tx_16384,0.092897611
2026-05-06T10:56:27.052,2026-05-06T10:56:27.238,0.105068000,tx_16384,0.092606756
2026-05-06T10:56:27.241,2026-05-06T10:56:27.428,0.104658000,tx_16384,0.092245390
2026-05-06T10:56:27.431,2026-05-06T10:56:27.610,0.105040000,tx_16384,0.092582077
2026-05-06T10:56:27.620,2026-05-06T10:56:27.811,0.105238000,tx_16384,0.092756590
2026-05-06T10:56:27.814,2026-05-06T10:56:27.991,0.104885000,tx_16384,0.092445463
2026-05-06T10:56:28.007,2026-05-06T10:56:28.194,0.104803000,tx_16384,0.092373190
2026-05-06T10:56:28.197,2026-05-06T10:56:28.469,0.105220000,tx_16384,0.092740726
2026-05-06T10:56:28.479,2026-05-06T10:56:28.669,0.105163000,tx_16384,0.092690487
2026-05-06T10:56:28.674,2026-05-06T10:56:28.858,0.104725000,tx_16384,0.092304442
2026-05-06T10:56:28.861,2026-05-06T10:56:29.040,0.105154000,tx_16384,0.092682554
2026-05-06T10:56:29.050,2026-05-06T10:56:29.229,0.105271000,tx_16384,0.092785676
2026-05-06T10:56:29.239,2026-05-06T10:56:29.419,0.104915000,tx_16384,0.092471905
2026-05-06T10:56:29.431,2026-05-06T10:56:29.611,0.104964000,tx_16384,0.092515092
2026-05-06T10:56:29.620,2026-05-06T10:56:29.800,0.105310000,tx_16384,0.092820050
2026-05-06T10:56:29.817,2026-05-06T10:56:29.994,0.105154000,tx_16384,0.092682554
2026-05-06T10:56:30.007,2026-05-06T10:56:30.193,0.104827000,tx_16384,0.092394343
2026-05-06T10:56:30.196,2026-05-06T10:56:30.470,0.105123000,tx_16384,0.092655232
2026-05-06T10:56:30.479,2026-05-06T10:56:30.661,0.105303000,tx_16384,0.092813880
2026-05-06T10:56:30.670,2026-05-06T10:56:30.858,0.104899000,tx_16384,0.092457803
2026-05-06T10:56:30.861,2026-05-06T10:56:31.041,0.104918000,tx_16384,0.092474549
2026-05-06T10:56:31.052,2026-05-06T10:56:31.238,0.105105000,tx_16384,0.092639367
2026-05-06T10:56:31.241,2026-05-06T10:56:31.419,0.105083000,tx_16384,0.092619976
2026-05-06T10:56:31.429,2026-05-06T10:56:31.610,0.104739000,tx_16384,0.092316782
2026-05-06T10:56:31.632,2026-05-06T10:56:31.814,0.105301000,tx_16384,0.092812117
2026-05-06T10:56:31.821,2026-05-06T10:56:32.003,0.105258000,tx_16384,0.092774218
2026-05-06T10:56:32.006,2026-05-06T10:56:32.193,0.104815000,tx_16384,0.092383767
2026-05-06T10:56:32.196,2026-05-06T10:56:32.479,0.104894000,tx_16384,0.092453396
2026-05-06T10:56:32.481,2026-05-06T10:56:32.668,0.105348000,tx_16384,0.092853542
2026-05-06T10:56:32.674,2026-05-06T10:56:32.850,0.105059000,tx_16384,0.092598823
2026-05-06T10:56:32.859,2026-05-06T10:56:33.048,0.104799000,tx_16384,0.092369665
2026-05-06T10:56:33.051,2026-05-06T10:56:33.230,0.105271000,tx_16384,0.092785676
2026-05-06T10:56:33.239,2026-05-06T10:56:33.433,0.105257000,tx_16384,0.092773337
2026-05-06T10:56:33.436,2026-05-06T10:56:33.622,0.104840000,tx_16384,0.092405801
2026-05-06T10:56:33.625,2026-05-06T10:56:33.800,0.104912000,tx_16384,0.092469260
2026-05-06T10:56:33.810,2026-05-06T10:56:33.998,0.105335000,tx_16384,0.092842084
2026-05-06T10:56:34.001,2026-05-06T10:56:34.275,0.104929000,tx_16384,0.092484244
2026-05-06T10:56:34.284,2026-05-06T10:56:34.464,0.104821000,tx_16384,0.092389055
2026-05-06T10:56:34.477,2026-05-06T10:56:34.663,0.105140000,tx_16384,0.092670215
2026-05-06T10:56:34.666,2026-05-06T10:56:34.845,0.105190000,tx_16384,0.092714284
2026-05-06T10:56:34.855,2026-05-06T10:56:35.035,0.104919000,tx_16384,0.092475430
2026-05-06T10:56:35.045,2026-05-06T10:56:35.220,0.104926000,tx_16384,0.092481600
2026-05-06T10:56:35.238,2026-05-06T10:56:35.428,0.105319000,tx_16384,0.092827982
2026-05-06T10:56:35.431,2026-05-06T10:56:35.614,0.105071000,tx_16384,0.092609400
2026-05-06T10:56:35.617,2026-05-06T10:56:35.805,0.104778000,tx_16384,0.092351156
2026-05-06T10:56:35.808,2026-05-06T10:56:36.080,0.105160000,tx_16384,0.092687843
2026-05-06T10:56:36.089,2026-05-06T10:56:36.278,0.105369000,tx_16384,0.092872051
2026-05-06T10:56:36.281,2026-05-06T10:56:36.460,0.104871000,tx_16384,0.092433124
2026-05-06T10:56:36.470,2026-05-06T10:56:36.650,0.104971000,tx_16384,0.092521262
2026-05-06T10:56:36.660,2026-05-06T10:56:36.853,0.105266000,tx_16384,0.092781269
2026-05-06T10:56:36.856,2026-05-06T10:56:37.043,0.105010000,tx_16384,0.092555636
2026-05-06T10:56:37.046,2026-05-06T10:56:37.220,0.104770000,tx_16384,0.092344105
2026-05-06T10:56:37.229,2026-05-06T10:56:37.410,0.105166000,tx_16384,0.092693131
2026-05-06T10:56:37.419,2026-05-06T10:56:37.599,0.105263000,tx_16384,0.092778625
2026-05-06T10:56:37.611,2026-05-06T10:56:37.885,0.104805000,tx_16384,0.092374953
2026-05-06T10:56:37.895,2026-05-06T10:56:38.083,0.104903000,tx_16384,0.092461328
2026-05-06T10:56:38.086,2026-05-06T10:56:38.265,0.105337000,tx_16384,0.092843847
2026-05-06T10:56:38.275,2026-05-06T10:56:38.455,0.105137000,tx_16384,0.092667571
2026-05-06T10:56:38.465,2026-05-06T10:56:38.657,0.104721000,tx_16384,0.092300917
2026-05-06T10:56:38.660,2026-05-06T10:56:38.850,0.105050000,tx_16384,0.092590891
2026-05-06T10:56:38.853,2026-05-06T10:56:39.031,0.105317000,tx_16384,0.092826219
2026-05-06T10:56:39.040,2026-05-06T10:56:39.231,0.104832000,tx_16384,0.092398750
2026-05-06T10:56:39.234,2026-05-06T10:56:39.410,0.104905000,tx_16384,0.092463091
2026-05-06T10:56:39.420,2026-05-06T10:56:39.695,0.105305000,tx_16384,0.092815643
2026-05-06T10:56:39.705,2026-05-06T10:56:39.884,0.105104000,tx_16384,0.092638485
2026-05-06T10:56:39.894,2026-05-06T10:56:40.076,0.104808000,tx_16384,0.092377597
2026-05-06T10:56:40.085,2026-05-06T10:56:40.265,0.105296000,tx_16384,0.092807710
2026-05-06T10:56:40.277,2026-05-06T10:56:40.463,0.105263000,tx_16384,0.092778625
2026-05-06T10:56:40.466,2026-05-06T10:56:40.645,0.104878000,tx_16384,0.092439294
2026-05-06T10:56:40.662,2026-05-06T10:56:40.856,0.104972000,tx_16384,0.092522143
2026-05-06T10:56:40.859,2026-05-06T10:56:41.031,0.105255000,tx_16384,0.092771574
2026-05-06T10:56:41.040,2026-05-06T10:56:41.219,0.105085000,tx_16384,0.092621739
2026-05-06T10:56:41.229,2026-05-06T10:56:41.419,0.104919000,tx_16384,0.092475430
2026-05-06T10:56:41.422,2026-05-06T10:56:41.696,0.105139000,tx_16384,0.092669334
2026-05-06T10:56:41.705,2026-05-06T10:56:41.885,0.105269000,tx_16384,0.092783913
2026-05-06T10:56:41.897,2026-05-06T10:56:42.075,0.104865000,tx_16384,0.092427836
2026-05-06T10:56:42.084,2026-05-06T10:56:42.273,0.105125000,tx_16384,0.092656994
2026-05-06T10:56:42.276,2026-05-06T10:56:42.455,0.105351000,tx_16384,0.092856186
2026-05-06T10:56:42.472,2026-05-06T10:56:42.658,0.104998000,tx_16384,0.092545059
2026-05-06T10:56:42.666,2026-05-06T10:56:42.840,0.104818000,tx_16384,0.092386411
2026-05-06T10:56:42.849,2026-05-06T10:56:43.031,0.105315000,tx_16384,0.092824457
2026-05-06T10:56:43.040,2026-05-06T10:56:43.220,0.105187000,tx_16384,0.092711640
2026-05-06T10:56:43.232,2026-05-06T10:56:43.513,0.104810000,tx_16384,0.092379360
2026-05-06T10:56:43.516,2026-05-06T10:56:43.703,0.105029000,tx_16384,0.092572382
2026-05-06T10:56:43.706,2026-05-06T10:56:43.893,0.105315000,tx_16384,0.092824457
2026-05-06T10:56:43.896,2026-05-06T10:56:44.075,0.105015000,tx_16384,0.092560043
2026-05-06T10:56:44.085,2026-05-06T10:56:44.278,0.104774000,tx_16384,0.092347630
2026-05-06T10:56:44.281,2026-05-06T10:56:44.455,0.105187000,tx_16384,0.092711640
2026-05-06T10:56:44.469,2026-05-06T10:56:44.654,0.105070000,tx_16384,0.092608519
2026-05-06T10:56:44.657,2026-05-06T10:56:44.835,0.104796000,tx_16384,0.092367020
2026-05-06T10:56:44.845,2026-05-06T10:56:45.033,0.104908000,tx_16384,0.092465735
2026-05-06T10:56:45.036,2026-05-06T10:56:45.310,0.105333000,tx_16384,0.092840321
2026-05-06T10:56:45.319,2026-05-06T10:56:45.509,0.104988000,tx_16384,0.092536245
2026-05-06T10:56:45.512,2026-05-06T10:56:45.698,0.104719000,tx_16384,0.092299154
2026-05-06T10:56:45.701,2026-05-06T10:56:45.889,0.105222000,tx_16384,0.092742488
2026-05-06T10:56:45.891,2026-05-06T10:56:46.071,0.105217000,tx_16384,0.092738081
2026-05-06T10:56:46.087,2026-05-06T10:56:46.273,0.104895000,tx_16384,0.092454277
2026-05-06T10:56:46.281,2026-05-06T10:56:46.464,0.104991000,tx_16384,0.092538890
2026-05-06T10:56:46.467,2026-05-06T10:56:46.646,0.105299000,tx_16384,0.092810355
2026-05-06T10:56:46.658,2026-05-06T10:56:46.835,0.104950000,tx_16384,0.092502753
2026-05-06T10:56:46.844,2026-05-06T10:56:47.033,0.104759000,tx_16384,0.092334409
2026-05-06T10:56:47.036,2026-05-06T10:56:47.319,0.105039000,tx_16384,0.092581196
2026-05-06T10:56:47.322,2026-05-06T10:56:47.509,0.105315000,tx_16384,0.092824457
2026-05-06T10:56:47.512,2026-05-06T10:56:47.703,0.104933000,tx_16384,0.092487769
2026-05-06T10:56:47.706,2026-05-06T10:56:47.892,0.105029000,tx_16384,0.092572382
2026-05-06T10:56:47.895,2026-05-06T10:56:48.078,0.105350000,tx_16384,0.092855305
2026-05-06T10:56:48.081,2026-05-06T10:56:48.260,0.105054000,tx_16384,0.092594416
2026-05-06T10:56:48.269,2026-05-06T10:56:48.449,0.104651000,tx_16384,0.092239220
2026-05-06T10:56:48.459,2026-05-06T10:56:48.648,0.105233000,tx_16384,0.092752183
2026-05-06T10:56:48.651,2026-05-06T10:56:48.831,0.105254000,tx_16384,0.092770692
2026-05-06T10:56:48.840,2026-05-06T10:56:49.124,0.104761000,tx_16384,0.092336172
2026-05-06T10:56:49.127,2026-05-06T10:56:49.313,0.104898000,tx_16384,0.092456921
2026-05-06T10:56:49.319,2026-05-06T10:56:49.494,0.105356000,tx_16384,0.092860593
2026-05-06T10:56:49.504,2026-05-06T10:56:49.700,0.104972000,tx_16384,0.092522143
2026-05-06T10:56:49.703,2026-05-06T10:56:49.880,0.104737000,tx_16384,0.092315019
2026-05-06T10:56:49.890,2026-05-06T10:56:50.069,0.105181000,tx_16384,0.092706352
2026-05-06T10:56:50.081,2026-05-06T10:56:50.260,0.105316000,tx_16384,0.092825338
2026-05-06T10:56:50.270,2026-05-06T10:56:50.459,0.104899000,tx_16384,0.092457803
2026-05-06T10:56:50.462,2026-05-06T10:56:50.641,0.104925000,tx_16384,0.092480718
2026-05-06T10:56:50.653,2026-05-06T10:56:50.839,0.105254000,tx_16384,0.092770692
2026-05-06T10:56:50.842,2026-05-06T10:56:51.115,0.105037000,tx_16384,0.092579433
2026-05-06T10:56:51.125,2026-05-06T10:56:51.305,0.104773000,tx_16384,0.092346749
2026-05-06T10:56:51.315,2026-05-06T10:56:51.495,0.105177000,tx_16384,0.092702826
2026-05-06T10:56:51.504,2026-05-06T10:56:51.685,0.105313000,tx_16384,0.092822694
2026-05-06T10:56:51.704,2026-05-06T10:56:51.883,0.104911000,tx_16384,0.092468379
2026-05-06T10:56:51.886,2026-05-06T10:56:52.065,0.104943000,tx_16384,0.092496583
2026-05-06T10:56:52.074,2026-05-06T10:56:52.263,0.105383000,tx_16384,0.092884390
2026-05-06T10:56:52.266,2026-05-06T10:56:52.456,0.105079000,tx_16384,0.092616451
2026-05-06T10:56:52.459,2026-05-06T10:56:52.636,0.104801000,tx_16384,0.092371427
2026-05-06T10:56:52.645,2026-05-06T10:56:52.929,0.105128000,tx_16384,0.092659639
2026-05-06T10:56:52.932,2026-05-06T10:56:53.119,0.105233000,tx_16384,0.092752183
2026-05-06T10:56:53.122,2026-05-06T10:56:53.300,0.104977000,tx_16384,0.092526550
2026-05-06T10:56:53.317,2026-05-06T10:56:53.503,0.104944000,tx_16384,0.092497465
2026-05-06T10:56:53.510,2026-05-06T10:56:53.686,0.105220000,tx_16384,0.092740726
2026-05-06T10:56:53.695,2026-05-06T10:56:53.883,0.104912000,tx_16384,0.092469260
2026-05-06T10:56:53.886,2026-05-06T10:56:54.065,0.104841000,tx_16384,0.092406683
2026-05-06T10:56:54.077,2026-05-06T10:56:54.254,0.105175000,tx_16384,0.092701063
2026-05-06T10:56:54.264,2026-05-06T10:56:54.454,0.105298000,tx_16384,0.092809473
2026-05-06T10:56:54.457,2026-05-06T10:56:54.731,0.104723000,tx_16384,0.092302680
2026-05-06T10:56:54.740,2026-05-06T10:56:54.920,0.104980000,tx_16384,0.092529194
2026-05-06T10:56:54.929,2026-05-06T10:56:55.123,0.105301000,tx_16384,0.092812117
2026-05-06T10:56:55.126,2026-05-06T10:56:55.313,0.104995000,tx_16384,0.092542415
2026-05-06T10:56:55.316,2026-05-06T10:56:55.498,0.104730000,tx_16384,0.092308849
2026-05-06T10:56:55.501,2026-05-06T10:56:55.680,0.105182000,tx_16384,0.092707233
2026-05-06T10:56:55.689,2026-05-06T10:56:55.879,0.105332000,tx_16384,0.092839440
2026-05-06T10:56:55.882,2026-05-06T10:56:56.068,0.104779000,tx_16384,0.092352037
2026-05-06T10:56:56.071,2026-05-06T10:56:56.258,0.104855000,tx_16384,0.092419022
2026-05-06T10:56:56.261,2026-05-06T10:56:56.544,0.105300000,tx_16384,0.092811236
2026-05-06T10:56:56.547,2026-05-06T10:56:56.724,0.105028000,tx_16384,0.092571501
2026-05-06T10:56:56.734,2026-05-06T10:56:56.915,0.104827000,tx_16384,0.092394343
2026-05-06T10:56:56.932,2026-05-06T10:56:57.118,0.105149000,tx_16384,0.092678148
2026-05-06T10:56:57.121,2026-05-06T10:56:57.299,0.105240000,tx_16384,0.092758353
2026-05-06T10:56:57.309,2026-05-06T10:56:57.491,0.104876000,tx_16384,0.092437531
2026-05-06T10:56:57.503,2026-05-06T10:56:57.680,0.104980000,tx_16384,0.092529194
2026-05-06T10:56:57.689,2026-05-06T10:56:57.870,0.105316000,tx_16384,0.092825338
2026-05-06T10:56:57.880,2026-05-06T10:56:58.060,0.105043000,tx_16384,0.092584721
2026-05-06T10:56:58.070,2026-05-06T10:56:58.258,0.104868000,tx_16384,0.092430480
2026-05-06T10:56:58.261,2026-05-06T10:56:58.546,0.105357000,tx_16384,0.092861475
2026-05-06T10:56:58.549,2026-05-06T10:56:58.738,0.105262000,tx_16384,0.092777743
2026-05-06T10:56:58.741,2026-05-06T10:56:58.923,0.104782000,tx_16384,0.092354681
2026-05-06T10:56:58.926,2026-05-06T10:56:59.106,0.104977000,tx_16384,0.092526550
2026-05-06T10:56:59.115,2026-05-06T10:56:59.304,0.105292000,tx_16384,0.092804185
2026-05-06T10:56:59.307,2026-05-06T10:56:59.494,0.104970000,tx_16384,0.092520381
2026-05-06T10:56:59.496,2026-05-06T10:56:59.676,0.104824000,tx_16384,0.092391699
2026-05-06T10:56:59.685,2026-05-06T10:56:59.864,0.105089000,tx_16384,0.092625265
2026-05-06T10:56:59.877,2026-05-06T10:57:00.063,0.105194000,tx_16384,0.092717810
2026-05-06T10:57:00.066,2026-05-06T10:57:00.348,0.104718000,tx_16384,0.092298273
2026-05-06T10:57:00.351,2026-05-06T10:57:00.530,0.105001000,tx_16384,0.092547703
2026-05-06T10:57:00.544,2026-05-06T10:57:00.720,0.105301000,tx_16384,0.092812117
2026-05-06T10:57:00.730,2026-05-06T10:57:00.910,0.105162000,tx_16384,0.092689605
2026-05-06T10:57:00.922,2026-05-06T10:57:01.108,0.104745000,tx_16384,0.092322070
2026-05-06T10:57:01.111,2026-05-06T10:57:01.299,0.105187000,tx_16384,0.092711640
2026-05-06T10:57:01.302,2026-05-06T10:57:01.488,0.105181000,tx_16384,0.092706352
2026-05-06T10:57:01.491,2026-05-06T10:57:01.668,0.104785000,tx_16384,0.092357325
2026-05-06T10:57:01.680,2026-05-06T10:57:01.869,0.104854000,tx_16384,0.092418140
2026-05-06T10:57:01.872,2026-05-06T10:57:02.146,0.105340000,tx_16384,0.092846491
2026-05-06T10:57:02.155,2026-05-06T10:57:02.336,0.105166000,tx_16384,0.092693131
2026-05-06T10:57:02.352,2026-05-06T10:57:02.538,0.104789000,tx_16384,0.092360851
2026-05-06T10:57:02.543,2026-05-06T10:57:02.720,0.105114000,tx_16384,0.092647299
2026-05-06T10:57:02.730,2026-05-06T10:57:02.918,0.105244000,tx_16384,0.092761879
2026-05-06T10:57:02.921,2026-05-06T10:57:03.108,0.104890000,tx_16384,0.092449870
2026-05-06T10:57:03.111,2026-05-06T10:57:03.301,0.104970000,tx_16384,0.092520381
2026-05-06T10:57:03.304,2026-05-06T10:57:03.480,0.105132000,tx_16384,0.092663164
2026-05-06T10:57:03.489,2026-05-06T10:57:03.679,0.105106000,tx_16384,0.092640248
2026-05-06T10:57:03.682,2026-05-06T10:57:03.860,0.104742000,tx_16384,0.092319426
2026-05-06T10:57:03.865,2026-05-06T10:57:04.158,0.105141000,tx_16384,0.092671097
2026-05-06T10:57:04.161,2026-05-06T10:57:04.348,0.105248000,tx_16384,0.092765404
2026-05-06T10:57:04.351,2026-05-06T10:57:04.538,0.104994000,tx_16384,0.092541534
2026-05-06T10:57:04.541,2026-05-06T10:57:04.728,0.104846000,tx_16384,0.092411089
2026-05-06T10:57:04.731,2026-05-06T10:57:04.911,0.105287000,tx_16384,0.092799778
2026-05-06T10:57:04.923,2026-05-06T10:57:05.100,0.105168000,tx_16384,0.092694894
2026-05-06T10:57:05.109,2026-05-06T10:57:05.299,0.104736000,tx_16384,0.092314138
2026-05-06T10:57:05.302,2026-05-06T10:57:05.481,0.104994000,tx_16384,0.092541534
2026-05-06T10:57:05.490,2026-05-06T10:57:05.670,0.105301000,tx_16384,0.092812117
2026-05-06T10:57:05.684,2026-05-06T10:57:05.955,0.104977000,tx_16384,0.092526550
2026-05-06T10:57:05.974,2026-05-06T10:57:06.154,0.104926000,tx_16384,0.092481600
