# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036981473, 0.036959600, 0.036995900, 0.000036300, 0.000009345, 0.000008225, 2.42, 5006.000, 26
1, tx_1, 0.036984100, 0.036984100, 0.036984100, 0.000000000, nan, 0.000005621, 1.00, 21.000, 1
2, idle, 0.037823250, 0.036958700, 0.042079600, 0.005120900, 0.002085211, 0.000660913, 9.96, 1004.000, 6
3, tx_2, 0.036966200, 0.036966200, 0.036966200, 0.000000000, nan, 0.000005620, 1.00, 40.000, 1
4, idle, 0.040042929, 0.036955500, 0.058530100, 0.021574600, 0.008152077, 0.002516096, 10.50, 1009.000, 7
5, tx_4, 0.036963500, 0.036963500, 0.036963500, 0.000000000, nan, 0.000005620, 1.00, 81.000, 1
6, idle, 0.042021450, 0.036955800, 0.067323200, 0.030367400, 0.012395276, 0.003920979, 9.99, 1003.000, 6
7, tx_8, 0.036963450, 0.036959600, 0.036967300, 0.000007700, 0.000005445, 0.000006812, 2.00, 168.000, 2
8, idle, 0.047561867, 0.036963300, 0.100547000, 0.063583700, 0.025957308, 0.008208665, 10.00, 1004.000, 6
9, tx_16, 0.060146367, 0.036964300, 0.103787000, 0.066822700, 0.037818422, 0.037818422, 1.00, 339.000, 3
10, idle, 0.054834583, 0.036958600, 0.103787000, 0.066828400, 0.028921467, 0.028921468, 1.00, 1006.000, 6
11, tx_32, 0.076668925, 0.036961500, 0.104702000, 0.067740500, 0.033704697, 0.033704698, 1.00, 677.000, 4
12, idle, 0.059587267, 0.036956500, 0.104974000, 0.068017500, 0.035051173, 0.029085500, 1.45, 1005.000, 6
13, tx_64, 0.087767350, 0.036962400, 0.105195000, 0.068232600, 0.031356771, 0.024164224, 1.68, 1378.000, 8
14, idle, 0.059355150, 0.036960500, 0.104530000, 0.067569500, 0.034692998, 0.029159807, 1.42, 1000.000, 6
15, tx_128, 0.095775420, 0.036964000, 0.105228000, 0.068264000, 0.023792061, 0.014399924, 2.73, 2747.000, 15
16, idle, 0.061132300, 0.036959300, 0.104883000, 0.067923700, 0.033518097, 0.033518098, 1.00, 1007.000, 5
17, tx_256, 0.100647607, 0.036965800, 0.105220000, 0.068254200, 0.016086757, 0.008062557, 3.98, 5525.000, 29
18, idle, 0.052648360, 0.036957500, 0.104886000, 0.067928500, 0.029554621, 0.029554622, 1.00, 999.000, 5
19, tx_512, 0.102302755, 0.036960900, 0.105248000, 0.068287100, 0.012774959, 0.005145538, 6.16, 11052.000, 56
20, idle, 0.059967771, 0.036957000, 0.105160000, 0.068203000, 0.032079957, 0.032079958, 1.00, 1008.000, 7
21, tx_1024, 0.104052741, 0.036959800, 0.105237000, 0.068277200, 0.007016328, 0.003104550, 5.11, 22124.000, 111
22, idle, 0.058972300, 0.036953800, 0.104934000, 0.067980200, 0.034127141, 0.029823457, 1.31, 999.000, 6
23, tx_2048, 0.104323501, 0.036964000, 0.105257000, 0.068293000, 0.006299434, 0.001052843, 35.80, 44251.000, 222
24, idle, 0.056207483, 0.036962800, 0.105070000, 0.068107200, 0.030524674, 0.030524675, 1.00, 1008.000, 6
25, tx_4096, 0.104651389, 0.036964600, 0.105269000, 0.068304400, 0.004057931, 0.000573366, 50.11, 88504.000, 442
26, idle, 0.051126260, 0.036948400, 0.104705000, 0.067756600, 0.029981857, 0.029981858, 1.00, 1007.000, 5
27, tx_8192, 0.104750037, 0.036948400, 0.105298000, 0.068349600, 0.003248071, 0.000285945, 129.19, 177053.000, 885
28, idle, 0.051627817, 0.036932300, 0.104948000, 0.068015700, 0.027334274, 0.027334275, 1.00, 1009.000, 6
29, tx_16384, 0.104867305, 0.036943500, 0.105306000, 0.068362500, 0.001735778, 0.000163139, 113.65, 354004.000, 1763
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T23:46:46.763,2026-05-04T23:46:46.951,0.105221000,tx_16384,0.092741607
2026-05-04T23:46:46.953,2026-05-04T23:46:47.141,0.104975000,tx_16384,0.092524787
2026-05-04T23:46:47.144,2026-05-04T23:46:47.322,0.104559000,tx_16384,0.092158133
2026-05-04T23:46:47.331,2026-05-04T23:46:47.512,0.104934000,tx_16384,0.092488651
2026-05-04T23:46:47.521,2026-05-04T23:46:47.702,0.105126000,tx_16384,0.092657876
2026-05-04T23:46:47.724,2026-05-04T23:46:47.897,0.104740000,tx_16384,0.092317663
2026-05-04T23:46:47.906,2026-05-04T23:46:48.087,0.104614000,tx_16384,0.092206609
2026-05-04T23:46:48.096,2026-05-04T23:46:48.277,0.105047000,tx_16384,0.092588247
2026-05-04T23:46:48.286,2026-05-04T23:46:48.570,0.105118000,tx_16384,0.092650825
2026-05-04T23:46:48.573,2026-05-04T23:46:48.763,0.104693000,tx_16384,0.092276238
2026-05-04T23:46:48.766,2026-05-04T23:46:48.951,0.104941000,tx_16384,0.092494821
2026-05-04T23:46:48.954,2026-05-04T23:46:49.132,0.105219000,tx_16384,0.092739844
2026-05-04T23:46:49.141,2026-05-04T23:46:49.322,0.104959000,tx_16384,0.092510685
2026-05-04T23:46:49.331,2026-05-04T23:46:49.528,0.104694000,tx_16384,0.092277120
2026-05-04T23:46:49.530,2026-05-04T23:46:49.716,0.105081000,tx_16384,0.092618214
2026-05-04T23:46:49.723,2026-05-04T23:46:49.897,0.105117000,tx_16384,0.092649943
2026-05-04T23:46:49.906,2026-05-04T23:46:50.087,0.104711000,tx_16384,0.092292103
2026-05-04T23:46:50.099,2026-05-04T23:46:50.285,0.104776000,tx_16384,0.092349393
2026-05-04T23:46:50.288,2026-05-04T23:46:50.562,0.105164000,tx_16384,0.092691368
2026-05-04T23:46:50.571,2026-05-04T23:46:50.752,0.105035000,tx_16384,0.092577670
2026-05-04T23:46:50.762,2026-05-04T23:46:50.950,0.104583000,tx_16384,0.092179286
2026-05-04T23:46:50.953,2026-05-04T23:46:51.145,0.104845000,tx_16384,0.092410208
2026-05-04T23:46:51.148,2026-05-04T23:46:51.322,0.105233000,tx_16384,0.092752183
2026-05-04T23:46:51.339,2026-05-04T23:46:51.518,0.104831000,tx_16384,0.092397869
2026-05-04T23:46:51.527,2026-05-04T23:46:51.717,0.104765000,tx_16384,0.092339698
2026-05-04T23:46:51.720,2026-05-04T23:46:51.906,0.105210000,tx_16384,0.092731912
2026-05-04T23:46:51.908,2026-05-04T23:46:52.087,0.105114000,tx_16384,0.092647299
2026-05-04T23:46:52.096,2026-05-04T23:46:52.276,0.104708000,tx_16384,0.092289459
2026-05-04T23:46:52.286,2026-05-04T23:46:52.570,0.104987000,tx_16384,0.092535364
2026-05-04T23:46:52.572,2026-05-04T23:46:52.763,0.105244000,tx_16384,0.092761879
2026-05-04T23:46:52.766,2026-05-04T23:46:52.941,0.104779000,tx_16384,0.092352037
2026-05-04T23:46:52.951,2026-05-04T23:46:53.144,0.104699000,tx_16384,0.092281527
2026-05-04T23:46:53.147,2026-05-04T23:46:53.331,0.105094000,tx_16384,0.092629672
2026-05-04T23:46:53.333,2026-05-04T23:46:53.521,0.104987000,tx_16384,0.092535364
2026-05-04T23:46:53.523,2026-05-04T23:46:53.702,0.104688000,tx_16384,0.092271831
2026-05-04T23:46:53.711,2026-05-04T23:46:53.893,0.104696000,tx_16384,0.092278882
2026-05-04T23:46:53.902,2026-05-04T23:46:54.177,0.105018000,tx_16384,0.092562687
2026-05-04T23:46:54.186,2026-05-04T23:46:54.375,0.104874000,tx_16384,0.092435768
2026-05-04T23:46:54.378,2026-05-04T23:46:54.567,0.104734000,tx_16384,0.092312375
2026-05-04T23:46:54.570,2026-05-04T23:46:54.746,0.104921000,tx_16384,0.092477193
2026-05-04T23:46:54.757,2026-05-04T23:46:54.950,0.105114000,tx_16384,0.092647299
2026-05-04T23:46:54.952,2026-05-04T23:46:55.138,0.104909000,tx_16384,0.092466616
2026-05-04T23:46:55.141,2026-05-04T23:46:55.317,0.104617000,tx_16384,0.092209253
2026-05-04T23:46:55.326,2026-05-04T23:46:55.507,0.105070000,tx_16384,0.092608519
2026-05-04T23:46:55.516,2026-05-04T23:46:55.696,0.105039000,tx_16384,0.092581196
2026-05-04T23:46:55.706,2026-05-04T23:46:55.886,0.104645000,tx_16384,0.092233932
2026-05-04T23:46:55.894,2026-05-04T23:46:56.172,0.104744000,tx_16384,0.092321189
2026-05-04T23:46:56.182,2026-05-04T23:46:56.363,0.105237000,tx_16384,0.092755709
2026-05-04T23:46:56.372,2026-05-04T23:46:56.553,0.104978000,tx_16384,0.092527432
2026-05-04T23:46:56.562,2026-05-04T23:46:56.754,0.104692000,tx_16384,0.092275357
2026-05-04T23:46:56.757,2026-05-04T23:46:56.943,0.104940000,tx_16384,0.092493939
2026-05-04T23:46:56.945,2026-05-04T23:46:57.130,0.105195000,tx_16384,0.092718691
2026-05-04T23:46:57.133,2026-05-04T23:46:57.320,0.104792000,tx_16384,0.092363495
2026-05-04T23:46:57.323,2026-05-04T23:46:57.511,0.104800000,tx_16384,0.092370546
2026-05-04T23:46:57.516,2026-05-04T23:46:57.691,0.105156000,tx_16384,0.092684317
2026-05-04T23:46:57.701,2026-05-04T23:46:57.978,0.105041000,tx_16384,0.092582959
2026-05-04T23:46:57.987,2026-05-04T23:46:58.175,0.104598000,tx_16384,0.092192507
2026-05-04T23:46:58.178,2026-05-04T23:46:58.365,0.104845000,tx_16384,0.092410208
2026-05-04T23:46:58.368,2026-05-04T23:46:58.547,0.105144000,tx_16384,0.092673741
2026-05-04T23:46:58.568,2026-05-04T23:46:58.742,0.104908000,tx_16384,0.092465735
2026-05-04T23:46:58.751,2026-05-04T23:46:58.940,0.104646000,tx_16384,0.092234813
2026-05-04T23:46:58.942,2026-05-04T23:46:59.130,0.105033000,tx_16384,0.092575907
2026-05-04T23:46:59.132,2026-05-04T23:46:59.310,0.105250000,tx_16384,0.092767167
2026-05-04T23:46:59.322,2026-05-04T23:46:59.510,0.104674000,tx_16384,0.092259492
2026-05-04T23:46:59.512,2026-05-04T23:46:59.787,0.104701000,tx_16384,0.092283289
2026-05-04T23:46:59.796,2026-05-04T23:46:59.977,0.105273000,tx_16384,0.092787439
2026-05-04T23:46:59.987,2026-05-04T23:47:00.175,0.105010000,tx_16384,0.092555636
2026-05-04T23:47:00.178,2026-05-04T23:47:00.372,0.104595000,tx_16384,0.092189863
2026-05-04T23:47:00.375,2026-05-04T23:47:00.561,0.105044000,tx_16384,0.092585603
2026-05-04T23:47:00.568,2026-05-04T23:47:00.742,0.105184000,tx_16384,0.092708996
2026-05-04T23:47:00.751,2026-05-04T23:47:00.932,0.104816000,tx_16384,0.092384648
2026-05-04T23:47:00.944,2026-05-04T23:47:01.122,0.104675000,tx_16384,0.092260373
2026-05-04T23:47:01.131,2026-05-04T23:47:01.312,0.105106000,tx_16384,0.092640248
2026-05-04T23:47:01.321,2026-05-04T23:47:01.501,0.105116000,tx_16384,0.092649062
2026-05-04T23:47:01.511,2026-05-04T23:47:01.795,0.104684000,tx_16384,0.092268306
2026-05-04T23:47:01.797,2026-05-04T23:47:01.976,0.104911000,tx_16384,0.092468379
2026-05-04T23:47:01.991,2026-05-04T23:47:02.166,0.105145000,tx_16384,0.092674622
2026-05-04T23:47:02.176,2026-05-04T23:47:02.369,0.104803000,tx_16384,0.092373190
2026-05-04T23:47:02.372,2026-05-04T23:47:02.556,0.104692000,tx_16384,0.092275357
2026-05-04T23:47:02.561,2026-05-04T23:47:02.737,0.104912000,tx_16384,0.092469260
2026-05-04T23:47:02.746,2026-05-04T23:47:02.927,0.105165000,tx_16384,0.092692250
2026-05-04T23:47:02.937,2026-05-04T23:47:03.117,0.104815000,tx_16384,0.092383767
2026-05-04T23:47:03.127,2026-05-04T23:47:03.307,0.104756000,tx_16384,0.092331765
2026-05-04T23:47:03.319,2026-05-04T23:47:03.600,0.105107000,tx_16384,0.092641130
2026-05-04T23:47:03.603,2026-05-04T23:47:03.791,0.105153000,tx_16384,0.092681673
2026-05-04T23:47:03.793,2026-05-04T23:47:03.981,0.104775000,tx_16384,0.092348511
2026-05-04T23:47:03.984,2026-05-04T23:47:04.178,0.104946000,tx_16384,0.092499227
2026-05-04T23:47:04.180,2026-05-04T23:47:04.366,0.105169000,tx_16384,0.092695775
2026-05-04T23:47:04.373,2026-05-04T23:47:04.547,0.104937000,tx_16384,0.092491295
2026-05-04T23:47:04.556,2026-05-04T23:47:04.745,0.104665000,tx_16384,0.092251560
2026-05-04T23:47:04.747,2026-05-04T23:47:04.935,0.105128000,tx_16384,0.092659639
2026-05-04T23:47:04.940,2026-05-04T23:47:05.125,0.105081000,tx_16384,0.092618214
2026-05-04T23:47:05.128,2026-05-04T23:47:05.411,0.104677000,tx_16384,0.092262136
2026-05-04T23:47:05.413,2026-05-04T23:47:05.592,0.104692000,tx_16384,0.092275357
2026-05-04T23:47:05.601,2026-05-04T23:47:05.782,0.105194000,tx_16384,0.092717810
2026-05-04T23:47:05.791,2026-05-04T23:47:05.972,0.104847000,tx_16384,0.092411971
2026-05-04T23:47:05.987,2026-05-04T23:47:06.162,0.104552000,tx_16384,0.092151964
2026-05-04T23:47:06.176,2026-05-04T23:47:06.352,0.104993000,tx_16384,0.092540652
2026-05-04T23:47:06.361,2026-05-04T23:47:06.550,0.105200000,tx_16384,0.092723098
2026-05-04T23:47:06.553,2026-05-04T23:47:06.743,0.104740000,tx_16384,0.092317663
2026-05-04T23:47:06.746,2026-05-04T23:47:06.931,0.104657000,tx_16384,0.092244509
2026-05-04T23:47:06.933,2026-05-04T23:47:07.207,0.104967000,tx_16384,0.092517736
2026-05-04T23:47:07.216,2026-05-04T23:47:07.398,0.105070000,tx_16384,0.092608519
2026-05-04T23:47:07.407,2026-05-04T23:47:07.596,0.104721000,tx_16384,0.092300917
2026-05-04T23:47:07.599,2026-05-04T23:47:07.776,0.104872000,tx_16384,0.092434005
2026-05-04T23:47:07.796,2026-05-04T23:47:07.967,0.105171000,tx_16384,0.092697538
2026-05-04T23:47:07.977,2026-05-04T23:47:08.157,0.104957000,tx_16384,0.092508923
2026-05-04T23:47:08.167,2026-05-04T23:47:08.347,0.104626000,tx_16384,0.092217186
2026-05-04T23:47:08.356,2026-05-04T23:47:08.537,0.105053000,tx_16384,0.092593535
2026-05-04T23:47:08.547,2026-05-04T23:47:08.727,0.105188000,tx_16384,0.092712521
2026-05-04T23:47:08.737,2026-05-04T23:47:08.917,0.104741000,tx_16384,0.092318545
2026-05-04T23:47:08.922,2026-05-04T23:47:09.210,0.104674000,tx_16384,0.092259492
2026-05-04T23:47:09.213,2026-05-04T23:47:09.392,0.105264000,tx_16384,0.092779506
2026-05-04T23:47:09.407,2026-05-04T23:47:09.595,0.105059000,tx_16384,0.092598823
2026-05-04T23:47:09.597,2026-05-04T23:47:09.772,0.104701000,tx_16384,0.092283289
2026-05-04T23:47:09.782,2026-05-04T23:47:09.970,0.105021000,tx_16384,0.092565331
2026-05-04T23:47:09.973,2026-05-04T23:47:10.162,0.105074000,tx_16384,0.092612044
2026-05-04T23:47:10.165,2026-05-04T23:47:10.350,0.104816000,tx_16384,0.092384648
2026-05-04T23:47:10.353,2026-05-04T23:47:10.540,0.104733000,tx_16384,0.092311493
2026-05-04T23:47:10.543,2026-05-04T23:47:10.731,0.105109000,tx_16384,0.092642892
2026-05-04T23:47:10.733,2026-05-04T23:47:11.007,0.105182000,tx_16384,0.092707233
2026-05-04T23:47:11.016,2026-05-04T23:47:11.197,0.104685000,tx_16384,0.092269187
2026-05-04T23:47:11.212,2026-05-04T23:47:11.387,0.104896000,tx_16384,0.092455158
2026-05-04T23:47:11.400,2026-05-04T23:47:11.577,0.105252000,tx_16384,0.092768930
2026-05-04T23:47:11.587,2026-05-04T23:47:11.767,0.104809000,tx_16384,0.092378478
2026-05-04T23:47:11.776,2026-05-04T23:47:11.965,0.104609000,tx_16384,0.092202202
2026-05-04T23:47:11.968,2026-05-04T23:47:12.155,0.105082000,tx_16384,0.092619095
2026-05-04T23:47:12.158,2026-05-04T23:47:12.338,0.105139000,tx_16384,0.092669334
2026-05-04T23:47:12.347,2026-05-04T23:47:12.527,0.104555000,tx_16384,0.092154608
2026-05-04T23:47:12.540,2026-05-04T23:47:12.812,0.104834000,tx_16384,0.092400513
2026-05-04T23:47:12.821,2026-05-04T23:47:13.001,0.105277000,tx_16384,0.092790964
2026-05-04T23:47:13.018,2026-05-04T23:47:13.197,0.105103000,tx_16384,0.092637604
2026-05-04T23:47:13.207,2026-05-04T23:47:13.388,0.104697000,tx_16384,0.092279764
2026-05-04T23:47:13.397,2026-05-04T23:47:13.587,0.105119000,tx_16384,0.092651706
2026-05-04T23:47:13.589,2026-05-04T23:47:13.767,0.105126000,tx_16384,0.092657876
2026-05-04T23:47:13.776,2026-05-04T23:47:13.957,0.104744000,tx_16384,0.092321189
2026-05-04T23:47:13.967,2026-05-04T23:47:14.155,0.104955000,tx_16384,0.092507160
2026-05-04T23:47:14.161,2026-05-04T23:47:14.337,0.105120000,tx_16384,0.092652588
2026-05-04T23:47:14.346,2026-05-04T23:47:14.620,0.104885000,tx_16384,0.092445463
2026-05-04T23:47:14.632,2026-05-04T23:47:14.820,0.104685000,tx_16384,0.092269187
2026-05-04T23:47:14.822,2026-05-04T23:47:15.002,0.105079000,tx_16384,0.092616451
2026-05-04T23:47:15.016,2026-05-04T23:47:15.200,0.105215000,tx_16384,0.092736319
2026-05-04T23:47:15.205,2026-05-04T23:47:15.383,0.104778000,tx_16384,0.092351156
2026-05-04T23:47:15.392,2026-05-04T23:47:15.580,0.104688000,tx_16384,0.092271831
2026-05-04T23:47:15.582,2026-05-04T23:47:15.770,0.105171000,tx_16384,0.092697538
2026-05-04T23:47:15.772,2026-05-04T23:47:15.963,0.105065000,tx_16384,0.092604112
2026-05-04T23:47:15.965,2026-05-04T23:47:16.150,0.104656000,tx_16384,0.092243627
2026-05-04T23:47:16.153,2026-05-04T23:47:16.435,0.105157000,tx_16384,0.092685199
2026-05-04T23:47:16.438,2026-05-04T23:47:16.617,0.105225000,tx_16384,0.092745132
2026-05-04T23:47:16.626,2026-05-04T23:47:16.820,0.104769000,tx_16384,0.092343223
2026-05-04T23:47:16.823,2026-05-04T23:47:17.008,0.104860000,tx_16384,0.092423429
2026-05-04T23:47:17.011,2026-05-04T23:47:17.196,0.105127000,tx_16384,0.092658757
2026-05-04T23:47:17.198,2026-05-04T23:47:17.377,0.105017000,tx_16384,0.092561805
2026-05-04T23:47:17.386,2026-05-04T23:47:17.567,0.104583000,tx_16384,0.092179286
2026-05-04T23:47:17.576,2026-05-04T23:47:17.757,0.104932000,tx_16384,0.092486888
2026-05-04T23:47:17.767,2026-05-04T23:47:17.947,0.105194000,tx_16384,0.092717810
2026-05-04T23:47:17.956,2026-05-04T23:47:18.240,0.104888000,tx_16384,0.092448107
2026-05-04T23:47:18.243,2026-05-04T23:47:18.422,0.104753000,tx_16384,0.092329121
2026-05-04T23:47:18.432,2026-05-04T23:47:18.630,0.105151000,tx_16384,0.092679910
2026-05-04T23:47:18.633,2026-05-04T23:47:18.802,0.105087000,tx_16384,0.092623502
2026-05-04T23:47:18.812,2026-05-04T23:47:19.000,0.104608000,tx_16384,0.092201321
2026-05-04T23:47:19.002,2026-05-04T23:47:19.181,0.104900000,tx_16384,0.092458684
2026-05-04T23:47:19.191,2026-05-04T23:47:19.372,0.105171000,tx_16384,0.092697538
2026-05-04T23:47:19.384,2026-05-04T23:47:19.562,0.104989000,tx_16384,0.092537127
2026-05-04T23:47:19.572,2026-05-04T23:47:19.752,0.104567000,tx_16384,0.092165184
2026-05-04T23:47:19.762,2026-05-04T23:47:20.045,0.105046000,tx_16384,0.092587365
2026-05-04T23:47:20.048,2026-05-04T23:47:20.235,0.105116000,tx_16384,0.092649062
2026-05-04T23:47:20.238,2026-05-04T23:47:20.437,0.104754000,tx_16384,0.092330002
2026-05-04T23:47:20.439,2026-05-04T23:47:20.620,0.104692000,tx_16384,0.092275357
2026-05-04T23:47:20.622,2026-05-04T23:47:20.810,0.105152000,tx_16384,0.092680792
2026-05-04T23:47:20.813,2026-05-04T23:47:21.003,0.104976000,tx_16384,0.092525669
2026-05-04T23:47:21.006,2026-05-04T23:47:21.182,0.104529000,tx_16384,0.092131692
2026-05-04T23:47:21.191,2026-05-04T23:47:21.372,0.105051000,tx_16384,0.092591772
2026-05-04T23:47:21.382,2026-05-04T23:47:21.563,0.105236000,tx_16384,0.092754828
2026-05-04T23:47:21.572,2026-05-04T23:47:21.763,0.104846000,tx_16384,0.092411089
2026-05-04T23:47:21.765,2026-05-04T23:47:22.046,0.104775000,tx_16384,0.092348511
2026-05-04T23:47:22.049,2026-05-04T23:47:22.227,0.105117000,tx_16384,0.092649943
2026-05-04T23:47:22.236,2026-05-04T23:47:22.430,0.105097000,tx_16384,0.092632316
2026-05-04T23:47:22.432,2026-05-04T23:47:22.616,0.104800000,tx_16384,0.092370546
2026-05-04T23:47:22.619,2026-05-04T23:47:22.808,0.104876000,tx_16384,0.092437531
2026-05-04T23:47:22.811,2026-05-04T23:47:22.987,0.105178000,tx_16384,0.092703708
2026-05-04T23:47:22.996,2026-05-04T23:47:23.177,0.104852000,tx_16384,0.092416378
2026-05-04T23:47:23.186,2026-05-04T23:47:23.367,0.104661000,tx_16384,0.092248034
2026-05-04T23:47:23.377,2026-05-04T23:47:23.557,0.104972000,tx_16384,0.092522143
2026-05-04T23:47:23.566,2026-05-04T23:47:23.842,0.105144000,tx_16384,0.092673741
2026-05-04T23:47:23.851,2026-05-04T23:47:24.033,0.104754000,tx_16384,0.092330002
2026-05-04T23:47:24.042,2026-05-04T23:47:24.238,0.104855000,tx_16384,0.092419022
2026-05-04T23:47:24.240,2026-05-04T23:47:24.433,0.104932000,tx_16384,0.092486888
2026-05-04T23:47:24.435,2026-05-04T23:47:24.616,0.104974000,tx_16384,0.092523906
2026-05-04T23:47:24.618,2026-05-04T23:47:24.806,0.104693000,tx_16384,0.092276238
2026-05-04T23:47:24.808,2026-05-04T23:47:24.987,0.105022000,tx_16384,0.092566212
2026-05-04T23:47:24.996,2026-05-04T23:47:25.187,0.105215000,tx_16384,0.092736319
2026-05-04T23:47:25.189,2026-05-04T23:47:25.368,0.104858000,tx_16384,0.092421666
2026-05-04T23:47:25.377,2026-05-04T23:47:25.557,0.104718000,tx_16384,0.092298273
2026-05-04T23:47:25.562,2026-05-04T23:47:25.843,0.104993000,tx_16384,0.092540652
2026-05-04T23:47:25.852,2026-05-04T23:47:26.031,0.105134000,tx_16384,0.092664927
2026-05-04T23:47:26.041,2026-05-04T23:47:26.237,0.104715000,tx_16384,0.092295629
2026-05-04T23:47:26.240,2026-05-04T23:47:26.420,0.104948000,tx_16384,0.092500990
2026-05-04T23:47:26.423,2026-05-04T23:47:26.611,0.105201000,tx_16384,0.092723979
2026-05-04T23:47:26.613,2026-05-04T23:47:26.803,0.104847000,tx_16384,0.092411971
2026-05-04T23:47:26.806,2026-05-04T23:47:26.991,0.104721000,tx_16384,0.092300917
2026-05-04T23:47:26.993,2026-05-04T23:47:27.171,0.105118000,tx_16384,0.092650825
2026-05-04T23:47:27.181,2026-05-04T23:47:27.362,0.105141000,tx_16384,0.092671097
2026-05-04T23:47:27.371,2026-05-04T23:47:27.648,0.104772000,tx_16384,0.092345867
2026-05-04T23:47:27.657,2026-05-04T23:47:27.857,0.104918000,tx_16384,0.092474549
2026-05-04T23:47:27.860,2026-05-04T23:47:28.032,0.105261000,tx_16384,0.092776862
2026-05-04T23:47:28.041,2026-05-04T23:47:28.222,0.105020000,tx_16384,0.092564450
2026-05-04T23:47:28.232,2026-05-04T23:47:28.412,0.104681000,tx_16384,0.092265662
2026-05-04T23:47:28.422,2026-05-04T23:47:28.610,0.105036000,tx_16384,0.092578552
2026-05-04T23:47:28.613,2026-05-04T23:47:28.801,0.105115000,tx_16384,0.092648181
2026-05-04T23:47:28.803,2026-05-04T23:47:28.981,0.104651000,tx_16384,0.092239220
2026-05-04T23:47:28.991,2026-05-04T23:47:29.172,0.104961000,tx_16384,0.092512448
2026-05-04T23:47:29.184,2026-05-04T23:47:29.457,0.105171000,tx_16384,0.092697538
2026-05-04T23:47:29.467,2026-05-04T23:47:29.662,0.104960000,tx_16384,0.092511567
2026-05-04T23:47:29.664,2026-05-04T23:47:29.850,0.104610000,tx_16384,0.092203084
2026-05-04T23:47:29.857,2026-05-04T23:47:30.040,0.105042000,tx_16384,0.092583840
2026-05-04T23:47:30.043,2026-05-04T23:47:30.231,0.105132000,tx_16384,0.092663164
2026-05-04T23:47:30.234,2026-05-04T23:47:30.412,0.104750000,tx_16384,0.092326477
2026-05-04T23:47:30.422,2026-05-04T23:47:30.610,0.104753000,tx_16384,0.092329121
2026-05-04T23:47:30.613,2026-05-04T23:47:30.800,0.105196000,tx_16384,0.092719572
2026-05-04T23:47:30.806,2026-05-04T23:47:30.990,0.105021000,tx_16384,0.092565331
2026-05-04T23:47:30.993,2026-05-04T23:47:31.180,0.104828000,tx_16384,0.092395225
2026-05-04T23:47:31.183,2026-05-04T23:47:31.465,0.105030000,tx_16384,0.092573263
2026-05-04T23:47:31.468,2026-05-04T23:47:31.648,0.105170000,tx_16384,0.092696657
2026-05-04T23:47:31.661,2026-05-04T23:47:31.845,0.104797000,tx_16384,0.092367902
2026-05-04T23:47:31.850,2026-05-04T23:47:32.036,0.104694000,tx_16384,0.092277120
2026-05-04T23:47:32.038,2026-05-04T23:47:32.226,0.105158000,tx_16384,0.092686080
2026-05-04T23:47:32.229,2026-05-04T23:47:32.416,0.105127000,tx_16384,0.092658757
2026-05-04T23:47:32.418,2026-05-04T23:47:32.597,0.104759000,tx_16384,0.092334409
2026-05-04T23:47:32.609,2026-05-04T23:47:32.787,0.104978000,tx_16384,0.092527432
2026-05-04T23:47:32.796,2026-05-04T23:47:32.977,0.105089000,tx_16384,0.092625265
2026-05-04T23:47:32.987,2026-05-04T23:47:33.270,0.104865000,tx_16384,0.092427836
2026-05-04T23:47:33.273,2026-05-04T23:47:33.464,0.104656000,tx_16384,0.092243627
2026-05-04T23:47:33.467,2026-05-04T23:47:33.652,0.105136000,tx_16384,0.092666690
2026-05-04T23:47:33.655,2026-05-04T23:47:33.841,0.105093000,tx_16384,0.092628790
2026-05-04T23:47:33.843,2026-05-04T23:47:34.022,0.104448000,tx_16384,0.092060300
2026-05-04T23:47:34.032,2026-05-04T23:47:34.212,0.104561000,tx_16384,0.092159896
2026-05-04T23:47:34.222,2026-05-04T23:47:34.402,0.105169000,tx_16384,0.092695775
2026-05-04T23:47:34.412,2026-05-04T23:47:34.592,0.104950000,tx_16384,0.092502753
2026-05-04T23:47:34.602,2026-05-04T23:47:34.783,0.104677000,tx_16384,0.092262136
2026-05-04T23:47:34.792,2026-05-04T23:47:35.080,0.104934000,tx_16384,0.092488651
2026-05-04T23:47:35.083,2026-05-04T23:47:35.262,0.105235000,tx_16384,0.092753946
2026-05-04T23:47:35.279,2026-05-04T23:47:35.452,0.104782000,tx_16384,0.092354681
2026-05-04T23:47:35.462,2026-05-04T23:47:35.643,0.104611000,tx_16384,0.092203965
2026-05-04T23:47:35.652,2026-05-04T23:47:35.832,0.105017000,tx_16384,0.092561805
2026-05-04T23:47:35.842,2026-05-04T23:47:36.020,0.105108000,tx_16384,0.092642011
2026-05-04T23:47:36.032,2026-05-04T23:47:36.212,0.104738000,tx_16384,0.092315900
2026-05-04T23:47:36.222,2026-05-04T23:47:36.403,0.104948000,tx_16384,0.092500990
2026-05-04T23:47:36.412,2026-05-04T23:47:36.592,0.105194000,tx_16384,0.092717810
2026-05-04T23:47:36.604,2026-05-04T23:47:36.773,0.104908000,tx_16384,0.092465735
