# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037093723, 0.037065000, 0.037108600, 0.000043600, 0.000010863, 0.000010056, 1.70, 5003.000, 26
1, tx_1, 0.037105000, 0.037105000, 0.037105000, 0.000000000, nan, 0.000005627, 1.00, 20.000, 1
2, idle, 0.037369267, 0.037071400, 0.038815100, 0.001743700, 0.000708422, 0.000228490, 9.62, 1003.000, 6
3, tx_2, 0.037074600, 0.037074600, 0.037074600, 0.000000000, nan, 0.000005625, 1.00, 33.000, 1
4, idle, 0.039144050, 0.037072000, 0.045351300, 0.008279300, 0.004138168, 0.001195394, 11.98, 1008.000, 4
5, tx_4, 0.037072100, 0.037070500, 0.037073700, 0.000003200, 0.000002263, 0.000005848, 2.00, 80.000, 2
6, idle, 0.044449850, 0.037070500, 0.081336300, 0.044265800, 0.018070596, 0.005714539, 10.00, 1007.000, 6
7, tx_8, 0.041282150, 0.037073300, 0.045491000, 0.008417700, 0.005952213, 0.004208854, 2.00, 171.000, 2
8, idle, 0.046365117, 0.037068300, 0.084415100, 0.047346800, 0.018942421, 0.007178634, 6.96, 1007.000, 6
9, tx_16, 0.065032400, 0.037073600, 0.104593000, 0.067519400, 0.035223127, 0.035223128, 1.00, 337.000, 3
10, idle, 0.053913160, 0.037070800, 0.104593000, 0.067522200, 0.029236369, 0.029236370, 1.00, 1007.000, 5
11, tx_32, 0.073641920, 0.037073100, 0.105184000, 0.068110900, 0.034469888, 0.034469889, 1.00, 685.000, 5
12, idle, 0.058841750, 0.037067800, 0.105184000, 0.068116200, 0.033775102, 0.030203926, 1.25, 1005.000, 6
13, tx_64, 0.088320262, 0.037070200, 0.105376000, 0.068305800, 0.030907429, 0.024639352, 1.57, 1376.000, 8
14, idle, 0.058008133, 0.037068100, 0.105171000, 0.068102900, 0.032608095, 0.031335389, 1.08, 999.000, 6
15, tx_128, 0.096439373, 0.037069600, 0.105369000, 0.068299400, 0.022624792, 0.014928181, 2.30, 2757.000, 15
16, idle, 0.054971867, 0.037065700, 0.105222000, 0.068156300, 0.029199696, 0.029199696, 1.00, 1009.000, 6
17, tx_256, 0.101059529, 0.037069600, 0.105335000, 0.068265400, 0.015042319, 0.009313957, 2.61, 5524.000, 28
18, idle, 0.056897071, 0.037066500, 0.105160000, 0.068093500, 0.032878596, 0.027783634, 1.40, 997.000, 7
19, tx_512, 0.103795257, 0.037073400, 0.105367000, 0.068293600, 0.009089590, 0.005160632, 3.10, 11054.000, 56
20, idle, 0.053234740, 0.037053300, 0.105350000, 0.068296700, 0.029637460, 0.029637461, 1.00, 1006.000, 5
21, tx_1024, 0.103687054, 0.037066800, 0.105400000, 0.068333200, 0.009150413, 0.002883625, 10.07, 22093.000, 112
22, idle, 0.057227233, 0.037056500, 0.104994000, 0.067937500, 0.031587152, 0.031587153, 1.00, 1007.000, 6
23, tx_2048, 0.104501387, 0.037072200, 0.105437000, 0.068364800, 0.005928976, 0.001091347, 29.52, 44209.000, 221
24, idle, 0.052994520, 0.037065800, 0.105229000, 0.068163200, 0.029619459, 0.029619459, 1.00, 1008.000, 5
25, tx_4096, 0.104706818, 0.037068200, 0.105453000, 0.068384800, 0.004629585, 0.000720579, 41.29, 88461.000, 441
26, idle, 0.056299350, 0.037059400, 0.105245000, 0.068185600, 0.030530533, 0.030530534, 1.00, 1006.000, 6
27, tx_8192, 0.104921301, 0.037059800, 0.105460000, 0.068400200, 0.002875438, 0.000282613, 103.65, 176921.000, 884
28, idle, 0.051686900, 0.037062500, 0.105312000, 0.068249500, 0.030050754, 0.030050755, 1.00, 1006.000, 5
29, tx_16384, 0.104795668, 0.037062700, 0.105489000, 0.068426300, 0.004257716, 0.000355933, 143.21, 354831.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:57:13.673,2026-05-06T12:57:13.849,0.104760000,tx_16384,0.092335291
2026-05-06T12:57:13.859,2026-05-06T12:57:14.048,0.105079000,tx_16384,0.092616451
2026-05-06T12:57:14.051,2026-05-06T12:57:14.237,0.105276000,tx_16384,0.092790083
2026-05-06T12:57:14.240,2026-05-06T12:57:14.432,0.104893000,tx_16384,0.092452514
2026-05-06T12:57:14.435,2026-05-06T12:57:14.625,0.104837000,tx_16384,0.092403157
2026-05-06T12:57:14.628,2026-05-06T12:57:14.813,0.105371000,tx_16384,0.092873814
2026-05-06T12:57:14.816,2026-05-06T12:57:14.995,0.105283000,tx_16384,0.092796252
2026-05-06T12:57:15.007,2026-05-06T12:57:15.288,0.104834000,tx_16384,0.092400513
2026-05-06T12:57:15.291,2026-05-06T12:57:15.478,0.105100000,tx_16384,0.092634960
2026-05-06T12:57:15.481,2026-05-06T12:57:15.660,0.105331000,tx_16384,0.092838559
2026-05-06T12:57:15.669,2026-05-06T12:57:15.849,0.104901000,tx_16384,0.092459565
2026-05-06T12:57:15.858,2026-05-06T12:57:16.039,0.104917000,tx_16384,0.092473667
2026-05-06T12:57:16.051,2026-05-06T12:57:16.230,0.105139000,tx_16384,0.092669334
2026-05-06T12:57:16.239,2026-05-06T12:57:16.432,0.104972000,tx_16384,0.092522143
2026-05-06T12:57:16.435,2026-05-06T12:57:16.617,0.104769000,tx_16384,0.092343223
2026-05-06T12:57:16.620,2026-05-06T12:57:16.797,0.105025000,tx_16384,0.092568856
2026-05-06T12:57:16.805,2026-05-06T12:57:17.084,0.105192000,tx_16384,0.092716047
2026-05-06T12:57:17.094,2026-05-06T12:57:17.274,0.104979000,tx_16384,0.092528313
2026-05-06T12:57:17.283,2026-05-06T12:57:17.473,0.104876000,tx_16384,0.092437531
2026-05-06T12:57:17.476,2026-05-06T12:57:17.663,0.105196000,tx_16384,0.092719572
2026-05-06T12:57:17.666,2026-05-06T12:57:17.841,0.105095000,tx_16384,0.092630553
2026-05-06T12:57:17.855,2026-05-06T12:57:18.042,0.104914000,tx_16384,0.092471023
2026-05-06T12:57:18.045,2026-05-06T12:57:18.237,0.104952000,tx_16384,0.092504516
2026-05-06T12:57:18.240,2026-05-06T12:57:18.425,0.105305000,tx_16384,0.092815643
2026-05-06T12:57:18.428,2026-05-06T12:57:18.612,0.105124000,tx_16384,0.092656113
2026-05-06T12:57:18.615,2026-05-06T12:57:18.890,0.104841000,tx_16384,0.092406683
2026-05-06T12:57:18.899,2026-05-06T12:57:19.088,0.105185000,tx_16384,0.092709877
2026-05-06T12:57:19.091,2026-05-06T12:57:19.270,0.105267000,tx_16384,0.092782150
2026-05-06T12:57:19.279,2026-05-06T12:57:19.459,0.104948000,tx_16384,0.092500990
2026-05-06T12:57:19.471,2026-05-06T12:57:19.657,0.104946000,tx_16384,0.092499227
2026-05-06T12:57:19.660,2026-05-06T12:57:19.848,0.105194000,tx_16384,0.092717810
2026-05-06T12:57:19.851,2026-05-06T12:57:20.029,0.105098000,tx_16384,0.092633197
2026-05-06T12:57:20.043,2026-05-06T12:57:20.219,0.104803000,tx_16384,0.092373190
2026-05-06T12:57:20.231,2026-05-06T12:57:20.410,0.105123000,tx_16384,0.092655232
2026-05-06T12:57:20.419,2026-05-06T12:57:20.694,0.105310000,tx_16384,0.092820050
2026-05-06T12:57:20.704,2026-05-06T12:57:20.884,0.104911000,tx_16384,0.092468379
2026-05-06T12:57:20.893,2026-05-06T12:57:21.074,0.105014000,tx_16384,0.092559161
2026-05-06T12:57:21.083,2026-05-06T12:57:21.273,0.105275000,tx_16384,0.092789201
2026-05-06T12:57:21.276,2026-05-06T12:57:21.454,0.105190000,tx_16384,0.092714284
2026-05-06T12:57:21.464,2026-05-06T12:57:21.652,0.104802000,tx_16384,0.092372309
2026-05-06T12:57:21.655,2026-05-06T12:57:21.835,0.105118000,tx_16384,0.092650825
2026-05-06T12:57:21.856,2026-05-06T12:57:22.037,0.105264000,tx_16384,0.092779506
2026-05-06T12:57:22.045,2026-05-06T12:57:22.227,0.104894000,tx_16384,0.092453396
2026-05-06T12:57:22.230,2026-05-06T12:57:22.408,0.104913000,tx_16384,0.092470142
2026-05-06T12:57:22.419,2026-05-06T12:57:22.703,0.105317000,tx_16384,0.092826219
2026-05-06T12:57:22.705,2026-05-06T12:57:22.895,0.105148000,tx_16384,0.092677266
2026-05-06T12:57:22.898,2026-05-06T12:57:23.073,0.104885000,tx_16384,0.092445463
2026-05-06T12:57:23.083,2026-05-06T12:57:23.264,0.105096000,tx_16384,0.092631434
2026-05-06T12:57:23.273,2026-05-06T12:57:23.462,0.105280000,tx_16384,0.092793608
2026-05-06T12:57:23.465,2026-05-06T12:57:23.653,0.104910000,tx_16384,0.092467498
2026-05-06T12:57:23.660,2026-05-06T12:57:23.835,0.104858000,tx_16384,0.092421666
2026-05-06T12:57:23.844,2026-05-06T12:57:24.025,0.105329000,tx_16384,0.092836796
2026-05-06T12:57:24.034,2026-05-06T12:57:24.226,0.105190000,tx_16384,0.092714284
2026-05-06T12:57:24.228,2026-05-06T12:57:24.499,0.104790000,tx_16384,0.092361732
2026-05-06T12:57:24.509,2026-05-06T12:57:24.698,0.105163000,tx_16384,0.092690487
2026-05-06T12:57:24.701,2026-05-06T12:57:24.888,0.105385000,tx_16384,0.092886153
2026-05-06T12:57:24.891,2026-05-06T12:57:25.069,0.104937000,tx_16384,0.092491295
2026-05-06T12:57:25.079,2026-05-06T12:57:25.259,0.104832000,tx_16384,0.092398750
2026-05-06T12:57:25.273,2026-05-06T12:57:25.449,0.105276000,tx_16384,0.092790083
2026-05-06T12:57:25.463,2026-05-06T12:57:25.647,0.105197000,tx_16384,0.092720454
2026-05-06T12:57:25.650,2026-05-06T12:57:25.830,0.104977000,tx_16384,0.092526550
2026-05-06T12:57:25.839,2026-05-06T12:57:26.017,0.105099000,tx_16384,0.092634079
2026-05-06T12:57:26.025,2026-05-06T12:57:26.304,0.105316000,tx_16384,0.092825338
2026-05-06T12:57:26.313,2026-05-06T12:57:26.503,0.104908000,tx_16384,0.092465735
2026-05-06T12:57:26.506,2026-05-06T12:57:26.693,0.104928000,tx_16384,0.092483363
2026-05-06T12:57:26.696,2026-05-06T12:57:26.883,0.105308000,tx_16384,0.092818287
2026-05-06T12:57:26.886,2026-05-06T12:57:27.060,0.105174000,tx_16384,0.092700182
2026-05-06T12:57:27.078,2026-05-06T12:57:27.267,0.104766000,tx_16384,0.092340579
2026-05-06T12:57:27.270,2026-05-06T12:57:27.445,0.105012000,tx_16384,0.092557398
2026-05-06T12:57:27.454,2026-05-06T12:57:27.633,0.105387000,tx_16384,0.092887916
2026-05-06T12:57:27.646,2026-05-06T12:57:27.833,0.104927000,tx_16384,0.092482481
2026-05-06T12:57:27.836,2026-05-06T12:57:28.118,0.104871000,tx_16384,0.092433124
2026-05-06T12:57:28.121,2026-05-06T12:57:28.307,0.105228000,tx_16384,0.092747777
2026-05-06T12:57:28.310,2026-05-06T12:57:28.497,0.105233000,tx_16384,0.092752183
2026-05-06T12:57:28.500,2026-05-06T12:57:28.679,0.104881000,tx_16384,0.092441938
2026-05-06T12:57:28.691,2026-05-06T12:57:28.878,0.105009000,tx_16384,0.092554754
2026-05-06T12:57:28.881,2026-05-06T12:57:29.059,0.105354000,tx_16384,0.092858830
2026-05-06T12:57:29.073,2026-05-06T12:57:29.248,0.104927000,tx_16384,0.092482481
2026-05-06T12:57:29.258,2026-05-06T12:57:29.449,0.104745000,tx_16384,0.092322070
2026-05-06T12:57:29.452,2026-05-06T12:57:29.629,0.105138000,tx_16384,0.092668452
2026-05-06T12:57:29.638,2026-05-06T12:57:29.915,0.105256000,tx_16384,0.092772455
2026-05-06T12:57:29.924,2026-05-06T12:57:30.113,0.104832000,tx_16384,0.092398750
2026-05-06T12:57:30.116,2026-05-06T12:57:30.302,0.104990000,tx_16384,0.092538008
2026-05-06T12:57:30.305,2026-05-06T12:57:30.495,0.105324000,tx_16384,0.092832389
2026-05-06T12:57:30.498,2026-05-06T12:57:30.674,0.105078000,tx_16384,0.092615570
2026-05-06T12:57:30.683,2026-05-06T12:57:30.865,0.104862000,tx_16384,0.092425191
2026-05-06T12:57:30.881,2026-05-06T12:57:31.059,0.105323000,tx_16384,0.092831508
2026-05-06T12:57:31.075,2026-05-06T12:57:31.248,0.105232000,tx_16384,0.092751302
2026-05-06T12:57:31.258,2026-05-06T12:57:31.447,0.104752000,tx_16384,0.092328240
2026-05-06T12:57:31.450,2026-05-06T12:57:31.724,0.104981000,tx_16384,0.092530076
2026-05-06T12:57:31.734,2026-05-06T12:57:31.922,0.105359000,tx_16384,0.092863237
2026-05-06T12:57:31.925,2026-05-06T12:57:32.103,0.105152000,tx_16384,0.092680792
2026-05-06T12:57:32.116,2026-05-06T12:57:32.303,0.104710000,tx_16384,0.092291222
2026-05-06T12:57:32.306,2026-05-06T12:57:32.492,0.105215000,tx_16384,0.092736319
2026-05-06T12:57:32.495,2026-05-06T12:57:32.683,0.105198000,tx_16384,0.092721335
2026-05-06T12:57:32.686,2026-05-06T12:57:32.874,0.104859000,tx_16384,0.092422547
2026-05-06T12:57:32.881,2026-05-06T12:57:33.062,0.104800000,tx_16384,0.092370546
2026-05-06T12:57:33.065,2026-05-06T12:57:33.244,0.105357000,tx_16384,0.092861475
2026-05-06T12:57:33.254,2026-05-06T12:57:33.529,0.105182000,tx_16384,0.092707233
2026-05-06T12:57:33.539,2026-05-06T12:57:33.720,0.104820000,tx_16384,0.092388174
2026-05-06T12:57:33.729,2026-05-06T12:57:33.909,0.105167000,tx_16384,0.092694012
2026-05-06T12:57:33.919,2026-05-06T12:57:34.099,0.105196000,tx_16384,0.092719572
2026-05-06T12:57:34.109,2026-05-06T12:57:34.298,0.104804000,tx_16384,0.092374071
2026-05-06T12:57:34.301,2026-05-06T12:57:34.480,0.105024000,tx_16384,0.092567975
2026-05-06T12:57:34.498,2026-05-06T12:57:34.669,0.105269000,tx_16384,0.092783913
2026-05-06T12:57:34.679,2026-05-06T12:57:34.860,0.105103000,tx_16384,0.092637604
2026-05-06T12:57:34.869,2026-05-06T12:57:35.058,0.104784000,tx_16384,0.092356444
2026-05-06T12:57:35.061,2026-05-06T12:57:35.334,0.105143000,tx_16384,0.092672859
2026-05-06T12:57:35.344,2026-05-06T12:57:35.535,0.105315000,tx_16384,0.092824457
2026-05-06T12:57:35.538,2026-05-06T12:57:35.714,0.104907000,tx_16384,0.092464854
2026-05-06T12:57:35.723,2026-05-06T12:57:35.912,0.105029000,tx_16384,0.092572382
2026-05-06T12:57:35.915,2026-05-06T12:57:36.093,0.105332000,tx_16384,0.092839440
2026-05-06T12:57:36.103,2026-05-06T12:57:36.282,0.105206000,tx_16384,0.092728386
2026-05-06T12:57:36.294,2026-05-06T12:57:36.482,0.104808000,tx_16384,0.092377597
2026-05-06T12:57:36.485,2026-05-06T12:57:36.672,0.105133000,tx_16384,0.092664045
2026-05-06T12:57:36.675,2026-05-06T12:57:36.854,0.105259000,tx_16384,0.092775099
2026-05-06T12:57:36.866,2026-05-06T12:57:37.045,0.104919000,tx_16384,0.092475430
2026-05-06T12:57:37.050,2026-05-06T12:57:37.329,0.104898000,tx_16384,0.092456921
2026-05-06T12:57:37.339,2026-05-06T12:57:37.527,0.105355000,tx_16384,0.092859712
2026-05-06T12:57:37.531,2026-05-06T12:57:37.710,0.105210000,tx_16384,0.092731912
2026-05-06T12:57:37.719,2026-05-06T12:57:37.907,0.104821000,tx_16384,0.092389055
2026-05-06T12:57:37.915,2026-05-06T12:57:38.089,0.105290000,tx_16384,0.092802422
2026-05-06T12:57:38.103,2026-05-06T12:57:38.287,0.105282000,tx_16384,0.092795371
2026-05-06T12:57:38.291,2026-05-06T12:57:38.470,0.104891000,tx_16384,0.092450752
2026-05-06T12:57:38.479,2026-05-06T12:57:38.659,0.104873000,tx_16384,0.092434887
2026-05-06T12:57:38.671,2026-05-06T12:57:38.857,0.105239000,tx_16384,0.092757472
2026-05-06T12:57:38.860,2026-05-06T12:57:39.143,0.105108000,tx_16384,0.092642011
2026-05-06T12:57:39.146,2026-05-06T12:57:39.332,0.104789000,tx_16384,0.092360851
2026-05-06T12:57:39.335,2026-05-06T12:57:39.514,0.105163000,tx_16384,0.092690487
2026-05-06T12:57:39.523,2026-05-06T12:57:39.724,0.105321000,tx_16384,0.092829745
2026-05-06T12:57:39.727,2026-05-06T12:57:39.908,0.104963000,tx_16384,0.092514211
2026-05-06T12:57:39.915,2026-05-06T12:57:40.097,0.105036000,tx_16384,0.092578552
2026-05-06T12:57:40.100,2026-05-06T12:57:40.279,0.105294000,tx_16384,0.092805948
2026-05-06T12:57:40.291,2026-05-06T12:57:40.477,0.105117000,tx_16384,0.092649943
2026-05-06T12:57:40.480,2026-05-06T12:57:40.659,0.104903000,tx_16384,0.092461328
2026-05-06T12:57:40.668,2026-05-06T12:57:40.953,0.105169000,tx_16384,0.092695775
2026-05-06T12:57:40.955,2026-05-06T12:57:41.135,0.105239000,tx_16384,0.092757472
2026-05-06T12:57:41.144,2026-05-06T12:57:41.335,0.104953000,tx_16384,0.092505397
2026-05-06T12:57:41.338,2026-05-06T12:57:41.514,0.104960000,tx_16384,0.092511567
2026-05-06T12:57:41.524,2026-05-06T12:57:41.704,0.105224000,tx_16384,0.092744251
2026-05-06T12:57:41.718,2026-05-06T12:57:41.903,0.105090000,tx_16384,0.092626146
2026-05-06T12:57:41.905,2026-05-06T12:57:42.082,0.104817000,tx_16384,0.092385529
2026-05-06T12:57:42.095,2026-05-06T12:57:42.273,0.105251000,tx_16384,0.092768048
2026-05-06T12:57:42.283,2026-05-06T12:57:42.465,0.105245000,tx_16384,0.092762760
2026-05-06T12:57:42.474,2026-05-06T12:57:42.757,0.104901000,tx_16384,0.092459565
2026-05-06T12:57:42.760,2026-05-06T12:57:42.948,0.104989000,tx_16384,0.092537127
2026-05-06T12:57:42.951,2026-05-06T12:57:43.126,0.105300000,tx_16384,0.092811236
2026-05-06T12:57:43.141,2026-05-06T12:57:43.327,0.105179000,tx_16384,0.092704589
2026-05-06T12:57:43.330,2026-05-06T12:57:43.522,0.104784000,tx_16384,0.092356444
2026-05-06T12:57:43.525,2026-05-06T12:57:43.710,0.105122000,tx_16384,0.092654350
2026-05-06T12:57:43.713,2026-05-06T12:57:43.889,0.105259000,tx_16384,0.092775099
2026-05-06T12:57:43.899,2026-05-06T12:57:44.079,0.104831000,tx_16384,0.092397869
2026-05-06T12:57:44.089,2026-05-06T12:57:44.278,0.104918000,tx_16384,0.092474549
2026-05-06T12:57:44.281,2026-05-06T12:57:44.554,0.105314000,tx_16384,0.092823575
2026-05-06T12:57:44.564,2026-05-06T12:57:44.755,0.105032000,tx_16384,0.092575026
2026-05-06T12:57:44.758,2026-05-06T12:57:44.934,0.104806000,tx_16384,0.092375834
2026-05-06T12:57:44.944,2026-05-06T12:57:45.133,0.105139000,tx_16384,0.092669334
2026-05-06T12:57:45.136,2026-05-06T12:57:45.315,0.105387000,tx_16384,0.092887916
2026-05-06T12:57:45.329,2026-05-06T12:57:45.503,0.104835000,tx_16384,0.092401394
2026-05-06T12:57:45.516,2026-05-06T12:57:45.702,0.104947000,tx_16384,0.092500109
2026-05-06T12:57:45.705,2026-05-06T12:57:45.885,0.105196000,tx_16384,0.092719572
2026-05-06T12:57:45.894,2026-05-06T12:57:46.083,0.105192000,tx_16384,0.092716047
2026-05-06T12:57:46.089,2026-05-06T12:57:46.367,0.104840000,tx_16384,0.092405801
2026-05-06T12:57:46.370,2026-05-06T12:57:46.558,0.105142000,tx_16384,0.092671978
2026-05-06T12:57:46.561,2026-05-06T12:57:46.739,0.105322000,tx_16384,0.092830626
2026-05-06T12:57:46.749,2026-05-06T12:57:46.930,0.104877000,tx_16384,0.092438412
2026-05-06T12:57:46.939,2026-05-06T12:57:47.119,0.104936000,tx_16384,0.092490414
2026-05-06T12:57:47.141,2026-05-06T12:57:47.323,0.105126000,tx_16384,0.092657876
2026-05-06T12:57:47.330,2026-05-06T12:57:47.504,0.105138000,tx_16384,0.092668452
2026-05-06T12:57:47.513,2026-05-06T12:57:47.694,0.104851000,tx_16384,0.092415496
2026-05-06T12:57:47.703,2026-05-06T12:57:47.881,0.105090000,tx_16384,0.092626146
2026-05-06T12:57:47.893,2026-05-06T12:57:48.074,0.105348000,tx_16384,0.092853542
2026-05-06T12:57:48.083,2026-05-06T12:57:48.359,0.104949000,tx_16384,0.092501872
2026-05-06T12:57:48.369,2026-05-06T12:57:48.557,0.104704000,tx_16384,0.092285933
2026-05-06T12:57:48.560,2026-05-06T12:57:48.739,0.105215000,tx_16384,0.092736319
2026-05-06T12:57:48.748,2026-05-06T12:57:48.926,0.105205000,tx_16384,0.092727505
2026-05-06T12:57:48.945,2026-05-06T12:57:49.132,0.104814000,tx_16384,0.092382885
2026-05-06T12:57:49.135,2026-05-06T12:57:49.322,0.105121000,tx_16384,0.092653469
2026-05-06T12:57:49.325,2026-05-06T12:57:49.504,0.105371000,tx_16384,0.092873814
2026-05-06T12:57:49.517,2026-05-06T12:57:49.694,0.105035000,tx_16384,0.092577670
2026-05-06T12:57:49.703,2026-05-06T12:57:49.893,0.104656000,tx_16384,0.092243627
2026-05-06T12:57:49.896,2026-05-06T12:57:50.170,0.105137000,tx_16384,0.092667571
2026-05-06T12:57:50.179,2026-05-06T12:57:50.368,0.105184000,tx_16384,0.092708996
2026-05-06T12:57:50.371,2026-05-06T12:57:50.562,0.104942000,tx_16384,0.092495702
2026-05-06T12:57:50.565,2026-05-06T12:57:50.739,0.104905000,tx_16384,0.092463091
2026-05-06T12:57:50.756,2026-05-06T12:57:50.942,0.105346000,tx_16384,0.092851779
2026-05-06T12:57:50.945,2026-05-06T12:57:51.135,0.105077000,tx_16384,0.092614688
2026-05-06T12:57:51.138,2026-05-06T12:57:51.314,0.104790000,tx_16384,0.092361732
2026-05-06T12:57:51.324,2026-05-06T12:57:51.512,0.105278000,tx_16384,0.092791846
2026-05-06T12:57:51.515,2026-05-06T12:57:51.694,0.105276000,tx_16384,0.092790083
2026-05-06T12:57:51.703,2026-05-06T12:57:51.894,0.104966000,tx_16384,0.092516855
2026-05-06T12:57:51.897,2026-05-06T12:57:52.169,0.104956000,tx_16384,0.092508041
2026-05-06T12:57:52.179,2026-05-06T12:57:52.359,0.105286000,tx_16384,0.092798897
2026-05-06T12:57:52.369,2026-05-06T12:57:52.561,0.105161000,tx_16384,0.092688724
2026-05-06T12:57:52.564,2026-05-06T12:57:52.747,0.104776000,tx_16384,0.092349393
2026-05-06T12:57:52.750,2026-05-06T12:57:52.938,0.105147000,tx_16384,0.092676385
2026-05-06T12:57:52.941,2026-05-06T12:57:53.128,0.105240000,tx_16384,0.092758353
2026-05-06T12:57:53.131,2026-05-06T12:57:53.317,0.104846000,tx_16384,0.092411089
2026-05-06T12:57:53.320,2026-05-06T12:57:53.500,0.104806000,tx_16384,0.092375834
2026-05-06T12:57:53.512,2026-05-06T12:57:53.697,0.105273000,tx_16384,0.092787439
2026-05-06T12:57:53.700,2026-05-06T12:57:53.971,0.105146000,tx_16384,0.092675503
2026-05-06T12:57:53.984,2026-05-06T12:57:54.165,0.104882000,tx_16384,0.092442819
2026-05-06T12:57:54.174,2026-05-06T12:57:54.366,0.105152000,tx_16384,0.092680792
2026-05-06T12:57:54.369,2026-05-06T12:57:54.545,0.105314000,tx_16384,0.092823575
2026-05-06T12:57:54.557,2026-05-06T12:57:54.742,0.104872000,tx_16384,0.092434005
2026-05-06T12:57:54.745,2026-05-06T12:57:54.924,0.104948000,tx_16384,0.092500990
2026-05-06T12:57:54.934,2026-05-06T12:57:55.122,0.105305000,tx_16384,0.092815643
2026-05-06T12:57:55.125,2026-05-06T12:57:55.315,0.105124000,tx_16384,0.092656113
2026-05-06T12:57:55.317,2026-05-06T12:57:55.502,0.104579000,tx_16384,0.092175761
2026-05-06T12:57:55.505,2026-05-06T12:57:55.780,0.105115000,tx_16384,0.092648181
2026-05-06T12:57:55.789,2026-05-06T12:57:55.969,0.105384000,tx_16384,0.092885272
2026-05-06T12:57:55.985,2026-05-06T12:57:56.172,0.104827000,tx_16384,0.092394343
2026-05-06T12:57:56.184,2026-05-06T12:57:56.354,0.104823000,tx_16384,0.092390818
2026-05-06T12:57:56.363,2026-05-06T12:57:56.544,0.105138000,tx_16384,0.092668452
2026-05-06T12:57:56.554,2026-05-06T12:57:56.743,0.105194000,tx_16384,0.092717810
2026-05-06T12:57:56.746,2026-05-06T12:57:56.924,0.104814000,tx_16384,0.092382885
2026-05-06T12:57:56.936,2026-05-06T12:57:57.114,0.104996000,tx_16384,0.092543296
2026-05-06T12:57:57.124,2026-05-06T12:57:57.313,0.105358000,tx_16384,0.092862356
2026-05-06T12:57:57.315,2026-05-06T12:57:57.502,0.104993000,tx_16384,0.092540652
2026-05-06T12:57:57.505,2026-05-06T12:57:57.778,0.104766000,tx_16384,0.092340579
2026-05-06T12:57:57.788,2026-05-06T12:57:57.987,0.105194000,tx_16384,0.092717810
2026-05-06T12:57:57.989,2026-05-06T12:57:58.168,0.105273000,tx_16384,0.092787439
2026-05-06T12:57:58.171,2026-05-06T12:57:58.350,0.104899000,tx_16384,0.092457803
2026-05-06T12:57:58.359,2026-05-06T12:57:58.539,0.104925000,tx_16384,0.092480718
2026-05-06T12:57:58.549,2026-05-06T12:57:58.737,0.105329000,tx_16384,0.092836796
2026-05-06T12:57:58.740,2026-05-06T12:57:58.919,0.105046000,tx_16384,0.092587365
2026-05-06T12:57:58.929,2026-05-06T12:57:59.117,0.104784000,tx_16384,0.092356444
2026-05-06T12:57:59.120,2026-05-06T12:57:59.307,0.105081000,tx_16384,0.092618214
2026-05-06T12:57:59.312,2026-05-06T12:57:59.592,0.105236000,tx_16384,0.092754828
2026-05-06T12:57:59.595,2026-05-06T12:57:59.774,0.104898000,tx_16384,0.092456921
2026-05-06T12:57:59.791,2026-05-06T12:57:59.978,0.105077000,tx_16384,0.092614688
2026-05-06T12:57:59.985,2026-05-06T12:58:00.167,0.105285000,tx_16384,0.092798015
2026-05-06T12:58:00.170,2026-05-06T12:58:00.349,0.105107000,tx_16384,0.092641130
2026-05-06T12:58:00.362,2026-05-06T12:58:00.548,0.104671000,tx_16384,0.092256848
2026-05-06T12:58:00.550,2026-05-06T12:58:00.729,0.105067000,tx_16384,0.092605874
2026-05-06T12:58:00.739,2026-05-06T12:58:00.918,0.105445000,tx_16384,0.092939036
2026-05-06T12:58:00.928,2026-05-06T12:58:01.118,0.104828000,tx_16384,0.092395225
2026-05-06T12:58:01.121,2026-05-06T12:58:01.394,0.104833000,tx_16384,0.092399631
2026-05-06T12:58:01.406,2026-05-06T12:58:01.599,0.105325000,tx_16384,0.092833270
2026-05-06T12:58:01.602,2026-05-06T12:58:01.787,0.105221000,tx_16384,0.092741607
2026-05-06T12:58:01.790,2026-05-06T12:58:01.980,0.104870000,tx_16384,0.092432243
2026-05-06T12:58:01.983,2026-05-06T12:58:02.159,0.105060000,tx_16384,0.092599705
2026-05-06T12:58:02.169,2026-05-06T12:58:02.358,0.105119000,tx_16384,0.092651706
2026-05-06T12:58:02.361,2026-05-06T12:58:02.540,0.104914000,tx_16384,0.092471023
2026-05-06T12:58:02.549,2026-05-06T12:58:02.728,0.104784000,tx_16384,0.092356444
2026-05-06T12:58:02.740,2026-05-06T12:58:02.919,0.105158000,tx_16384,0.092686080
2026-05-06T12:58:02.929,2026-05-06T12:58:03.109,0.105267000,tx_16384,0.092782150
2026-05-06T12:58:03.119,2026-05-06T12:58:03.407,0.104760000,tx_16384,0.092335291
2026-05-06T12:58:03.410,2026-05-06T12:58:03.593,0.105086000,tx_16384,0.092622621
2026-05-06T12:58:03.596,2026-05-06T12:58:03.772,0.105372000,tx_16384,0.092874695
