# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037124154, 0.037098900, 0.037140000, 0.000041100, 0.000010289, 0.000008773, 2.34, 4997.000, 26
1, tx_1, 0.037128300, 0.037128300, 0.037128300, 0.000000000, nan, 0.000005628, 1.00, 18.000, 1
2, idle, 0.037844833, 0.037097200, 0.041536900, 0.004439700, 0.001808770, 0.000575670, 9.87, 1007.000, 6
3, tx_2, 0.037287550, 0.037102300, 0.037472800, 0.000370500, 0.000261983, 0.000185336, 2.00, 40.000, 2
4, idle, 0.037763140, 0.037089500, 0.040060200, 0.002970700, 0.001294520, 0.000466790, 7.69, 1004.000, 5
5, tx_4, 0.037100750, 0.037097800, 0.037103700, 0.000005900, 0.000004172, 0.000006353, 2.00, 78.000, 2
6, idle, 0.043640133, 0.037091400, 0.076340100, 0.039248700, 0.016019648, 0.005065345, 10.00, 1008.000, 6
7, tx_8, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 161.000, 1
8, idle, 0.045354200, 0.037088500, 0.069077400, 0.031988900, 0.013582534, 0.007519026, 3.26, 1001.000, 6
9, tx_16, 0.068894900, 0.037099800, 0.104295000, 0.067195200, 0.033742343, 0.033742344, 1.00, 333.000, 3
10, idle, 0.051776320, 0.037087700, 0.104295000, 0.067207300, 0.029482505, 0.029482506, 1.00, 1008.000, 5
11, tx_32, 0.075790560, 0.037087700, 0.104592000, 0.067504300, 0.035475098, 0.035256500, 1.01, 678.000, 5
12, idle, 0.057062117, 0.037088800, 0.103836000, 0.066747200, 0.031229578, 0.031229578, 1.00, 1007.000, 6
13, tx_64, 0.089384775, 0.037099300, 0.105267000, 0.068167700, 0.028829528, 0.025302739, 1.30, 1373.000, 8
14, idle, 0.055621800, 0.037088200, 0.104867000, 0.067778800, 0.029717908, 0.029717909, 1.00, 1010.000, 6
15, tx_128, 0.096751164, 0.037104800, 0.105324000, 0.068219200, 0.021513501, 0.017156727, 1.57, 2749.000, 14
16, idle, 0.059091543, 0.037085700, 0.105263000, 0.068177300, 0.032083641, 0.032083642, 1.00, 1008.000, 7
17, tx_256, 0.101782971, 0.037097300, 0.105438000, 0.068340700, 0.013452376, 0.013452380, 1.00, 5519.000, 28
18, idle, 0.059810533, 0.037083600, 0.105314000, 0.068230400, 0.035195348, 0.029252005, 1.45, 1005.000, 6
19, tx_512, 0.102643527, 0.037095400, 0.105445000, 0.068349600, 0.012730234, 0.004032121, 9.97, 11057.000, 56
20, idle, 0.060556200, 0.037084200, 0.105228000, 0.068143800, 0.034643424, 0.031356061, 1.22, 1008.000, 6
21, tx_1024, 0.103796535, 0.037090100, 0.105452000, 0.068361900, 0.009059630, 0.002362491, 14.71, 22112.000, 112
22, idle, 0.055039467, 0.037081900, 0.105318000, 0.068236100, 0.029253967, 0.029253967, 1.00, 1005.000, 6
23, tx_2048, 0.104574844, 0.037097000, 0.105514000, 0.068417000, 0.005452454, 0.001216239, 20.10, 44220.000, 220
24, idle, 0.060527050, 0.037086600, 0.105223000, 0.068136400, 0.034658680, 0.031273907, 1.23, 1001.000, 6
25, tx_4096, 0.104753255, 0.037097000, 0.105461000, 0.068364000, 0.004576430, 0.000597578, 58.67, 88453.000, 443
26, idle, 0.053357533, 0.037089100, 0.104660000, 0.067570900, 0.027847958, 0.027847959, 1.00, 1008.000, 6
27, tx_8192, 0.104964724, 0.037110400, 0.105488000, 0.068377600, 0.002605792, 0.000322154, 65.49, 176928.000, 883
28, idle, 0.059930083, 0.037100700, 0.105210000, 0.068109300, 0.035069481, 0.029607562, 1.40, 1009.000, 6
29, tx_16384, 0.104877349, 0.037099800, 0.105540000, 0.068440200, 0.003959278, 0.000286149, 191.69, 354802.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:43:34.467,2026-05-06T11:43:34.740,0.105233000,tx_16384,0.092752183
2026-05-06T11:43:34.743,2026-05-06T11:43:34.933,0.105328000,tx_16384,0.092835915
2026-05-06T11:43:34.935,2026-05-06T11:43:35.120,0.104883000,tx_16384,0.092443700
2026-05-06T11:43:35.123,2026-05-06T11:43:35.310,0.104953000,tx_16384,0.092505397
2026-05-06T11:43:35.313,2026-05-06T11:43:35.501,0.105306000,tx_16384,0.092816524
2026-05-06T11:43:35.504,2026-05-06T11:43:35.690,0.105152000,tx_16384,0.092680792
2026-05-06T11:43:35.693,2026-05-06T11:43:35.872,0.104798000,tx_16384,0.092368783
2026-05-06T11:43:35.881,2026-05-06T11:43:36.062,0.105230000,tx_16384,0.092749539
2026-05-06T11:43:36.072,2026-05-06T11:43:36.272,0.105360000,tx_16384,0.092864119
2026-05-06T11:43:36.275,2026-05-06T11:43:36.447,0.105003000,tx_16384,0.092549466
2026-05-06T11:43:36.456,2026-05-06T11:43:36.731,0.105049000,tx_16384,0.092590010
2026-05-06T11:43:36.741,2026-05-06T11:43:36.930,0.105475000,tx_16384,0.092965477
2026-05-06T11:43:36.933,2026-05-06T11:43:37.111,0.105127000,tx_16384,0.092658757
2026-05-06T11:43:37.121,2026-05-06T11:43:37.312,0.104926000,tx_16384,0.092481600
2026-05-06T11:43:37.315,2026-05-06T11:43:37.500,0.105290000,tx_16384,0.092802422
2026-05-06T11:43:37.503,2026-05-06T11:43:37.682,0.105294000,tx_16384,0.092805948
2026-05-06T11:43:37.691,2026-05-06T11:43:37.880,0.104825000,tx_16384,0.092392580
2026-05-06T11:43:37.883,2026-05-06T11:43:38.070,0.104980000,tx_16384,0.092529194
2026-05-06T11:43:38.077,2026-05-06T11:43:38.252,0.105334000,tx_16384,0.092841203
2026-05-06T11:43:38.262,2026-05-06T11:43:38.537,0.105117000,tx_16384,0.092649943
2026-05-06T11:43:38.546,2026-05-06T11:43:38.735,0.104780000,tx_16384,0.092352918
2026-05-06T11:43:38.738,2026-05-06T11:43:38.925,0.105254000,tx_16384,0.092770692
2026-05-06T11:43:38.931,2026-05-06T11:43:39.107,0.105407000,tx_16384,0.092905544
2026-05-06T11:43:39.116,2026-05-06T11:43:39.296,0.104876000,tx_16384,0.092437531
2026-05-06T11:43:39.306,2026-05-06T11:43:39.495,0.104933000,tx_16384,0.092487769
2026-05-06T11:43:39.498,2026-05-06T11:43:39.690,0.105312000,tx_16384,0.092821812
2026-05-06T11:43:39.693,2026-05-06T11:43:39.879,0.105183000,tx_16384,0.092708114
2026-05-06T11:43:39.882,2026-05-06T11:43:40.064,0.104830000,tx_16384,0.092396987
2026-05-06T11:43:40.067,2026-05-06T11:43:40.341,0.105225000,tx_16384,0.092745132
2026-05-06T11:43:40.351,2026-05-06T11:43:40.532,0.105406000,tx_16384,0.092904662
2026-05-06T11:43:40.542,2026-05-06T11:43:40.732,0.104911000,tx_16384,0.092468379
2026-05-06T11:43:40.735,2026-05-06T11:43:40.911,0.104998000,tx_16384,0.092545059
2026-05-06T11:43:40.921,2026-05-06T11:43:41.111,0.105498000,tx_16384,0.092985749
2026-05-06T11:43:41.114,2026-05-06T11:43:41.291,0.105111000,tx_16384,0.092644655
2026-05-06T11:43:41.301,2026-05-06T11:43:41.493,0.104826000,tx_16384,0.092393462
2026-05-06T11:43:41.496,2026-05-06T11:43:41.684,0.105273000,tx_16384,0.092787439
2026-05-06T11:43:41.687,2026-05-06T11:43:41.862,0.105226000,tx_16384,0.092746014
2026-05-06T11:43:41.871,2026-05-06T11:43:42.155,0.104862000,tx_16384,0.092425191
2026-05-06T11:43:42.158,2026-05-06T11:43:42.337,0.105059000,tx_16384,0.092598823
2026-05-06T11:43:42.346,2026-05-06T11:43:42.526,0.105408000,tx_16384,0.092906425
2026-05-06T11:43:42.536,2026-05-06T11:43:42.725,0.105039000,tx_16384,0.092581196
2026-05-06T11:43:42.728,2026-05-06T11:43:42.907,0.104759000,tx_16384,0.092334409
2026-05-06T11:43:42.916,2026-05-06T11:43:43.107,0.105125000,tx_16384,0.092656994
2026-05-06T11:43:43.110,2026-05-06T11:43:43.295,0.105255000,tx_16384,0.092771574
2026-05-06T11:43:43.298,2026-05-06T11:43:43.489,0.104930000,tx_16384,0.092485125
2026-05-06T11:43:43.492,2026-05-06T11:43:43.667,0.104961000,tx_16384,0.092512448
2026-05-06T11:43:43.677,2026-05-06T11:43:43.951,0.105308000,tx_16384,0.092818287
2026-05-06T11:43:43.961,2026-05-06T11:43:44.152,0.105185000,tx_16384,0.092709877
2026-05-06T11:43:44.155,2026-05-06T11:43:44.332,0.104848000,tx_16384,0.092412852
2026-05-06T11:43:44.342,2026-05-06T11:43:44.530,0.105018000,tx_16384,0.092562687
2026-05-06T11:43:44.533,2026-05-06T11:43:44.712,0.105405000,tx_16384,0.092903781
2026-05-06T11:43:44.722,2026-05-06T11:43:44.900,0.105095000,tx_16384,0.092630553
2026-05-06T11:43:44.912,2026-05-06T11:43:45.092,0.104874000,tx_16384,0.092435768
2026-05-06T11:43:45.102,2026-05-06T11:43:45.297,0.105351000,tx_16384,0.092856186
2026-05-06T11:43:45.299,2026-05-06T11:43:45.477,0.105152000,tx_16384,0.092680792
2026-05-06T11:43:45.494,2026-05-06T11:43:45.675,0.104797000,tx_16384,0.092367902
2026-05-06T11:43:45.678,2026-05-06T11:43:45.960,0.105195000,tx_16384,0.092718691
2026-05-06T11:43:45.962,2026-05-06T11:43:46.150,0.105422000,tx_16384,0.092918764
2026-05-06T11:43:46.153,2026-05-06T11:43:46.331,0.104948000,tx_16384,0.092500990
2026-05-06T11:43:46.341,2026-05-06T11:43:46.532,0.104836000,tx_16384,0.092402276
2026-05-06T11:43:46.535,2026-05-06T11:43:46.721,0.105440000,tx_16384,0.092934629
2026-05-06T11:43:46.724,2026-05-06T11:43:46.910,0.105269000,tx_16384,0.092783913
2026-05-06T11:43:46.913,2026-05-06T11:43:47.100,0.104920000,tx_16384,0.092476312
2026-05-06T11:43:47.103,2026-05-06T11:43:47.278,0.105034000,tx_16384,0.092576789
2026-05-06T11:43:47.297,2026-05-06T11:43:47.480,0.105377000,tx_16384,0.092879102
2026-05-06T11:43:47.483,2026-05-06T11:43:47.756,0.105003000,tx_16384,0.092549466
2026-05-06T11:43:47.766,2026-05-06T11:43:47.946,0.104934000,tx_16384,0.092488651
2026-05-06T11:43:47.956,2026-05-06T11:43:48.137,0.105431000,tx_16384,0.092926697
2026-05-06T11:43:48.147,2026-05-06T11:43:48.335,0.105213000,tx_16384,0.092734556
2026-05-06T11:43:48.338,2026-05-06T11:43:48.517,0.104760000,tx_16384,0.092335291
2026-05-06T11:43:48.526,2026-05-06T11:43:48.715,0.105212000,tx_16384,0.092733674
2026-05-06T11:43:48.718,2026-05-06T11:43:48.896,0.105355000,tx_16384,0.092859712
2026-05-06T11:43:48.915,2026-05-06T11:43:49.094,0.105022000,tx_16384,0.092566212
2026-05-06T11:43:49.097,2026-05-06T11:43:49.277,0.105016000,tx_16384,0.092560924
2026-05-06T11:43:49.286,2026-05-06T11:43:49.561,0.105305000,tx_16384,0.092815643
2026-05-06T11:43:49.571,2026-05-06T11:43:49.752,0.105182000,tx_16384,0.092707233
2026-05-06T11:43:49.762,2026-05-06T11:43:49.952,0.104939000,tx_16384,0.092493058
2026-05-06T11:43:49.955,2026-05-06T11:43:50.132,0.105196000,tx_16384,0.092719572
2026-05-06T11:43:50.142,2026-05-06T11:43:50.329,0.105366000,tx_16384,0.092869407
2026-05-06T11:43:50.332,2026-05-06T11:43:50.512,0.105003000,tx_16384,0.092549466
2026-05-06T11:43:50.522,2026-05-06T11:43:50.700,0.105004000,tx_16384,0.092550347
2026-05-06T11:43:50.712,2026-05-06T11:43:50.900,0.105366000,tx_16384,0.092869407
2026-05-06T11:43:50.903,2026-05-06T11:43:51.090,0.105284000,tx_16384,0.092797134
2026-05-06T11:43:51.093,2026-05-06T11:43:51.367,0.104844000,tx_16384,0.092409327
2026-05-06T11:43:51.377,2026-05-06T11:43:51.565,0.105226000,tx_16384,0.092746014
2026-05-06T11:43:51.568,2026-05-06T11:43:51.744,0.105449000,tx_16384,0.092942562
2026-05-06T11:43:51.756,2026-05-06T11:43:51.937,0.104947000,tx_16384,0.092500109
2026-05-06T11:43:51.947,2026-05-06T11:43:52.127,0.104911000,tx_16384,0.092468379
2026-05-06T11:43:52.136,2026-05-06T11:43:52.317,0.105481000,tx_16384,0.092970766
2026-05-06T11:43:52.331,2026-05-06T11:43:52.507,0.105074000,tx_16384,0.092612044
2026-05-06T11:43:52.521,2026-05-06T11:43:52.705,0.104872000,tx_16384,0.092434005
2026-05-06T11:43:52.708,2026-05-06T11:43:52.895,0.105112000,tx_16384,0.092645536
2026-05-06T11:43:52.897,2026-05-06T11:43:53.171,0.105396000,tx_16384,0.092895848
2026-05-06T11:43:53.181,2026-05-06T11:43:53.362,0.104973000,tx_16384,0.092523025
2026-05-06T11:43:53.374,2026-05-06T11:43:53.560,0.104876000,tx_16384,0.092437531
2026-05-06T11:43:53.563,2026-05-06T11:43:53.742,0.105259000,tx_16384,0.092775099
2026-05-06T11:43:53.752,2026-05-06T11:43:53.940,0.105181000,tx_16384,0.092706352
2026-05-06T11:43:53.943,2026-05-06T11:43:54.141,0.104825000,tx_16384,0.092392580
2026-05-06T11:43:54.144,2026-05-06T11:43:54.325,0.105020000,tx_16384,0.092564450
2026-05-06T11:43:54.333,2026-05-06T11:43:54.507,0.105362000,tx_16384,0.092865881
2026-05-06T11:43:54.516,2026-05-06T11:43:54.708,0.105071000,tx_16384,0.092609400
2026-05-06T11:43:54.710,2026-05-06T11:43:54.886,0.104946000,tx_16384,0.092499227
2026-05-06T11:43:54.896,2026-05-06T11:43:55.172,0.105286000,tx_16384,0.092798897
2026-05-06T11:43:55.182,2026-05-06T11:43:55.370,0.105359000,tx_16384,0.092863237
2026-05-06T11:43:55.372,2026-05-06T11:43:55.551,0.104882000,tx_16384,0.092442819
2026-05-06T11:43:55.561,2026-05-06T11:43:55.742,0.105034000,tx_16384,0.092576789
2026-05-06T11:43:55.754,2026-05-06T11:43:55.940,0.105368000,tx_16384,0.092871170
2026-05-06T11:43:55.943,2026-05-06T11:43:56.135,0.105026000,tx_16384,0.092569738
2026-05-06T11:43:56.138,2026-05-06T11:43:56.320,0.104806000,tx_16384,0.092375834
2026-05-06T11:43:56.323,2026-05-06T11:43:56.500,0.105356000,tx_16384,0.092860593
2026-05-06T11:43:56.512,2026-05-06T11:43:56.691,0.105230000,tx_16384,0.092749539
2026-05-06T11:43:56.701,2026-05-06T11:43:56.977,0.104819000,tx_16384,0.092387292
2026-05-06T11:43:56.987,2026-05-06T11:43:57.175,0.105102000,tx_16384,0.092636723
2026-05-06T11:43:57.178,2026-05-06T11:43:57.365,0.105438000,tx_16384,0.092932866
2026-05-06T11:43:57.368,2026-05-06T11:43:57.556,0.105102000,tx_16384,0.092636723
2026-05-06T11:43:57.559,2026-05-06T11:43:57.751,0.104815000,tx_16384,0.092383767
2026-05-06T11:43:57.754,2026-05-06T11:43:57.932,0.105362000,tx_16384,0.092865881
2026-05-06T11:43:57.942,2026-05-06T11:43:58.133,0.105165000,tx_16384,0.092692250
2026-05-06T11:43:58.136,2026-05-06T11:43:58.312,0.104861000,tx_16384,0.092424310
2026-05-06T11:43:58.321,2026-05-06T11:43:58.510,0.105127000,tx_16384,0.092658757
2026-05-06T11:43:58.513,2026-05-06T11:43:58.794,0.105352000,tx_16384,0.092857068
2026-05-06T11:43:58.797,2026-05-06T11:43:58.977,0.105092000,tx_16384,0.092627909
2026-05-06T11:43:58.987,2026-05-06T11:43:59.166,0.104841000,tx_16384,0.092406683
2026-05-06T11:43:59.179,2026-05-06T11:43:59.356,0.105247000,tx_16384,0.092764523
2026-05-06T11:43:59.366,2026-05-06T11:43:59.547,0.105244000,tx_16384,0.092761879
2026-05-06T11:43:59.563,2026-05-06T11:43:59.757,0.104836000,tx_16384,0.092402276
2026-05-06T11:43:59.760,2026-05-06T11:43:59.932,0.105124000,tx_16384,0.092656113
2026-05-06T11:43:59.942,2026-05-06T11:44:00.130,0.105459000,tx_16384,0.092951375
2026-05-06T11:44:00.133,2026-05-06T11:44:00.320,0.105132000,tx_16384,0.092663164
2026-05-06T11:44:00.323,2026-05-06T11:44:00.512,0.104953000,tx_16384,0.092505397
2026-05-06T11:44:00.515,2026-05-06T11:44:00.786,0.105375000,tx_16384,0.092877339
2026-05-06T11:44:00.796,2026-05-06T11:44:00.976,0.105284000,tx_16384,0.092797134
2026-05-06T11:44:00.986,2026-05-06T11:44:01.175,0.104923000,tx_16384,0.092478956
2026-05-06T11:44:01.178,2026-05-06T11:44:01.356,0.105213000,tx_16384,0.092734556
2026-05-06T11:44:01.366,2026-05-06T11:44:01.563,0.105413000,tx_16384,0.092910832
2026-05-06T11:44:01.566,2026-05-06T11:44:01.737,0.104981000,tx_16384,0.092530076
2026-05-06T11:44:01.747,2026-05-06T11:44:01.935,0.104800000,tx_16384,0.092370546
2026-05-06T11:44:01.938,2026-05-06T11:44:02.125,0.105331000,tx_16384,0.092838559
2026-05-06T11:44:02.130,2026-05-06T11:44:02.314,0.105338000,tx_16384,0.092844728
2026-05-06T11:44:02.317,2026-05-06T11:44:02.592,0.104972000,tx_16384,0.092522143
2026-05-06T11:44:02.602,2026-05-06T11:44:02.790,0.105085000,tx_16384,0.092621739
2026-05-06T11:44:02.793,2026-05-06T11:44:02.971,0.105505000,tx_16384,0.092991919
2026-05-06T11:44:02.981,2026-05-06T11:44:03.175,0.104999000,tx_16384,0.092545941
2026-05-06T11:44:03.178,2026-05-06T11:44:03.364,0.104896000,tx_16384,0.092455158
2026-05-06T11:44:03.367,2026-05-06T11:44:03.541,0.105264000,tx_16384,0.092779506
2026-05-06T11:44:03.551,2026-05-06T11:44:03.731,0.105245000,tx_16384,0.092762760
2026-05-06T11:44:03.741,2026-05-06T11:44:03.921,0.104865000,tx_16384,0.092427836
2026-05-06T11:44:03.933,2026-05-06T11:44:04.112,0.105017000,tx_16384,0.092561805
2026-05-06T11:44:04.122,2026-05-06T11:44:04.397,0.105355000,tx_16384,0.092859712
2026-05-06T11:44:04.406,2026-05-06T11:44:04.587,0.105100000,tx_16384,0.092634960
2026-05-06T11:44:04.597,2026-05-06T11:44:04.785,0.104711000,tx_16384,0.092292103
2026-05-06T11:44:04.788,2026-05-06T11:44:04.977,0.105136000,tx_16384,0.092666690
2026-05-06T11:44:04.987,2026-05-06T11:44:05.156,0.105364000,tx_16384,0.092867644
2026-05-06T11:44:05.166,2026-05-06T11:44:05.346,0.104907000,tx_16384,0.092464854
2026-05-06T11:44:05.357,2026-05-06T11:44:05.545,0.104893000,tx_16384,0.092452514
2026-05-06T11:44:05.551,2026-05-06T11:44:05.727,0.105327000,tx_16384,0.092835033
2026-05-06T11:44:05.737,2026-05-06T11:44:05.925,0.105284000,tx_16384,0.092797134
2026-05-06T11:44:05.928,2026-05-06T11:44:06.202,0.104867000,tx_16384,0.092429598
2026-05-06T11:44:06.211,2026-05-06T11:44:06.392,0.105240000,tx_16384,0.092758353
2026-05-06T11:44:06.402,2026-05-06T11:44:06.602,0.105324000,tx_16384,0.092832389
2026-05-06T11:44:06.605,2026-05-06T11:44:06.784,0.104952000,tx_16384,0.092504516
2026-05-06T11:44:06.792,2026-05-06T11:44:06.975,0.104997000,tx_16384,0.092544178
2026-05-06T11:44:06.978,2026-05-06T11:44:07.157,0.105337000,tx_16384,0.092843847
2026-05-06T11:44:07.166,2026-05-06T11:44:07.355,0.105124000,tx_16384,0.092656113
2026-05-06T11:44:07.358,2026-05-06T11:44:07.537,0.104888000,tx_16384,0.092448107
2026-05-06T11:44:07.547,2026-05-06T11:44:07.736,0.105227000,tx_16384,0.092746895
2026-05-06T11:44:07.738,2026-05-06T11:44:07.928,0.105330000,tx_16384,0.092837677
2026-05-06T11:44:07.931,2026-05-06T11:44:08.202,0.104965000,tx_16384,0.092515974
2026-05-06T11:44:08.212,2026-05-06T11:44:08.407,0.104957000,tx_16384,0.092508923
2026-05-06T11:44:08.410,2026-05-06T11:44:08.587,0.105355000,tx_16384,0.092859712
2026-05-06T11:44:08.597,2026-05-06T11:44:08.785,0.105239000,tx_16384,0.092757472
2026-05-06T11:44:08.788,2026-05-06T11:44:08.967,0.104786000,tx_16384,0.092358207
2026-05-06T11:44:08.979,2026-05-06T11:44:09.165,0.105146000,tx_16384,0.092675503
2026-05-06T11:44:09.168,2026-05-06T11:44:09.347,0.105344000,tx_16384,0.092850017
2026-05-06T11:44:09.357,2026-05-06T11:44:09.536,0.104946000,tx_16384,0.092499227
2026-05-06T11:44:09.546,2026-05-06T11:44:09.727,0.104898000,tx_16384,0.092456921
2026-05-06T11:44:09.737,2026-05-06T11:44:10.011,0.105206000,tx_16384,0.092728386
2026-05-06T11:44:10.024,2026-05-06T11:44:10.217,0.105193000,tx_16384,0.092716928
2026-05-06T11:44:10.220,2026-05-06T11:44:10.404,0.104994000,tx_16384,0.092541534
2026-05-06T11:44:10.407,2026-05-06T11:44:10.586,0.105167000,tx_16384,0.092694012
2026-05-06T11:44:10.599,2026-05-06T11:44:10.785,0.105239000,tx_16384,0.092757472
2026-05-06T11:44:10.788,2026-05-06T11:44:10.967,0.104994000,tx_16384,0.092541534
2026-05-06T11:44:10.977,2026-05-06T11:44:11.157,0.104895000,tx_16384,0.092454277
2026-05-06T11:44:11.167,2026-05-06T11:44:11.346,0.105425000,tx_16384,0.092921408
2026-05-06T11:44:11.359,2026-05-06T11:44:11.545,0.105116000,tx_16384,0.092649062
2026-05-06T11:44:11.548,2026-05-06T11:44:11.727,0.104781000,tx_16384,0.092353800
2026-05-06T11:44:11.737,2026-05-06T11:44:12.024,0.105207000,tx_16384,0.092729268
2026-05-06T11:44:12.027,2026-05-06T11:44:12.210,0.105365000,tx_16384,0.092868526
2026-05-06T11:44:12.213,2026-05-06T11:44:12.389,0.104980000,tx_16384,0.092529194
2026-05-06T11:44:12.402,2026-05-06T11:44:12.581,0.104894000,tx_16384,0.092453396
2026-05-06T11:44:12.591,2026-05-06T11:44:12.772,0.105289000,tx_16384,0.092801541
2026-05-06T11:44:12.782,2026-05-06T11:44:12.962,0.105270000,tx_16384,0.092784795
2026-05-06T11:44:12.974,2026-05-06T11:44:13.160,0.104839000,tx_16384,0.092404920
2026-05-06T11:44:13.163,2026-05-06T11:44:13.350,0.105032000,tx_16384,0.092575026
2026-05-06T11:44:13.353,2026-05-06T11:44:13.532,0.105357000,tx_16384,0.092861475
2026-05-06T11:44:13.542,2026-05-06T11:44:13.829,0.104998000,tx_16384,0.092545059
2026-05-06T11:44:13.832,2026-05-06T11:44:14.007,0.104869000,tx_16384,0.092431361
2026-05-06T11:44:14.019,2026-05-06T11:44:14.205,0.105268000,tx_16384,0.092783032
2026-05-06T11:44:14.208,2026-05-06T11:44:14.395,0.105230000,tx_16384,0.092749539
2026-05-06T11:44:14.398,2026-05-06T11:44:14.577,0.104852000,tx_16384,0.092416378
2026-05-06T11:44:14.587,2026-05-06T11:44:14.778,0.104981000,tx_16384,0.092530076
2026-05-06T11:44:14.781,2026-05-06T11:44:14.964,0.105437000,tx_16384,0.092931985
2026-05-06T11:44:14.967,2026-05-06T11:44:15.147,0.105185000,tx_16384,0.092709877
2026-05-06T11:44:15.157,2026-05-06T11:44:15.345,0.104859000,tx_16384,0.092422547
2026-05-06T11:44:15.351,2026-05-06T11:44:15.630,0.105287000,tx_16384,0.092799778
2026-05-06T11:44:15.638,2026-05-06T11:44:15.823,0.105292000,tx_16384,0.092804185
2026-05-06T11:44:15.826,2026-05-06T11:44:16.001,0.104949000,tx_16384,0.092501872
2026-05-06T11:44:16.011,2026-05-06T11:44:16.200,0.104994000,tx_16384,0.092541534
2026-05-06T11:44:16.203,2026-05-06T11:44:16.382,0.105446000,tx_16384,0.092939917
2026-05-06T11:44:16.392,2026-05-06T11:44:16.581,0.104874000,tx_16384,0.092435768
2026-05-06T11:44:16.584,2026-05-06T11:44:16.769,0.104766000,tx_16384,0.092340579
2026-05-06T11:44:16.772,2026-05-06T11:44:16.952,0.105379000,tx_16384,0.092880865
2026-05-06T11:44:16.962,2026-05-06T11:44:17.137,0.105204000,tx_16384,0.092726623
2026-05-06T11:44:17.156,2026-05-06T11:44:17.427,0.104854000,tx_16384,0.092418140
2026-05-06T11:44:17.437,2026-05-06T11:44:17.616,0.105046000,tx_16384,0.092587365
2026-05-06T11:44:17.626,2026-05-06T11:44:17.815,0.105447000,tx_16384,0.092940799
2026-05-06T11:44:17.818,2026-05-06T11:44:18.004,0.105136000,tx_16384,0.092666690
2026-05-06T11:44:18.007,2026-05-06T11:44:18.198,0.104907000,tx_16384,0.092464854
2026-05-06T11:44:18.201,2026-05-06T11:44:18.377,0.105301000,tx_16384,0.092812117
2026-05-06T11:44:18.387,2026-05-06T11:44:18.566,0.105122000,tx_16384,0.092654350
2026-05-06T11:44:18.576,2026-05-06T11:44:18.766,0.104687000,tx_16384,0.092270950
2026-05-06T11:44:18.768,2026-05-06T11:44:18.942,0.104954000,tx_16384,0.092506278
2026-05-06T11:44:18.958,2026-05-06T11:44:19.232,0.105372000,tx_16384,0.092874695
2026-05-06T11:44:19.251,2026-05-06T11:44:19.430,0.105090000,tx_16384,0.092626146
2026-05-06T11:44:19.433,2026-05-06T11:44:19.611,0.104986000,tx_16384,0.092534483
2026-05-06T11:44:19.621,2026-05-06T11:44:19.802,0.105230000,tx_16384,0.092749539
2026-05-06T11:44:19.812,2026-05-06T11:44:20.001,0.105340000,tx_16384,0.092846491
2026-05-06T11:44:20.003,2026-05-06T11:44:20.191,0.104843000,tx_16384,0.092408445
2026-05-06T11:44:20.194,2026-05-06T11:44:20.380,0.105107000,tx_16384,0.092641130
2026-05-06T11:44:20.383,2026-05-06T11:44:20.561,0.105345000,tx_16384,0.092850898
2026-05-06T11:44:20.573,2026-05-06T11:44:20.752,0.105146000,tx_16384,0.092675503
2026-05-06T11:44:20.762,2026-05-06T11:44:21.037,0.104848000,tx_16384,0.092412852
2026-05-06T11:44:21.047,2026-05-06T11:44:21.235,0.105240000,tx_16384,0.092758353
2026-05-06T11:44:21.238,2026-05-06T11:44:21.417,0.105292000,tx_16384,0.092804185
2026-05-06T11:44:21.426,2026-05-06T11:44:21.617,0.104895000,tx_16384,0.092454277
2026-05-06T11:44:21.621,2026-05-06T11:44:21.805,0.104948000,tx_16384,0.092500990
2026-05-06T11:44:21.808,2026-05-06T11:44:21.995,0.105286000,tx_16384,0.092798897
2026-05-06T11:44:21.998,2026-05-06T11:44:22.184,0.105132000,tx_16384,0.092663164
2026-05-06T11:44:22.187,2026-05-06T11:44:22.376,0.104839000,tx_16384,0.092404920
2026-05-06T11:44:22.379,2026-05-06T11:44:22.556,0.105291000,tx_16384,0.092803304
2026-05-06T11:44:22.566,2026-05-06T11:44:22.841,0.105311000,tx_16384,0.092820931
2026-05-06T11:44:22.855,2026-05-06T11:44:23.031,0.104910000,tx_16384,0.092467498
2026-05-06T11:44:23.041,2026-05-06T11:44:23.222,0.105058000,tx_16384,0.092597942
2026-05-06T11:44:23.231,2026-05-06T11:44:23.420,0.105363000,tx_16384,0.092866763
2026-05-06T11:44:23.424,2026-05-06T11:44:23.610,0.105110000,tx_16384,0.092643774
2026-05-06T11:44:23.613,2026-05-06T11:44:23.792,0.104847000,tx_16384,0.092411971
2026-05-06T11:44:23.801,2026-05-06T11:44:23.993,0.105210000,tx_16384,0.092731912
2026-05-06T11:44:23.996,2026-05-06T11:44:24.179,0.105364000,tx_16384,0.092867644
2026-05-06T11:44:24.182,2026-05-06T11:44:24.370,0.105001000,tx_16384,0.092547703
2026-05-06T11:44:24.373,2026-05-06T11:44:24.647,0.104894000,tx_16384,0.092453396
