# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037013085, 0.036986500, 0.037033500, 0.000047000, 0.000011513, 0.000008279, 3.59, 5006.000, 26
1, tx_1, 0.037030200, 0.037030200, 0.037030200, 0.000000000, nan, 0.000005623, 1.00, 16.000, 1
2, idle, 0.037955183, 0.036993300, 0.042712200, 0.005718900, 0.002330492, 0.000741617, 9.88, 1004.000, 6
3, tx_2, 0.036993300, 0.036993300, 0.036993300, 0.000000000, nan, 0.000005621, 1.00, 39.000, 1
4, idle, 0.037529100, 0.036988500, 0.040040100, 0.003051600, 0.001231839, 0.000403792, 9.31, 1007.000, 6
5, tx_4, 0.036998350, 0.036997700, 0.036999000, 0.000001300, 0.000000919, 0.000005659, 2.00, 79.000, 2
6, idle, 0.042483350, 0.036981200, 0.069955600, 0.032974400, 0.013458600, 0.004258298, 9.99, 1009.000, 6
7, tx_8, 0.049984200, 0.036987800, 0.062980600, 0.025992800, 0.018379685, 0.012996402, 2.00, 155.000, 2
8, idle, 0.045273660, 0.036986500, 0.062980600, 0.025994100, 0.011942001, 0.011942002, 1.00, 999.000, 5
9, tx_16, 0.059852550, 0.036994100, 0.082711000, 0.045716900, 0.032326730, 0.022858451, 2.00, 327.000, 2
10, idle, 0.055790150, 0.036985900, 0.103948000, 0.066962100, 0.029843343, 0.018826013, 2.51, 1007.000, 6
11, tx_32, 0.077000620, 0.036989700, 0.104945000, 0.067955300, 0.036531611, 0.032315046, 1.28, 668.000, 5
12, idle, 0.055254320, 0.036986200, 0.103344000, 0.066357800, 0.028976724, 0.028976725, 1.00, 1008.000, 5
13, tx_64, 0.083163587, 0.036987900, 0.105114000, 0.068126100, 0.030368052, 0.030368053, 1.00, 1340.000, 8
14, idle, 0.060085783, 0.036980400, 0.104484000, 0.067503600, 0.034380192, 0.030623369, 1.26, 1003.000, 6
15, tx_128, 0.094621667, 0.036980400, 0.105056000, 0.068075600, 0.023494542, 0.016137635, 2.12, 2707.000, 15
16, idle, 0.057909517, 0.036978500, 0.105037000, 0.068058500, 0.032591806, 0.031311349, 1.08, 1008.000, 6
17, tx_256, 0.099749896, 0.036983900, 0.105226000, 0.068242100, 0.016761226, 0.008169797, 4.21, 5449.000, 28
18, idle, 0.059314000, 0.036988900, 0.104867000, 0.067878100, 0.034582435, 0.028160517, 1.51, 1008.000, 6
19, tx_512, 0.102080221, 0.036985600, 0.105260000, 0.068274400, 0.012658555, 0.003996435, 10.03, 10933.000, 56
20, idle, 0.055047433, 0.036996200, 0.104443000, 0.067446800, 0.029200089, 0.029200090, 1.00, 1008.000, 6
21, tx_1024, 0.103631699, 0.036996900, 0.105331000, 0.068334100, 0.007719698, 0.002377369, 10.54, 21975.000, 111
22, idle, 0.051948180, 0.036987400, 0.104973000, 0.067985600, 0.029787619, 0.029787619, 1.00, 1004.000, 5
23, tx_2048, 0.104071310, 0.036992600, 0.105333000, 0.068340400, 0.006477531, 0.001275345, 25.80, 44010.000, 221
24, idle, 0.058857850, 0.036999000, 0.104925000, 0.067926000, 0.033884570, 0.029956385, 1.28, 1005.000, 6
25, tx_4096, 0.104599029, 0.037011100, 0.105377000, 0.068365900, 0.004491571, 0.000556426, 65.18, 88348.000, 441
26, idle, 0.055686383, 0.037011600, 0.104837000, 0.067825400, 0.029870687, 0.029870688, 1.00, 1008.000, 6
27, tx_8192, 0.104851585, 0.037027200, 0.105420000, 0.068392800, 0.002828578, 0.000283010, 100.02, 176867.000, 883
28, idle, 0.059400717, 0.037027100, 0.104869000, 0.067841900, 0.034654903, 0.029376033, 1.39, 1004.000, 6
29, tx_16384, 0.104761391, 0.037034700, 0.105441000, 0.068406300, 0.004242902, 0.000336857, 158.79, 354890.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:18:20.280,2026-05-06T10:18:20.462,0.105269000,tx_16384,0.092783913
2026-05-06T10:18:20.468,2026-05-06T10:18:20.644,0.105073000,tx_16384,0.092611163
2026-05-06T10:18:20.654,2026-05-06T10:18:20.842,0.104785000,tx_16384,0.092357325
2026-05-06T10:18:20.845,2026-05-06T10:18:21.025,0.104907000,tx_16384,0.092464854
2026-05-06T10:18:21.034,2026-05-06T10:18:21.214,0.105180000,tx_16384,0.092705470
2026-05-06T10:18:21.227,2026-05-06T10:18:21.413,0.105027000,tx_16384,0.092570619
2026-05-06T10:18:21.416,2026-05-06T10:18:21.603,0.104811000,tx_16384,0.092380241
2026-05-06T10:18:21.606,2026-05-06T10:18:21.792,0.105236000,tx_16384,0.092754828
2026-05-06T10:18:21.795,2026-05-06T10:18:22.069,0.105147000,tx_16384,0.092676385
2026-05-06T10:18:22.083,2026-05-06T10:18:22.262,0.104781000,tx_16384,0.092353800
2026-05-06T10:18:22.274,2026-05-06T10:18:22.463,0.105005000,tx_16384,0.092551229
2026-05-06T10:18:22.466,2026-05-06T10:18:22.652,0.105252000,tx_16384,0.092768930
2026-05-06T10:18:22.655,2026-05-06T10:18:22.845,0.105017000,tx_16384,0.092561805
2026-05-06T10:18:22.848,2026-05-06T10:18:23.032,0.104816000,tx_16384,0.092384648
2026-05-06T10:18:23.035,2026-05-06T10:18:23.215,0.105195000,tx_16384,0.092718691
2026-05-06T10:18:23.224,2026-05-06T10:18:23.413,0.105097000,tx_16384,0.092632316
2026-05-06T10:18:23.416,2026-05-06T10:18:23.605,0.104762000,tx_16384,0.092337053
2026-05-06T10:18:23.608,2026-05-06T10:18:23.897,0.104896000,tx_16384,0.092455158
2026-05-06T10:18:23.900,2026-05-06T10:18:24.082,0.105392000,tx_16384,0.092892323
2026-05-06T10:18:24.090,2026-05-06T10:18:24.272,0.105044000,tx_16384,0.092585603
2026-05-06T10:18:24.275,2026-05-06T10:18:24.455,0.104766000,tx_16384,0.092340579
2026-05-06T10:18:24.464,2026-05-06T10:18:24.653,0.105219000,tx_16384,0.092739844
2026-05-06T10:18:24.656,2026-05-06T10:18:24.842,0.105248000,tx_16384,0.092765404
2026-05-06T10:18:24.845,2026-05-06T10:18:25.025,0.104765000,tx_16384,0.092339698
2026-05-06T10:18:25.034,2026-05-06T10:18:25.225,0.104884000,tx_16384,0.092444582
2026-05-06T10:18:25.228,2026-05-06T10:18:25.412,0.105251000,tx_16384,0.092768048
2026-05-06T10:18:25.415,2026-05-06T10:18:25.595,0.105139000,tx_16384,0.092669334
2026-05-06T10:18:25.604,2026-05-06T10:18:25.879,0.104820000,tx_16384,0.092388174
2026-05-06T10:18:25.889,2026-05-06T10:18:26.077,0.105120000,tx_16384,0.092652588
2026-05-06T10:18:26.080,2026-05-06T10:18:26.259,0.105258000,tx_16384,0.092774218
2026-05-06T10:18:26.271,2026-05-06T10:18:26.449,0.104784000,tx_16384,0.092356444
2026-05-06T10:18:26.459,2026-05-06T10:18:26.647,0.104767000,tx_16384,0.092341460
2026-05-06T10:18:26.650,2026-05-06T10:18:26.830,0.105260000,tx_16384,0.092775981
2026-05-06T10:18:26.839,2026-05-06T10:18:27.028,0.105153000,tx_16384,0.092681673
2026-05-06T10:18:27.031,2026-05-06T10:18:27.218,0.104618000,tx_16384,0.092210135
2026-05-06T10:18:27.221,2026-05-06T10:18:27.399,0.105098000,tx_16384,0.092633197
2026-05-06T10:18:27.404,2026-05-06T10:18:27.690,0.105321000,tx_16384,0.092829745
2026-05-06T10:18:27.699,2026-05-06T10:18:27.891,0.104973000,tx_16384,0.092523025
2026-05-06T10:18:27.894,2026-05-06T10:18:28.077,0.104814000,tx_16384,0.092382885
2026-05-06T10:18:28.080,2026-05-06T10:18:28.268,0.105213000,tx_16384,0.092734556
2026-05-06T10:18:28.270,2026-05-06T10:18:28.450,0.105068000,tx_16384,0.092606756
2026-05-06T10:18:28.459,2026-05-06T10:18:28.639,0.104746000,tx_16384,0.092322951
2026-05-06T10:18:28.651,2026-05-06T10:18:28.837,0.104968000,tx_16384,0.092518618
2026-05-06T10:18:28.840,2026-05-06T10:18:29.028,0.105289000,tx_16384,0.092801541
2026-05-06T10:18:29.031,2026-05-06T10:18:29.218,0.104951000,tx_16384,0.092503634
2026-05-06T10:18:29.221,2026-05-06T10:18:29.494,0.104809000,tx_16384,0.092378478
2026-05-06T10:18:29.503,2026-05-06T10:18:29.695,0.105093000,tx_16384,0.092628790
2026-05-06T10:18:29.698,2026-05-06T10:18:29.875,0.105339000,tx_16384,0.092845610
2026-05-06T10:18:29.884,2026-05-06T10:18:30.073,0.104720000,tx_16384,0.092300036
2026-05-06T10:18:30.076,2026-05-06T10:18:30.254,0.104940000,tx_16384,0.092493939
2026-05-06T10:18:30.263,2026-05-06T10:18:30.452,0.105243000,tx_16384,0.092760997
2026-05-06T10:18:30.455,2026-05-06T10:18:30.634,0.105070000,tx_16384,0.092608519
2026-05-06T10:18:30.643,2026-05-06T10:18:30.832,0.104743000,tx_16384,0.092320307
2026-05-06T10:18:30.835,2026-05-06T10:18:31.028,0.105150000,tx_16384,0.092679029
2026-05-06T10:18:31.031,2026-05-06T10:18:31.307,0.105130000,tx_16384,0.092661401
2026-05-06T10:18:31.310,2026-05-06T10:18:31.489,0.104851000,tx_16384,0.092415496
2026-05-06T10:18:31.499,2026-05-06T10:18:31.679,0.104787000,tx_16384,0.092359088
2026-05-06T10:18:31.689,2026-05-06T10:18:31.877,0.105262000,tx_16384,0.092777743
2026-05-06T10:18:31.880,2026-05-06T10:18:32.071,0.105095000,tx_16384,0.092630553
2026-05-06T10:18:32.073,2026-05-06T10:18:32.250,0.104824000,tx_16384,0.092391699
2026-05-06T10:18:32.259,2026-05-06T10:18:32.447,0.104955000,tx_16384,0.092507160
2026-05-06T10:18:32.450,2026-05-06T10:18:32.638,0.105382000,tx_16384,0.092883509
2026-05-06T10:18:32.641,2026-05-06T10:18:32.829,0.104970000,tx_16384,0.092520381
2026-05-06T10:18:32.832,2026-05-06T10:18:33.008,0.104840000,tx_16384,0.092405801
2026-05-06T10:18:33.026,2026-05-06T10:18:33.308,0.105185000,tx_16384,0.092709877
2026-05-06T10:18:33.311,2026-05-06T10:18:33.498,0.105178000,tx_16384,0.092703708
2026-05-06T10:18:33.501,2026-05-06T10:18:33.679,0.104915000,tx_16384,0.092471905
2026-05-06T10:18:33.692,2026-05-06T10:18:33.878,0.105001000,tx_16384,0.092547703
2026-05-06T10:18:33.881,2026-05-06T10:18:34.068,0.105301000,tx_16384,0.092812117
2026-05-06T10:18:34.071,2026-05-06T10:18:34.258,0.104961000,tx_16384,0.092512448
2026-05-06T10:18:34.261,2026-05-06T10:18:34.450,0.104615000,tx_16384,0.092207491
2026-05-06T10:18:34.453,2026-05-06T10:18:34.637,0.105139000,tx_16384,0.092669334
2026-05-06T10:18:34.640,2026-05-06T10:18:34.832,0.105068000,tx_16384,0.092606756
2026-05-06T10:18:34.835,2026-05-06T10:18:35.105,0.104797000,tx_16384,0.092367902
2026-05-06T10:18:35.114,2026-05-06T10:18:35.294,0.104867000,tx_16384,0.092429598
2026-05-06T10:18:35.303,2026-05-06T10:18:35.495,0.105233000,tx_16384,0.092752183
2026-05-06T10:18:35.498,2026-05-06T10:18:35.675,0.105046000,tx_16384,0.092587365
2026-05-06T10:18:35.684,2026-05-06T10:18:35.864,0.104738000,tx_16384,0.092315900
2026-05-06T10:18:35.874,2026-05-06T10:18:36.054,0.105197000,tx_16384,0.092720454
2026-05-06T10:18:36.064,2026-05-06T10:18:36.252,0.105254000,tx_16384,0.092770692
2026-05-06T10:18:36.255,2026-05-06T10:18:36.435,0.104943000,tx_16384,0.092496583
2026-05-06T10:18:36.444,2026-05-06T10:18:36.633,0.104872000,tx_16384,0.092434005
2026-05-06T10:18:36.641,2026-05-06T10:18:36.909,0.105298000,tx_16384,0.092809473
2026-05-06T10:18:36.919,2026-05-06T10:18:37.108,0.105129000,tx_16384,0.092660520
2026-05-06T10:18:37.113,2026-05-06T10:18:37.290,0.104792000,tx_16384,0.092363495
2026-05-06T10:18:37.299,2026-05-06T10:18:37.480,0.105118000,tx_16384,0.092650825
2026-05-06T10:18:37.489,2026-05-06T10:18:37.670,0.105295000,tx_16384,0.092806829
2026-05-06T10:18:37.679,2026-05-06T10:18:37.859,0.104910000,tx_16384,0.092467498
2026-05-06T10:18:37.871,2026-05-06T10:18:38.050,0.104802000,tx_16384,0.092372309
2026-05-06T10:18:38.059,2026-05-06T10:18:38.248,0.105132000,tx_16384,0.092663164
2026-05-06T10:18:38.251,2026-05-06T10:18:38.442,0.105167000,tx_16384,0.092694012
2026-05-06T10:18:38.450,2026-05-06T10:18:38.722,0.104718000,tx_16384,0.092298273
2026-05-06T10:18:38.725,2026-05-06T10:18:38.904,0.105056000,tx_16384,0.092596179
2026-05-06T10:18:38.917,2026-05-06T10:18:39.102,0.105359000,tx_16384,0.092863237
2026-05-06T10:18:39.105,2026-05-06T10:18:39.293,0.104944000,tx_16384,0.092497465
2026-05-06T10:18:39.296,2026-05-06T10:18:39.483,0.104865000,tx_16384,0.092427836
2026-05-06T10:18:39.486,2026-05-06T10:18:39.673,0.105166000,tx_16384,0.092693131
2026-05-06T10:18:39.675,2026-05-06T10:18:39.863,0.105073000,tx_16384,0.092611163
2026-05-06T10:18:39.866,2026-05-06T10:18:40.052,0.104835000,tx_16384,0.092401394
2026-05-06T10:18:40.055,2026-05-06T10:18:40.234,0.104913000,tx_16384,0.092470142
2026-05-06T10:18:40.253,2026-05-06T10:18:40.527,0.105264000,tx_16384,0.092779506
2026-05-06T10:18:40.530,2026-05-06T10:18:40.709,0.105139000,tx_16384,0.092669334
2026-05-06T10:18:40.719,2026-05-06T10:18:40.908,0.104742000,tx_16384,0.092319426
2026-05-06T10:18:40.911,2026-05-06T10:18:41.090,0.105243000,tx_16384,0.092760997
2026-05-06T10:18:41.099,2026-05-06T10:18:41.279,0.105219000,tx_16384,0.092739844
2026-05-06T10:18:41.291,2026-05-06T10:18:41.470,0.104841000,tx_16384,0.092406683
2026-05-06T10:18:41.479,2026-05-06T10:18:41.668,0.104760000,tx_16384,0.092335291
2026-05-06T10:18:41.671,2026-05-06T10:18:41.857,0.105230000,tx_16384,0.092749539
2026-05-06T10:18:41.860,2026-05-06T10:18:42.037,0.105220000,tx_16384,0.092740726
2026-05-06T10:18:42.049,2026-05-06T10:18:42.324,0.104631000,tx_16384,0.092221593
2026-05-06T10:18:42.334,2026-05-06T10:18:42.514,0.105036000,tx_16384,0.092578552
2026-05-06T10:18:42.523,2026-05-06T10:18:42.712,0.105268000,tx_16384,0.092783032
2026-05-06T10:18:42.715,2026-05-06T10:18:42.902,0.104826000,tx_16384,0.092393462
2026-05-06T10:18:42.905,2026-05-06T10:18:43.092,0.104792000,tx_16384,0.092363495
2026-05-06T10:18:43.095,2026-05-06T10:18:43.274,0.105182000,tx_16384,0.092707233
2026-05-06T10:18:43.284,2026-05-06T10:18:43.473,0.105239000,tx_16384,0.092757472
2026-05-06T10:18:43.476,2026-05-06T10:18:43.662,0.104761000,tx_16384,0.092336172
2026-05-06T10:18:43.670,2026-05-06T10:18:43.845,0.105092000,tx_16384,0.092627909
2026-05-06T10:18:43.859,2026-05-06T10:18:44.034,0.105278000,tx_16384,0.092791846
2026-05-06T10:18:44.040,2026-05-06T10:18:44.319,0.104945000,tx_16384,0.092498346
2026-05-06T10:18:44.329,2026-05-06T10:18:44.518,0.104872000,tx_16384,0.092434005
2026-05-06T10:18:44.521,2026-05-06T10:18:44.710,0.105221000,tx_16384,0.092741607
2026-05-06T10:18:44.713,2026-05-06T10:18:44.898,0.105215000,tx_16384,0.092736319
2026-05-06T10:18:44.901,2026-05-06T10:18:45.087,0.104859000,tx_16384,0.092422547
2026-05-06T10:18:45.090,2026-05-06T10:18:45.269,0.104931000,tx_16384,0.092486007
2026-05-06T10:18:45.278,2026-05-06T10:18:45.479,0.105426000,tx_16384,0.092922290
2026-05-06T10:18:45.482,2026-05-06T10:18:45.654,0.104802000,tx_16384,0.092372309
2026-05-06T10:18:45.664,2026-05-06T10:18:45.844,0.104864000,tx_16384,0.092426954
2026-05-06T10:18:45.854,2026-05-06T10:18:46.130,0.105122000,tx_16384,0.092654350
2026-05-06T10:18:46.139,2026-05-06T10:18:46.328,0.105181000,tx_16384,0.092706352
2026-05-06T10:18:46.333,2026-05-06T10:18:46.509,0.104894000,tx_16384,0.092453396
2026-05-06T10:18:46.519,2026-05-06T10:18:46.708,0.105017000,tx_16384,0.092561805
2026-05-06T10:18:46.711,2026-05-06T10:18:46.889,0.105312000,tx_16384,0.092821812
2026-05-06T10:18:46.899,2026-05-06T10:18:47.079,0.105072000,tx_16384,0.092610281
2026-05-06T10:18:47.091,2026-05-06T10:18:47.269,0.104751000,tx_16384,0.092327358
2026-05-06T10:18:47.279,2026-05-06T10:18:47.460,0.105196000,tx_16384,0.092719572
2026-05-06T10:18:47.474,2026-05-06T10:18:47.650,0.105129000,tx_16384,0.092660520
2026-05-06T10:18:47.659,2026-05-06T10:18:47.935,0.104797000,tx_16384,0.092367902
2026-05-06T10:18:47.944,2026-05-06T10:18:48.125,0.105004000,tx_16384,0.092550347
2026-05-06T10:18:48.137,2026-05-06T10:18:48.323,0.105312000,tx_16384,0.092821812
2026-05-06T10:18:48.326,2026-05-06T10:18:48.505,0.105005000,tx_16384,0.092551229
2026-05-06T10:18:48.514,2026-05-06T10:18:48.694,0.104898000,tx_16384,0.092456921
2026-05-06T10:18:48.704,2026-05-06T10:18:48.895,0.105026000,tx_16384,0.092569738
2026-05-06T10:18:48.897,2026-05-06T10:18:49.090,0.105256000,tx_16384,0.092772455
2026-05-06T10:18:49.093,2026-05-06T10:18:49.278,0.104809000,tx_16384,0.092378478
2026-05-06T10:18:49.285,2026-05-06T10:18:49.459,0.104818000,tx_16384,0.092386411
2026-05-06T10:18:49.471,2026-05-06T10:18:49.649,0.105327000,tx_16384,0.092835033
2026-05-06T10:18:49.654,2026-05-06T10:18:49.934,0.105071000,tx_16384,0.092609400
2026-05-06T10:18:49.944,2026-05-06T10:18:50.125,0.104895000,tx_16384,0.092454277
2026-05-06T10:18:50.134,2026-05-06T10:18:50.322,0.105261000,tx_16384,0.092776862
2026-05-06T10:18:50.325,2026-05-06T10:18:50.515,0.105251000,tx_16384,0.092768048
2026-05-06T10:18:50.518,2026-05-06T10:18:50.694,0.104850000,tx_16384,0.092414615
2026-05-06T10:18:50.703,2026-05-06T10:18:50.885,0.104870000,tx_16384,0.092432243
2026-05-06T10:18:50.901,2026-05-06T10:18:51.095,0.105276000,tx_16384,0.092790083
2026-05-06T10:18:51.098,2026-05-06T10:18:51.277,0.105070000,tx_16384,0.092608519
2026-05-06T10:18:51.281,2026-05-06T10:18:51.460,0.104740000,tx_16384,0.092317663
2026-05-06T10:18:51.469,2026-05-06T10:18:51.753,0.105188000,tx_16384,0.092712521
2026-05-06T10:18:51.756,2026-05-06T10:18:51.942,0.105292000,tx_16384,0.092804185
2026-05-06T10:18:51.945,2026-05-06T10:18:52.125,0.104953000,tx_16384,0.092505397
2026-05-06T10:18:52.137,2026-05-06T10:18:52.322,0.104884000,tx_16384,0.092444582
2026-05-06T10:18:52.325,2026-05-06T10:18:52.505,0.105331000,tx_16384,0.092838559
2026-05-06T10:18:52.514,2026-05-06T10:18:52.703,0.105087000,tx_16384,0.092623502
2026-05-06T10:18:52.706,2026-05-06T10:18:52.896,0.104764000,tx_16384,0.092338816
2026-05-06T10:18:52.899,2026-05-06T10:18:53.083,0.105153000,tx_16384,0.092681673
2026-05-06T10:18:53.086,2026-05-06T10:18:53.273,0.105220000,tx_16384,0.092740726
2026-05-06T10:18:53.276,2026-05-06T10:18:53.549,0.104793000,tx_16384,0.092364376
2026-05-06T10:18:53.559,2026-05-06T10:18:53.748,0.104975000,tx_16384,0.092524787
2026-05-06T10:18:53.751,2026-05-06T10:18:53.927,0.105357000,tx_16384,0.092861475
2026-05-06T10:18:53.939,2026-05-06T10:18:54.128,0.105174000,tx_16384,0.092700182
2026-05-06T10:18:54.131,2026-05-06T10:18:54.310,0.104795000,tx_16384,0.092366139
2026-05-06T10:18:54.319,2026-05-06T10:18:54.517,0.105124000,tx_16384,0.092656113
2026-05-06T10:18:54.520,2026-05-06T10:18:54.689,0.105209000,tx_16384,0.092731030
2026-05-06T10:18:54.698,2026-05-06T10:18:54.888,0.104959000,tx_16384,0.092510685
2026-05-06T10:18:54.890,2026-05-06T10:18:55.077,0.104724000,tx_16384,0.092303561
2026-05-06T10:18:55.080,2026-05-06T10:18:55.354,0.105290000,tx_16384,0.092802422
2026-05-06T10:18:55.363,2026-05-06T10:18:55.544,0.105164000,tx_16384,0.092691368
2026-05-06T10:18:55.556,2026-05-06T10:18:55.735,0.104569000,tx_16384,0.092166947
2026-05-06T10:18:55.744,2026-05-06T10:18:55.924,0.105005000,tx_16384,0.092551229
2026-05-06T10:18:55.933,2026-05-06T10:18:56.129,0.105289000,tx_16384,0.092801541
2026-05-06T10:18:56.137,2026-05-06T10:18:56.309,0.104879000,tx_16384,0.092440175
2026-05-06T10:18:56.319,2026-05-06T10:18:56.508,0.104921000,tx_16384,0.092477193
2026-05-06T10:18:56.511,2026-05-06T10:18:56.698,0.105260000,tx_16384,0.092775981
2026-05-06T10:18:56.701,2026-05-06T10:18:56.890,0.105245000,tx_16384,0.092762760
2026-05-06T10:18:56.893,2026-05-06T10:18:57.070,0.104789000,tx_16384,0.092360851
2026-05-06T10:18:57.079,2026-05-06T10:18:57.363,0.104958000,tx_16384,0.092509804
2026-05-06T10:18:57.366,2026-05-06T10:18:57.552,0.105270000,tx_16384,0.092784795
2026-05-06T10:18:57.555,2026-05-06T10:18:57.735,0.104916000,tx_16384,0.092472786
2026-05-06T10:18:57.744,2026-05-06T10:18:57.938,0.104867000,tx_16384,0.092429598
2026-05-06T10:18:57.942,2026-05-06T10:18:58.127,0.105247000,tx_16384,0.092764523
2026-05-06T10:18:58.130,2026-05-06T10:18:58.313,0.105217000,tx_16384,0.092738081
2026-05-06T10:18:58.316,2026-05-06T10:18:58.495,0.104805000,tx_16384,0.092374953
2026-05-06T10:18:58.504,2026-05-06T10:18:58.693,0.104957000,tx_16384,0.092508923
2026-05-06T10:18:58.696,2026-05-06T10:18:58.874,0.105292000,tx_16384,0.092804185
2026-05-06T10:18:58.884,2026-05-06T10:18:59.168,0.105021000,tx_16384,0.092565331
2026-05-06T10:18:59.171,2026-05-06T10:18:59.358,0.104768000,tx_16384,0.092342342
2026-05-06T10:18:59.361,2026-05-06T10:18:59.548,0.104981000,tx_16384,0.092530076
2026-05-06T10:18:59.551,2026-05-06T10:18:59.730,0.105239000,tx_16384,0.092757472
2026-05-06T10:18:59.746,2026-05-06T10:18:59.933,0.104834000,tx_16384,0.092400513
2026-05-06T10:18:59.940,2026-05-06T10:19:00.114,0.104856000,tx_16384,0.092419903
2026-05-06T10:19:00.124,2026-05-06T10:19:00.316,0.105342000,tx_16384,0.092848254
2026-05-06T10:19:00.319,2026-05-06T10:19:00.495,0.105153000,tx_16384,0.092681673
2026-05-06T10:19:00.504,2026-05-06T10:19:00.684,0.104743000,tx_16384,0.092320307
2026-05-06T10:19:00.694,2026-05-06T10:19:00.977,0.105107000,tx_16384,0.092641130
2026-05-06T10:19:00.980,2026-05-06T10:19:01.160,0.105242000,tx_16384,0.092760116
2026-05-06T10:19:01.169,2026-05-06T10:19:01.349,0.104954000,tx_16384,0.092506278
2026-05-06T10:19:01.364,2026-05-06T10:19:01.540,0.104805000,tx_16384,0.092374953
2026-05-06T10:19:01.554,2026-05-06T10:19:01.730,0.105225000,tx_16384,0.092745132
2026-05-06T10:19:01.739,2026-05-06T10:19:01.919,0.105127000,tx_16384,0.092658757
2026-05-06T10:19:01.928,2026-05-06T10:19:02.110,0.104594000,tx_16384,0.092188982
2026-05-06T10:19:02.119,2026-05-06T10:19:02.300,0.104969000,tx_16384,0.092519499
2026-05-06T10:19:02.309,2026-05-06T10:19:02.490,0.105202000,tx_16384,0.092724861
2026-05-06T10:19:02.499,2026-05-06T10:19:02.678,0.104900000,tx_16384,0.092458684
2026-05-06T10:19:02.691,2026-05-06T10:19:02.972,0.104861000,tx_16384,0.092424310
2026-05-06T10:19:02.975,2026-05-06T10:19:03.169,0.105197000,tx_16384,0.092720454
2026-05-06T10:19:03.172,2026-05-06T10:19:03.357,0.105354000,tx_16384,0.092858830
2026-05-06T10:19:03.360,2026-05-06T10:19:03.540,0.104805000,tx_16384,0.092374953
2026-05-06T10:19:03.549,2026-05-06T10:19:03.738,0.104884000,tx_16384,0.092444582
2026-05-06T10:19:03.741,2026-05-06T10:19:03.919,0.105324000,tx_16384,0.092832389
2026-05-06T10:19:03.929,2026-05-06T10:19:04.118,0.105080000,tx_16384,0.092617332
2026-05-06T10:19:04.121,2026-05-06T10:19:04.308,0.104733000,tx_16384,0.092311493
2026-05-06T10:19:04.314,2026-05-06T10:19:04.490,0.105130000,tx_16384,0.092661401
2026-05-06T10:19:04.499,2026-05-06T10:19:04.772,0.105247000,tx_16384,0.092764523
2026-05-06T10:19:04.784,2026-05-06T10:19:04.973,0.104797000,tx_16384,0.092367902
2026-05-06T10:19:04.975,2026-05-06T10:19:05.155,0.104705000,tx_16384,0.092286815
2026-05-06T10:19:05.169,2026-05-06T10:19:05.356,0.105234000,tx_16384,0.092753065
2026-05-06T10:19:05.359,2026-05-06T10:19:05.542,0.105173000,tx_16384,0.092699301
2026-05-06T10:19:05.545,2026-05-06T10:19:05.724,0.104770000,tx_16384,0.092344105
2026-05-06T10:19:05.734,2026-05-06T10:19:05.923,0.104830000,tx_16384,0.092396987
2026-05-06T10:19:05.926,2026-05-06T10:19:06.104,0.105232000,tx_16384,0.092751302
2026-05-06T10:19:06.116,2026-05-06T10:19:06.302,0.105032000,tx_16384,0.092575026
2026-05-06T10:19:06.305,2026-05-06T10:19:06.579,0.104771000,tx_16384,0.092344986
2026-05-06T10:19:06.588,2026-05-06T10:19:06.770,0.105122000,tx_16384,0.092654350
2026-05-06T10:19:06.786,2026-05-06T10:19:06.964,0.105282000,tx_16384,0.092795371
2026-05-06T10:19:06.974,2026-05-06T10:19:07.155,0.104893000,tx_16384,0.092452514
2026-05-06T10:19:07.165,2026-05-06T10:19:07.353,0.104650000,tx_16384,0.092238339
2026-05-06T10:19:07.356,2026-05-06T10:19:07.534,0.105179000,tx_16384,0.092704589
2026-05-06T10:19:07.544,2026-05-06T10:19:07.725,0.105071000,tx_16384,0.092609400
2026-05-06T10:19:07.737,2026-05-06T10:19:07.923,0.104625000,tx_16384,0.092216304
2026-05-06T10:19:07.926,2026-05-06T10:19:08.112,0.104955000,tx_16384,0.092507160
2026-05-06T10:19:08.115,2026-05-06T10:19:08.302,0.105260000,tx_16384,0.092775981
2026-05-06T10:19:08.305,2026-05-06T10:19:08.588,0.105027000,tx_16384,0.092570619
2026-05-06T10:19:08.591,2026-05-06T10:19:08.787,0.104821000,tx_16384,0.092389055
2026-05-06T10:19:08.790,2026-05-06T10:19:08.968,0.105201000,tx_16384,0.092723979
2026-05-06T10:19:08.971,2026-05-06T10:19:09.157,0.105251000,tx_16384,0.092768048
2026-05-06T10:19:09.160,2026-05-06T10:19:09.339,0.104894000,tx_16384,0.092453396
2026-05-06T10:19:09.349,2026-05-06T10:19:09.539,0.104939000,tx_16384,0.092493058
2026-05-06T10:19:09.542,2026-05-06T10:19:09.719,0.105161000,tx_16384,0.092688724
2026-05-06T10:19:09.728,2026-05-06T10:19:09.918,0.104997000,tx_16384,0.092544178
2026-05-06T10:19:09.921,2026-05-06T10:19:10.107,0.104640000,tx_16384,0.092229525
2026-05-06T10:19:10.113,2026-05-06T10:19:10.393,0.105072000,tx_16384,0.092610281
