# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037062920, 0.037038600, 0.037077800, 0.000039200, 0.000010633, 0.000009561, 1.89, 4995.000, 25
1, tx_1, 0.037065800, 0.037065800, 0.037065800, 0.000000000, nan, 0.000005625, 1.00, 17.000, 1
2, idle, 0.037954343, 0.037033900, 0.043388000, 0.006354100, 0.002396048, 0.000739746, 10.49, 1008.000, 7
3, tx_2, 0.037047900, 0.037047900, 0.037047900, 0.000000000, nan, 0.000005624, 1.00, 39.000, 1
4, idle, 0.041144500, 0.037037300, 0.061657200, 0.024619900, 0.010049131, 0.003178469, 10.00, 998.000, 6
5, tx_4, 0.037046000, 0.037046000, 0.037046000, 0.000000000, nan, 0.000005624, 1.00, 84.000, 1
6, idle, 0.041238817, 0.037038700, 0.062217400, 0.025178700, 0.010277365, 0.003249873, 10.00, 1000.000, 6
7, tx_8, 0.037045500, 0.037043400, 0.037047600, 0.000004200, 0.000002970, 0.000006003, 2.00, 164.000, 2
8, idle, 0.048019650, 0.037033000, 0.102917000, 0.065884000, 0.026894100, 0.008505408, 10.00, 1005.000, 6
9, tx_16, 0.059702033, 0.037043500, 0.104035000, 0.066991500, 0.038396628, 0.038396629, 1.00, 334.000, 3
10, idle, 0.055382033, 0.037035800, 0.104035000, 0.066999200, 0.029408239, 0.029408240, 1.00, 1003.000, 6
11, tx_32, 0.075982300, 0.037036000, 0.104746000, 0.067710000, 0.034228108, 0.034228109, 1.00, 677.000, 4
12, idle, 0.059643317, 0.037027300, 0.104973000, 0.067945700, 0.035024379, 0.029085452, 1.45, 1005.000, 6
13, tx_64, 0.087847250, 0.037039200, 0.105164000, 0.068124800, 0.031360654, 0.023775461, 1.74, 1372.000, 8
14, idle, 0.059376467, 0.037034600, 0.104448000, 0.067413400, 0.034608736, 0.029092341, 1.42, 1006.000, 6
15, tx_128, 0.095881040, 0.037036800, 0.105205000, 0.068168200, 0.023797454, 0.014341244, 2.75, 2760.000, 15
16, idle, 0.057643550, 0.037026200, 0.104904000, 0.067877800, 0.032158107, 0.031650321, 1.03, 1007.000, 6
17, tx_256, 0.100618279, 0.037037300, 0.105390000, 0.068352700, 0.016452159, 0.008000576, 4.23, 5526.000, 29
18, idle, 0.053425300, 0.037025700, 0.105166000, 0.068140300, 0.029538441, 0.029538441, 1.00, 1000.000, 5
19, tx_512, 0.102292230, 0.037030600, 0.105356000, 0.068325400, 0.012765253, 0.005751680, 4.93, 11050.000, 57
20, idle, 0.054173483, 0.037029700, 0.105100000, 0.068070300, 0.028559294, 0.028559295, 1.00, 1003.000, 6
21, tx_1024, 0.104013636, 0.037044700, 0.105352000, 0.068307300, 0.007458016, 0.002579793, 8.36, 22116.000, 111
22, idle, 0.059401867, 0.037024200, 0.104972000, 0.067947800, 0.034662211, 0.029453142, 1.38, 1006.000, 6
23, tx_2048, 0.104400759, 0.037034400, 0.105415000, 0.068380600, 0.006399325, 0.001035755, 38.18, 44229.000, 222
24, idle, 0.055153150, 0.037024400, 0.104962000, 0.067937600, 0.029358512, 0.029358513, 1.00, 1007.000, 6
25, tx_4096, 0.104761978, 0.037034900, 0.105400000, 0.068365100, 0.003891689, 0.000596932, 42.52, 88449.000, 441
26, idle, 0.058803683, 0.037028400, 0.104921000, 0.067892600, 0.033768739, 0.030020401, 1.27, 1006.000, 6
27, tx_8192, 0.104866665, 0.037028600, 0.105402000, 0.068373400, 0.003169483, 0.000265021, 143.24, 176894.000, 882
28, idle, 0.052435720, 0.037024900, 0.104837000, 0.067812100, 0.029564210, 0.029564211, 1.00, 997.000, 5
29, tx_16384, 0.104800529, 0.037035300, 0.105474000, 0.068438700, 0.004025443, 0.000292707, 189.36, 354957.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:19:22.053,2026-05-06T11:19:22.233,0.105184000,tx_16384,0.092708996
2026-05-06T11:19:22.242,2026-05-06T11:19:22.424,0.104720000,tx_16384,0.092300036
2026-05-06T11:19:22.433,2026-05-06T11:19:22.612,0.105142000,tx_16384,0.092671978
2026-05-06T11:19:22.625,2026-05-06T11:19:22.906,0.105295000,tx_16384,0.092806829
2026-05-06T11:19:22.909,2026-05-06T11:19:23.086,0.104905000,tx_16384,0.092463091
2026-05-06T11:19:23.100,2026-05-06T11:19:23.287,0.105049000,tx_16384,0.092590010
2026-05-06T11:19:23.290,2026-05-06T11:19:23.481,0.105405000,tx_16384,0.092903781
2026-05-06T11:19:23.484,2026-05-06T11:19:23.666,0.105056000,tx_16384,0.092596179
2026-05-06T11:19:23.671,2026-05-06T11:19:23.857,0.104694000,tx_16384,0.092277120
2026-05-06T11:19:23.860,2026-05-06T11:19:24.039,0.105193000,tx_16384,0.092716928
2026-05-06T11:19:24.048,2026-05-06T11:19:24.228,0.105287000,tx_16384,0.092799778
2026-05-06T11:19:24.238,2026-05-06T11:19:24.429,0.104784000,tx_16384,0.092356444
2026-05-06T11:19:24.432,2026-05-06T11:19:24.703,0.104720000,tx_16384,0.092300036
2026-05-06T11:19:24.713,2026-05-06T11:19:24.902,0.105315000,tx_16384,0.092824457
2026-05-06T11:19:24.905,2026-05-06T11:19:25.096,0.105152000,tx_16384,0.092680792
2026-05-06T11:19:25.099,2026-05-06T11:19:25.281,0.104809000,tx_16384,0.092378478
2026-05-06T11:19:25.284,2026-05-06T11:19:25.464,0.105105000,tx_16384,0.092639367
2026-05-06T11:19:25.476,2026-05-06T11:19:25.654,0.105294000,tx_16384,0.092805948
2026-05-06T11:19:25.663,2026-05-06T11:19:25.844,0.104975000,tx_16384,0.092524787
2026-05-06T11:19:25.853,2026-05-06T11:19:26.042,0.104834000,tx_16384,0.092400513
2026-05-06T11:19:26.048,2026-05-06T11:19:26.224,0.105374000,tx_16384,0.092876458
2026-05-06T11:19:26.233,2026-05-06T11:19:26.516,0.105192000,tx_16384,0.092716047
2026-05-06T11:19:26.519,2026-05-06T11:19:26.707,0.104805000,tx_16384,0.092374953
2026-05-06T11:19:26.709,2026-05-06T11:19:26.888,0.105135000,tx_16384,0.092665808
2026-05-06T11:19:26.904,2026-05-06T11:19:27.094,0.105309000,tx_16384,0.092819168
2026-05-06T11:19:27.101,2026-05-06T11:19:27.282,0.104849000,tx_16384,0.092413734
2026-05-06T11:19:27.285,2026-05-06T11:19:27.464,0.104855000,tx_16384,0.092419022
2026-05-06T11:19:27.473,2026-05-06T11:19:27.661,0.105174000,tx_16384,0.092700182
2026-05-06T11:19:27.664,2026-05-06T11:19:27.851,0.105203000,tx_16384,0.092725742
2026-05-06T11:19:27.854,2026-05-06T11:19:28.033,0.104631000,tx_16384,0.092221593
2026-05-06T11:19:28.042,2026-05-06T11:19:28.318,0.104926000,tx_16384,0.092481600
2026-05-06T11:19:28.328,2026-05-06T11:19:28.508,0.105336000,tx_16384,0.092842966
2026-05-06T11:19:28.517,2026-05-06T11:19:28.698,0.105013000,tx_16384,0.092558280
2026-05-06T11:19:28.720,2026-05-06T11:19:28.902,0.104810000,tx_16384,0.092379360
2026-05-06T11:19:28.909,2026-05-06T11:19:29.084,0.105234000,tx_16384,0.092753065
2026-05-06T11:19:29.093,2026-05-06T11:19:29.281,0.105221000,tx_16384,0.092741607
2026-05-06T11:19:29.284,2026-05-06T11:19:29.463,0.104922000,tx_16384,0.092478074
2026-05-06T11:19:29.476,2026-05-06T11:19:29.662,0.105106000,tx_16384,0.092640248
2026-05-06T11:19:29.664,2026-05-06T11:19:29.843,0.105307000,tx_16384,0.092817406
2026-05-06T11:19:29.853,2026-05-06T11:19:30.042,0.104878000,tx_16384,0.092439294
2026-05-06T11:19:30.045,2026-05-06T11:19:30.318,0.104828000,tx_16384,0.092395225
2026-05-06T11:19:30.332,2026-05-06T11:19:30.522,0.105234000,tx_16384,0.092753065
2026-05-06T11:19:30.529,2026-05-06T11:19:30.711,0.105248000,tx_16384,0.092765404
2026-05-06T11:19:30.714,2026-05-06T11:19:30.901,0.104823000,tx_16384,0.092390818
2026-05-06T11:19:30.904,2026-05-06T11:19:31.084,0.104942000,tx_16384,0.092495702
2026-05-06T11:19:31.096,2026-05-06T11:19:31.282,0.105448000,tx_16384,0.092941680
2026-05-06T11:19:31.284,2026-05-06T11:19:31.472,0.105084000,tx_16384,0.092620858
2026-05-06T11:19:31.475,2026-05-06T11:19:31.662,0.104656000,tx_16384,0.092243627
2026-05-06T11:19:31.665,2026-05-06T11:19:31.853,0.105076000,tx_16384,0.092613807
2026-05-06T11:19:31.856,2026-05-06T11:19:32.139,0.105307000,tx_16384,0.092817406
2026-05-06T11:19:32.142,2026-05-06T11:19:32.331,0.104874000,tx_16384,0.092435768
2026-05-06T11:19:32.334,2026-05-06T11:19:32.509,0.104872000,tx_16384,0.092434005
2026-05-06T11:19:32.518,2026-05-06T11:19:32.698,0.105272000,tx_16384,0.092786557
2026-05-06T11:19:32.708,2026-05-06T11:19:32.887,0.105266000,tx_16384,0.092781269
2026-05-06T11:19:32.899,2026-05-06T11:19:33.079,0.104764000,tx_16384,0.092338816
2026-05-06T11:19:33.088,2026-05-06T11:19:33.276,0.104991000,tx_16384,0.092538890
2026-05-06T11:19:33.279,2026-05-06T11:19:33.458,0.105290000,tx_16384,0.092802422
2026-05-06T11:19:33.471,2026-05-06T11:19:33.657,0.104942000,tx_16384,0.092495702
2026-05-06T11:19:33.660,2026-05-06T11:19:33.942,0.104834000,tx_16384,0.092400513
2026-05-06T11:19:33.945,2026-05-06T11:19:34.124,0.105305000,tx_16384,0.092815643
2026-05-06T11:19:34.138,2026-05-06T11:19:34.313,0.105219000,tx_16384,0.092739844
2026-05-06T11:19:34.323,2026-05-06T11:19:34.515,0.104797000,tx_16384,0.092367902
2026-05-06T11:19:34.517,2026-05-06T11:19:34.702,0.105106000,tx_16384,0.092640248
2026-05-06T11:19:34.705,2026-05-06T11:19:34.883,0.105277000,tx_16384,0.092790964
2026-05-06T11:19:34.893,2026-05-06T11:19:35.073,0.104953000,tx_16384,0.092505397
2026-05-06T11:19:35.083,2026-05-06T11:19:35.274,0.104698000,tx_16384,0.092280645
2026-05-06T11:19:35.277,2026-05-06T11:19:35.461,0.105038000,tx_16384,0.092580314
2026-05-06T11:19:35.464,2026-05-06T11:19:35.751,0.105270000,tx_16384,0.092784795
2026-05-06T11:19:35.754,2026-05-06T11:19:35.937,0.104928000,tx_16384,0.092483363
2026-05-06T11:19:35.940,2026-05-06T11:19:36.118,0.105077000,tx_16384,0.092614688
2026-05-06T11:19:36.127,2026-05-06T11:19:36.309,0.105301000,tx_16384,0.092812117
2026-05-06T11:19:36.321,2026-05-06T11:19:36.506,0.105056000,tx_16384,0.092596179
2026-05-06T11:19:36.509,2026-05-06T11:19:36.689,0.104744000,tx_16384,0.092321189
2026-05-06T11:19:36.698,2026-05-06T11:19:36.878,0.105207000,tx_16384,0.092729268
2026-05-06T11:19:36.888,2026-05-06T11:19:37.077,0.105267000,tx_16384,0.092782150
2026-05-06T11:19:37.080,2026-05-06T11:19:37.267,0.104927000,tx_16384,0.092482481
2026-05-06T11:19:37.270,2026-05-06T11:19:37.457,0.104926000,tx_16384,0.092481600
2026-05-06T11:19:37.460,2026-05-06T11:19:37.741,0.105299000,tx_16384,0.092810355
2026-05-06T11:19:37.749,2026-05-06T11:19:37.923,0.105100000,tx_16384,0.092634960
2026-05-06T11:19:37.936,2026-05-06T11:19:38.113,0.104759000,tx_16384,0.092334409
2026-05-06T11:19:38.122,2026-05-06T11:19:38.312,0.105133000,tx_16384,0.092664045
2026-05-06T11:19:38.315,2026-05-06T11:19:38.494,0.105273000,tx_16384,0.092787439
2026-05-06T11:19:38.503,2026-05-06T11:19:38.881,0.104880000,tx_16384,0.092441056
2026-05-06T11:19:38.884,2026-05-06T11:19:39.064,0.105130000,tx_16384,0.092661401
2026-05-06T11:19:39.073,2026-05-06T11:19:39.262,0.105070000,tx_16384,0.092608519
2026-05-06T11:19:39.265,2026-05-06T11:19:39.539,0.104848000,tx_16384,0.092412852
2026-05-06T11:19:39.553,2026-05-06T11:19:39.728,0.105284000,tx_16384,0.092797134
2026-05-06T11:19:39.741,2026-05-06T11:19:39.918,0.105288000,tx_16384,0.092800659
2026-05-06T11:19:39.927,2026-05-06T11:19:40.117,0.104835000,tx_16384,0.092401394
2026-05-06T11:19:40.120,2026-05-06T11:19:40.299,0.104838000,tx_16384,0.092404038
2026-05-06T11:19:40.308,2026-05-06T11:19:40.497,0.105304000,tx_16384,0.092814761
2026-05-06T11:19:40.500,2026-05-06T11:19:40.687,0.105193000,tx_16384,0.092716928
2026-05-06T11:19:40.690,2026-05-06T11:19:40.876,0.104757000,tx_16384,0.092332647
2026-05-06T11:19:40.879,2026-05-06T11:19:41.058,0.104824000,tx_16384,0.092391699
2026-05-06T11:19:41.063,2026-05-06T11:19:41.356,0.105371000,tx_16384,0.092873814
2026-05-06T11:19:41.364,2026-05-06T11:19:41.538,0.105014000,tx_16384,0.092559161
2026-05-06T11:19:41.548,2026-05-06T11:19:41.736,0.104845000,tx_16384,0.092410208
2026-05-06T11:19:41.739,2026-05-06T11:19:41.919,0.105304000,tx_16384,0.092814761
2026-05-06T11:19:41.928,2026-05-06T11:19:42.108,0.105234000,tx_16384,0.092753065
2026-05-06T11:19:42.120,2026-05-06T11:19:42.306,0.104794000,tx_16384,0.092365258
2026-05-06T11:19:42.309,2026-05-06T11:19:42.489,0.105150000,tx_16384,0.092679029
2026-05-06T11:19:42.498,2026-05-06T11:19:42.679,0.105415000,tx_16384,0.092912595
2026-05-06T11:19:42.691,2026-05-06T11:19:42.972,0.105031000,tx_16384,0.092574145
2026-05-06T11:19:42.975,2026-05-06T11:19:43.152,0.104944000,tx_16384,0.092497465
2026-05-06T11:19:43.171,2026-05-06T11:19:43.351,0.105344000,tx_16384,0.092850017
2026-05-06T11:19:43.354,2026-05-06T11:19:43.541,0.105262000,tx_16384,0.092777743
2026-05-06T11:19:43.544,2026-05-06T11:19:43.724,0.104742000,tx_16384,0.092319426
2026-05-06T11:19:43.736,2026-05-06T11:19:43.922,0.104954000,tx_16384,0.092506278
2026-05-06T11:19:43.925,2026-05-06T11:19:44.111,0.105367000,tx_16384,0.092870288
2026-05-06T11:19:44.114,2026-05-06T11:19:44.293,0.105017000,tx_16384,0.092561805
2026-05-06T11:19:44.303,2026-05-06T11:19:44.495,0.104709000,tx_16384,0.092290340
2026-05-06T11:19:44.497,2026-05-06T11:19:44.674,0.105256000,tx_16384,0.092772455
2026-05-06T11:19:44.683,2026-05-06T11:19:44.958,0.105257000,tx_16384,0.092773337
2026-05-06T11:19:44.972,2026-05-06T11:19:45.148,0.104882000,tx_16384,0.092442819
2026-05-06T11:19:45.157,2026-05-06T11:19:45.346,0.105040000,tx_16384,0.092582077
2026-05-06T11:19:45.349,2026-05-06T11:19:45.540,0.105318000,tx_16384,0.092827101
2026-05-06T11:19:45.543,2026-05-06T11:19:45.727,0.105049000,tx_16384,0.092590010
2026-05-06T11:19:45.730,2026-05-06T11:19:45.909,0.104675000,tx_16384,0.092260373
2026-05-06T11:19:45.918,2026-05-06T11:19:46.107,0.104991000,tx_16384,0.092538890
2026-05-06T11:19:46.113,2026-05-06T11:19:46.284,0.105323000,tx_16384,0.092831508
2026-05-06T11:19:46.298,2026-05-06T11:19:46.487,0.104862000,tx_16384,0.092425191
2026-05-06T11:19:46.489,2026-05-06T11:19:46.772,0.104905000,tx_16384,0.092463091
2026-05-06T11:19:46.775,2026-05-06T11:19:46.953,0.105297000,tx_16384,0.092808592
2026-05-06T11:19:46.963,2026-05-06T11:19:47.151,0.105247000,tx_16384,0.092764523
2026-05-06T11:19:47.157,2026-05-06T11:19:47.334,0.104769000,tx_16384,0.092343223
2026-05-06T11:19:47.343,2026-05-06T11:19:47.523,0.104958000,tx_16384,0.092509804
2026-05-06T11:19:47.533,2026-05-06T11:19:47.722,0.105245000,tx_16384,0.092762760
2026-05-06T11:19:47.725,2026-05-06T11:19:47.904,0.105020000,tx_16384,0.092564450
2026-05-06T11:19:47.916,2026-05-06T11:19:48.102,0.104839000,tx_16384,0.092404920
2026-05-06T11:19:48.105,2026-05-06T11:19:48.283,0.105201000,tx_16384,0.092723979
2026-05-06T11:19:48.293,2026-05-06T11:19:48.473,0.105187000,tx_16384,0.092711640
2026-05-06T11:19:48.478,2026-05-06T11:19:48.758,0.104754000,tx_16384,0.092330002
2026-05-06T11:19:48.768,2026-05-06T11:19:48.949,0.105046000,tx_16384,0.092587365
2026-05-06T11:19:48.961,2026-05-06T11:19:49.147,0.105371000,tx_16384,0.092873814
2026-05-06T11:19:49.150,2026-05-06T11:19:49.328,0.105068000,tx_16384,0.092606756
2026-05-06T11:19:49.338,2026-05-06T11:19:49.527,0.104797000,tx_16384,0.092367902
2026-05-06T11:19:49.530,2026-05-06T11:19:49.717,0.105261000,tx_16384,0.092776862
2026-05-06T11:19:49.720,2026-05-06T11:19:49.898,0.105259000,tx_16384,0.092775099
2026-05-06T11:19:49.908,2026-05-06T11:19:50.097,0.104706000,tx_16384,0.092287696
2026-05-06T11:19:50.100,2026-05-06T11:19:50.278,0.104992000,tx_16384,0.092539771
2026-05-06T11:19:50.300,2026-05-06T11:19:50.577,0.105423000,tx_16384,0.092919646
2026-05-06T11:19:50.579,2026-05-06T11:19:50.766,0.105004000,tx_16384,0.092550347
2026-05-06T11:19:50.769,2026-05-06T11:19:50.949,0.104786000,tx_16384,0.092358207
2026-05-06T11:19:50.958,2026-05-06T11:19:51.147,0.105102000,tx_16384,0.092636723
2026-05-06T11:19:51.150,2026-05-06T11:19:51.328,0.105252000,tx_16384,0.092768930
2026-05-06T11:19:51.341,2026-05-06T11:19:51.519,0.104930000,tx_16384,0.092485125
2026-05-06T11:19:51.528,2026-05-06T11:19:51.717,0.105023000,tx_16384,0.092567094
2026-05-06T11:19:51.720,2026-05-06T11:19:51.899,0.105305000,tx_16384,0.092815643
2026-05-06T11:19:51.921,2026-05-06T11:19:52.093,0.104999000,tx_16384,0.092545941
2026-05-06T11:19:52.103,2026-05-06T11:19:52.282,0.104838000,tx_16384,0.092404038
2026-05-06T11:19:52.292,2026-05-06T11:19:52.569,0.105091000,tx_16384,0.092627028
2026-05-06T11:19:52.578,2026-05-06T11:19:52.758,0.105227000,tx_16384,0.092746895
2026-05-06T11:19:52.768,2026-05-06T11:19:52.959,0.104837000,tx_16384,0.092403157
2026-05-06T11:19:52.962,2026-05-06T11:19:53.138,0.104976000,tx_16384,0.092525669
2026-05-06T11:19:53.148,2026-05-06T11:19:53.328,0.105285000,tx_16384,0.092798015
2026-05-06T11:19:53.337,2026-05-06T11:19:53.518,0.105110000,tx_16384,0.092643774
2026-05-06T11:19:53.527,2026-05-06T11:19:53.703,0.104823000,tx_16384,0.092390818
2026-05-06T11:19:53.721,2026-05-06T11:19:53.899,0.105161000,tx_16384,0.092688724
2026-05-06T11:19:53.913,2026-05-06T11:19:54.097,0.105320000,tx_16384,0.092828864
2026-05-06T11:19:54.100,2026-05-06T11:19:54.382,0.104847000,tx_16384,0.092411971
2026-05-06T11:19:54.385,2026-05-06T11:19:54.564,0.104940000,tx_16384,0.092493939
2026-05-06T11:19:54.573,2026-05-06T11:19:54.750,0.105291000,tx_16384,0.092803304
2026-05-06T11:19:54.762,2026-05-06T11:19:54.951,0.105151000,tx_16384,0.092679910
2026-05-06T11:19:54.954,2026-05-06T11:19:55.133,0.104748000,tx_16384,0.092324714
2026-05-06T11:19:55.143,2026-05-06T11:19:55.335,0.105192000,tx_16384,0.092716047
2026-05-06T11:19:55.338,2026-05-06T11:19:55.514,0.105316000,tx_16384,0.092825338
2026-05-06T11:19:55.523,2026-05-06T11:19:55.719,0.104880000,tx_16384,0.092441056
2026-05-06T11:19:55.722,2026-05-06T11:19:55.907,0.104793000,tx_16384,0.092364376
2026-05-06T11:19:55.919,2026-05-06T11:19:56.184,0.105160000,tx_16384,0.092687843
2026-05-06T11:19:56.193,2026-05-06T11:19:56.374,0.105226000,tx_16384,0.092746014
2026-05-06T11:19:56.386,2026-05-06T11:19:56.563,0.104739000,tx_16384,0.092316782
2026-05-06T11:19:56.572,2026-05-06T11:19:56.754,0.104945000,tx_16384,0.092498346
2026-05-06T11:19:56.763,2026-05-06T11:19:56.951,0.105341000,tx_16384,0.092847373
2026-05-06T11:19:56.954,2026-05-06T11:19:57.128,0.105090000,tx_16384,0.092626146
2026-05-06T11:19:57.143,2026-05-06T11:19:57.332,0.104739000,tx_16384,0.092316782
2026-05-06T11:19:57.335,2026-05-06T11:19:57.513,0.105164000,tx_16384,0.092691368
2026-05-06T11:19:57.527,2026-05-06T11:19:57.703,0.105213000,tx_16384,0.092734556
2026-05-06T11:19:57.715,2026-05-06T11:19:57.997,0.104840000,tx_16384,0.092405801
2026-05-06T11:19:58.000,2026-05-06T11:19:58.187,0.104968000,tx_16384,0.092518618
2026-05-06T11:19:58.190,2026-05-06T11:19:58.376,0.105347000,tx_16384,0.092852661
2026-05-06T11:19:58.379,2026-05-06T11:19:58.566,0.105017000,tx_16384,0.092561805
2026-05-06T11:19:58.569,2026-05-06T11:19:58.748,0.104827000,tx_16384,0.092394343
2026-05-06T11:19:58.760,2026-05-06T11:19:58.947,0.105163000,tx_16384,0.092690487
2026-05-06T11:19:58.950,2026-05-06T11:19:59.129,0.105327000,tx_16384,0.092835033
2026-05-06T11:19:59.138,2026-05-06T11:19:59.331,0.104824000,tx_16384,0.092391699
2026-05-06T11:19:59.339,2026-05-06T11:19:59.505,0.104867000,tx_16384,0.092429598
2026-05-06T11:19:59.518,2026-05-06T11:19:59.794,0.105375000,tx_16384,0.092877339
2026-05-06T11:19:59.804,2026-05-06T11:19:59.991,0.105113000,tx_16384,0.092646418
2026-05-06T11:19:59.994,2026-05-06T11:20:00.182,0.104838000,tx_16384,0.092404038
2026-05-06T11:20:00.185,2026-05-06T11:20:00.372,0.105244000,tx_16384,0.092761879
2026-05-06T11:20:00.375,2026-05-06T11:20:00.554,0.105315000,tx_16384,0.092824457
2026-05-06T11:20:00.563,2026-05-06T11:20:00.752,0.104745000,tx_16384,0.092322070
2026-05-06T11:20:00.755,2026-05-06T11:20:00.949,0.104856000,tx_16384,0.092419903
2026-05-06T11:20:00.952,2026-05-06T11:20:01.128,0.105319000,tx_16384,0.092827982
2026-05-06T11:20:01.145,2026-05-06T11:20:01.318,0.105084000,tx_16384,0.092620858
2026-05-06T11:20:01.327,2026-05-06T11:20:01.508,0.104719000,tx_16384,0.092299154
2026-05-06T11:20:01.518,2026-05-06T11:20:01.793,0.105120000,tx_16384,0.092652588
2026-05-06T11:20:01.803,2026-05-06T11:20:01.983,0.105353000,tx_16384,0.092857949
2026-05-06T11:20:01.992,2026-05-06T11:20:02.173,0.104875000,tx_16384,0.092436649
2026-05-06T11:20:02.186,2026-05-06T11:20:02.363,0.104773000,tx_16384,0.092346749
2026-05-06T11:20:02.373,2026-05-06T11:20:02.562,0.105280000,tx_16384,0.092793608
2026-05-06T11:20:02.565,2026-05-06T11:20:02.764,0.105245000,tx_16384,0.092762760
2026-05-06T11:20:02.767,2026-05-06T11:20:02.946,0.104727000,tx_16384,0.092306205
2026-05-06T11:20:02.949,2026-05-06T11:20:03.137,0.105005000,tx_16384,0.092551229
2026-05-06T11:20:03.140,2026-05-06T11:20:03.318,0.105364000,tx_16384,0.092867644
2026-05-06T11:20:03.328,2026-05-06T11:20:03.603,0.105128000,tx_16384,0.092659639
2026-05-06T11:20:03.613,2026-05-06T11:20:03.793,0.104638000,tx_16384,0.092227762
2026-05-06T11:20:03.806,2026-05-06T11:20:03.992,0.105125000,tx_16384,0.092656994
2026-05-06T11:20:03.995,2026-05-06T11:20:04.182,0.105277000,tx_16384,0.092790964
2026-05-06T11:20:04.185,2026-05-06T11:20:04.372,0.104964000,tx_16384,0.092515092
2026-05-06T11:20:04.375,2026-05-06T11:20:04.548,0.104970000,tx_16384,0.092520381
2026-05-06T11:20:04.566,2026-05-06T11:20:04.744,0.105259000,tx_16384,0.092775099
2026-05-06T11:20:04.758,2026-05-06T11:20:04.934,0.105118000,tx_16384,0.092650825
2026-05-06T11:20:04.943,2026-05-06T11:20:05.132,0.104822000,tx_16384,0.092389936
2026-05-06T11:20:05.137,2026-05-06T11:20:05.417,0.105088000,tx_16384,0.092624383
2026-05-06T11:20:05.420,2026-05-06T11:20:05.599,0.105433000,tx_16384,0.092928459
2026-05-06T11:20:05.609,2026-05-06T11:20:05.797,0.104903000,tx_16384,0.092461328
2026-05-06T11:20:05.800,2026-05-06T11:20:05.986,0.104905000,tx_16384,0.092463091
2026-05-06T11:20:05.989,2026-05-06T11:20:06.169,0.105176000,tx_16384,0.092701945
2026-05-06T11:20:06.181,2026-05-06T11:20:06.358,0.105024000,tx_16384,0.092567975
2026-05-06T11:20:06.368,2026-05-06T11:20:06.548,0.104768000,tx_16384,0.092342342
2026-05-06T11:20:06.563,2026-05-06T11:20:06.746,0.104858000,tx_16384,0.092421666
2026-05-06T11:20:06.749,2026-05-06T11:20:06.940,0.105148000,tx_16384,0.092677266
2026-05-06T11:20:06.943,2026-05-06T11:20:07.118,0.104952000,tx_16384,0.092504516
2026-05-06T11:20:07.124,2026-05-06T11:20:07.412,0.104808000,tx_16384,0.092377597
2026-05-06T11:20:07.414,2026-05-06T11:20:07.601,0.105188000,tx_16384,0.092712521
2026-05-06T11:20:07.604,2026-05-06T11:20:07.792,0.105378000,tx_16384,0.092879984
2026-05-06T11:20:07.795,2026-05-06T11:20:07.984,0.104944000,tx_16384,0.092497465
2026-05-06T11:20:07.987,2026-05-06T11:20:08.163,0.104949000,tx_16384,0.092501872
2026-05-06T11:20:08.173,2026-05-06T11:20:08.368,0.105376000,tx_16384,0.092878221
2026-05-06T11:20:08.371,2026-05-06T11:20:08.548,0.105108000,tx_16384,0.092642011
2026-05-06T11:20:08.565,2026-05-06T11:20:08.747,0.104777000,tx_16384,0.092350274
2026-05-06T11:20:08.750,2026-05-06T11:20:08.937,0.105063000,tx_16384,0.092602349
2026-05-06T11:20:08.940,2026-05-06T11:20:09.214,0.105319000,tx_16384,0.092827982
2026-05-06T11:20:09.223,2026-05-06T11:20:09.412,0.104822000,tx_16384,0.092389936
2026-05-06T11:20:09.415,2026-05-06T11:20:09.594,0.104963000,tx_16384,0.092514211
2026-05-06T11:20:09.606,2026-05-06T11:20:09.791,0.105175000,tx_16384,0.092701063
2026-05-06T11:20:09.794,2026-05-06T11:20:09.974,0.105141000,tx_16384,0.092671097
2026-05-06T11:20:09.983,2026-05-06T11:20:10.172,0.104808000,tx_16384,0.092377597
2026-05-06T11:20:10.175,2026-05-06T11:20:10.369,0.105085000,tx_16384,0.092621739
2026-05-06T11:20:10.372,2026-05-06T11:20:10.544,0.105326000,tx_16384,0.092834152
2026-05-06T11:20:10.553,2026-05-06T11:20:10.742,0.104874000,tx_16384,0.092435768
2026-05-06T11:20:10.745,2026-05-06T11:20:11.027,0.104956000,tx_16384,0.092508041
2026-05-06T11:20:11.030,2026-05-06T11:20:11.217,0.105213000,tx_16384,0.092734556
2026-05-06T11:20:11.220,2026-05-06T11:20:11.395,0.105168000,tx_16384,0.092694894
2026-05-06T11:20:11.407,2026-05-06T11:20:11.597,0.104822000,tx_16384,0.092389936
2026-05-06T11:20:11.600,2026-05-06T11:20:11.787,0.105006000,tx_16384,0.092552110
2026-05-06T11:20:11.790,2026-05-06T11:20:11.989,0.105223000,tx_16384,0.092743370
2026-05-06T11:20:11.992,2026-05-06T11:20:12.171,0.105111000,tx_16384,0.092644655
2026-05-06T11:20:12.174,2026-05-06T11:20:12.353,0.104763000,tx_16384,0.092337935
