# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036976460, 0.036961600, 0.037000800, 0.000039200, 0.000009362, 0.000006631, 7.08, 4999.000, 25
1, tx_1, 0.037000800, 0.037000800, 0.037000800, 0.000000000, nan, 0.000005622, 1.00, 21.000, 1
2, idle, 0.037731000, 0.036938100, 0.041561500, 0.004623400, 0.001876698, 0.000594998, 9.95, 995.000, 6
3, tx_2, 0.036953600, 0.036953600, 0.036953600, 0.000000000, nan, 0.000005619, 1.00, 38.000, 1
4, idle, 0.039745071, 0.036943800, 0.056516200, 0.019572400, 0.007395374, 0.002282541, 10.50, 1004.000, 7
5, tx_4, 0.036953300, 0.036953300, 0.036953300, 0.000000000, nan, 0.000005619, 1.00, 80.000, 1
6, idle, 0.042671100, 0.036947300, 0.071267900, 0.034320600, 0.014009514, 0.004430636, 10.00, 1007.000, 6
7, tx_8, 0.037082600, 0.036951800, 0.037213400, 0.000261600, 0.000184979, 0.000130921, 2.00, 165.000, 2
8, idle, 0.047030817, 0.036953400, 0.097148900, 0.060195500, 0.024552963, 0.007797428, 9.92, 1010.000, 6
9, tx_16, 0.060996833, 0.036959100, 0.104983000, 0.068023900, 0.038147972, 0.038147972, 1.00, 342.000, 3
10, idle, 0.055053183, 0.036947200, 0.104983000, 0.068035800, 0.029352298, 0.029352298, 1.00, 1009.000, 6
11, tx_32, 0.076176225, 0.036956700, 0.105041000, 0.068084300, 0.033857217, 0.033857218, 1.00, 679.000, 4
12, idle, 0.059489800, 0.036944700, 0.105265000, 0.068320300, 0.034919823, 0.028590631, 1.49, 1007.000, 6
13, tx_64, 0.087773525, 0.036953700, 0.105102000, 0.068148300, 0.031365660, 0.023715062, 1.75, 1373.000, 8
14, idle, 0.059348867, 0.036938700, 0.104685000, 0.067746300, 0.034707148, 0.029279177, 1.41, 997.000, 6
15, tx_128, 0.095862527, 0.036951600, 0.105222000, 0.068270400, 0.023854329, 0.014218212, 2.81, 2757.000, 15
16, idle, 0.058128167, 0.036946900, 0.105222000, 0.068275100, 0.032943679, 0.031126282, 1.12, 1008.000, 6
17, tx_256, 0.100454507, 0.036946900, 0.105206000, 0.068259100, 0.016697369, 0.007840866, 4.53, 5530.000, 29
18, idle, 0.051332317, 0.036949800, 0.104635000, 0.067685200, 0.027151666, 0.027151666, 1.00, 1005.000, 6
19, tx_512, 0.103297679, 0.036954400, 0.105263000, 0.068308600, 0.009545483, 0.007607175, 1.57, 11055.000, 56
20, idle, 0.055424433, 0.036946600, 0.104685000, 0.067738400, 0.029661051, 0.029661052, 1.00, 1007.000, 6
21, tx_1024, 0.103913138, 0.036954200, 0.105298000, 0.068343800, 0.007865254, 0.002341290, 11.29, 22116.000, 111
22, idle, 0.059629667, 0.036933000, 0.105196000, 0.068263000, 0.035152038, 0.029400011, 1.43, 1009.000, 6
23, tx_2048, 0.104329028, 0.036946100, 0.105289000, 0.068342900, 0.006441515, 0.001035995, 38.66, 44245.000, 222
24, idle, 0.057640783, 0.036941300, 0.104942000, 0.068000700, 0.032277323, 0.031633850, 1.04, 1005.000, 6
25, tx_4096, 0.104645474, 0.036944700, 0.105345000, 0.068400300, 0.004291849, 0.000541242, 62.90, 88496.000, 443
26, idle, 0.051902160, 0.036942800, 0.105076000, 0.068133200, 0.029863989, 0.029863990, 1.00, 1008.000, 5
27, tx_8192, 0.104736718, 0.036951900, 0.105352000, 0.068400100, 0.003319409, 0.000288338, 132.70, 177066.000, 884
28, idle, 0.054075700, 0.036940400, 0.105001000, 0.068060600, 0.028556763, 0.028556764, 1.00, 1007.000, 6
29, tx_16384, 0.104875876, 0.036941500, 0.105402000, 0.068460500, 0.001918600, 0.000130085, 218.87, 354071.000, 1767
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:59:19.975,2026-05-04T22:59:20.162,0.105030000,tx_16384,0.092573263
2026-05-04T22:59:20.165,2026-05-04T22:59:20.439,0.105053000,tx_16384,0.092593535
2026-05-04T22:59:20.449,2026-05-04T22:59:20.640,0.104697000,tx_16384,0.092279764
2026-05-04T22:59:20.643,2026-05-04T22:59:20.820,0.105108000,tx_16384,0.092642011
2026-05-04T22:59:20.829,2026-05-04T22:59:21.010,0.105202000,tx_16384,0.092724861
2026-05-04T22:59:21.019,2026-05-04T22:59:21.212,0.104867000,tx_16384,0.092429598
2026-05-04T22:59:21.220,2026-05-04T22:59:21.387,0.104844000,tx_16384,0.092409327
2026-05-04T22:59:21.399,2026-05-04T22:59:21.580,0.105247000,tx_16384,0.092764523
2026-05-04T22:59:21.589,2026-05-04T22:59:21.777,0.105058000,tx_16384,0.092597942
2026-05-04T22:59:21.780,2026-05-04T22:59:21.970,0.104692000,tx_16384,0.092275357
2026-05-04T22:59:21.973,2026-05-04T22:59:22.244,0.105005000,tx_16384,0.092551229
2026-05-04T22:59:22.254,2026-05-04T22:59:22.435,0.105197000,tx_16384,0.092720454
2026-05-04T22:59:22.444,2026-05-04T22:59:22.632,0.104843000,tx_16384,0.092408445
2026-05-04T22:59:22.635,2026-05-04T22:59:22.815,0.104798000,tx_16384,0.092368783
2026-05-04T22:59:22.831,2026-05-04T22:59:23.019,0.105094000,tx_16384,0.092629672
2026-05-04T22:59:23.026,2026-05-04T22:59:23.200,0.105125000,tx_16384,0.092656994
2026-05-04T22:59:23.209,2026-05-04T22:59:23.390,0.104595000,tx_16384,0.092189863
2026-05-04T22:59:23.399,2026-05-04T22:59:23.587,0.104931000,tx_16384,0.092486007
2026-05-04T22:59:23.590,2026-05-04T22:59:23.778,0.105402000,tx_16384,0.092901137
2026-05-04T22:59:23.781,2026-05-04T22:59:23.959,0.104934000,tx_16384,0.092488651
2026-05-04T22:59:23.969,2026-05-04T22:59:24.245,0.104704000,tx_16384,0.092285933
2026-05-04T22:59:24.254,2026-05-04T22:59:24.442,0.105000000,tx_16384,0.092546822
2026-05-04T22:59:24.445,2026-05-04T22:59:24.625,0.105214000,tx_16384,0.092735437
2026-05-04T22:59:24.643,2026-05-04T22:59:24.822,0.104735000,tx_16384,0.092313256
2026-05-04T22:59:24.825,2026-05-04T22:59:25.004,0.104816000,tx_16384,0.092384648
2026-05-04T22:59:25.013,2026-05-04T22:59:25.195,0.105225000,tx_16384,0.092745132
2026-05-04T22:59:25.204,2026-05-04T22:59:25.384,0.105006000,tx_16384,0.092552110
2026-05-04T22:59:25.396,2026-05-04T22:59:25.574,0.104588000,tx_16384,0.092183693
2026-05-04T22:59:25.584,2026-05-04T22:59:25.764,0.105011000,tx_16384,0.092556517
2026-05-04T22:59:25.774,2026-05-04T22:59:26.049,0.105261000,tx_16384,0.092776862
2026-05-04T22:59:26.059,2026-05-04T22:59:26.240,0.104802000,tx_16384,0.092372309
2026-05-04T22:59:26.249,2026-05-04T22:59:26.430,0.104878000,tx_16384,0.092439294
2026-05-04T22:59:26.451,2026-05-04T22:59:26.625,0.104992000,tx_16384,0.092539771
2026-05-04T22:59:26.634,2026-05-04T22:59:26.822,0.105084000,tx_16384,0.092620858
2026-05-04T22:59:26.825,2026-05-04T22:59:27.012,0.104804000,tx_16384,0.092374071
2026-05-04T22:59:27.018,2026-05-04T22:59:27.202,0.104919000,tx_16384,0.092475430
2026-05-04T22:59:27.205,2026-05-04T22:59:27.392,0.105115000,tx_16384,0.092648181
2026-05-04T22:59:27.395,2026-05-04T22:59:27.574,0.105011000,tx_16384,0.092556517
2026-05-04T22:59:27.584,2026-05-04T22:59:27.763,0.104522000,tx_16384,0.092125522
2026-05-04T22:59:27.776,2026-05-04T22:59:28.057,0.105066000,tx_16384,0.092604993
2026-05-04T22:59:28.060,2026-05-04T22:59:28.254,0.105192000,tx_16384,0.092716047
2026-05-04T22:59:28.257,2026-05-04T22:59:28.435,0.104816000,tx_16384,0.092384648
2026-05-04T22:59:28.444,2026-05-04T22:59:28.632,0.104427000,tx_16384,0.092041791
2026-05-04T22:59:28.635,2026-05-04T22:59:28.823,0.105063000,tx_16384,0.092602349
2026-05-04T22:59:28.825,2026-05-04T22:59:29.012,0.105047000,tx_16384,0.092588247
2026-05-04T22:59:29.015,2026-05-04T22:59:29.202,0.104768000,tx_16384,0.092342342
2026-05-04T22:59:29.205,2026-05-04T22:59:29.396,0.104948000,tx_16384,0.092500990
2026-05-04T22:59:29.398,2026-05-04T22:59:29.583,0.105239000,tx_16384,0.092757472
2026-05-04T22:59:29.586,2026-05-04T22:59:29.860,0.105035000,tx_16384,0.092577670
2026-05-04T22:59:29.869,2026-05-04T22:59:30.062,0.104733000,tx_16384,0.092311493
2026-05-04T22:59:30.065,2026-05-04T22:59:30.239,0.105073000,tx_16384,0.092611163
2026-05-04T22:59:30.249,2026-05-04T22:59:30.429,0.105144000,tx_16384,0.092673741
2026-05-04T22:59:30.441,2026-05-04T22:59:30.619,0.104676000,tx_16384,0.092261255
2026-05-04T22:59:30.629,2026-05-04T22:59:30.810,0.104747000,tx_16384,0.092323833
2026-05-04T22:59:30.819,2026-05-04T22:59:31.000,0.105162000,tx_16384,0.092689605
2026-05-04T22:59:31.009,2026-05-04T22:59:31.199,0.105115000,tx_16384,0.092648181
2026-05-04T22:59:31.202,2026-05-04T22:59:31.380,0.104569000,tx_16384,0.092166947
2026-05-04T22:59:31.389,2026-05-04T22:59:31.672,0.104952000,tx_16384,0.092504516
2026-05-04T22:59:31.675,2026-05-04T22:59:31.869,0.105234000,tx_16384,0.092753065
2026-05-04T22:59:31.872,2026-05-04T22:59:32.058,0.104932000,tx_16384,0.092486888
2026-05-04T22:59:32.063,2026-05-04T22:59:32.248,0.104761000,tx_16384,0.092336172
2026-05-04T22:59:32.250,2026-05-04T22:59:32.429,0.105126000,tx_16384,0.092657876
2026-05-04T22:59:32.438,2026-05-04T22:59:32.619,0.105169000,tx_16384,0.092695775
2026-05-04T22:59:32.629,2026-05-04T22:59:32.809,0.104697000,tx_16384,0.092279764
2026-05-04T22:59:32.821,2026-05-04T22:59:32.999,0.104922000,tx_16384,0.092478074
2026-05-04T22:59:33.008,2026-05-04T22:59:33.189,0.105224000,tx_16384,0.092744251
2026-05-04T22:59:33.199,2026-05-04T22:59:33.379,0.104827000,tx_16384,0.092394343
2026-05-04T22:59:33.389,2026-05-04T22:59:33.676,0.104714000,tx_16384,0.092294747
2026-05-04T22:59:33.679,2026-05-04T22:59:33.864,0.105062000,tx_16384,0.092601467
2026-05-04T22:59:33.867,2026-05-04T22:59:34.045,0.105005000,tx_16384,0.092551229
2026-05-04T22:59:34.054,2026-05-04T22:59:34.234,0.104757000,tx_16384,0.092332647
2026-05-04T22:59:34.243,2026-05-04T22:59:34.425,0.104849000,tx_16384,0.092413734
2026-05-04T22:59:34.434,2026-05-04T22:59:34.623,0.105218000,tx_16384,0.092738963
2026-05-04T22:59:34.626,2026-05-04T22:59:34.813,0.104929000,tx_16384,0.092484244
2026-05-04T22:59:34.816,2026-05-04T22:59:34.995,0.104521000,tx_16384,0.092124641
2026-05-04T22:59:35.004,2026-05-04T22:59:35.292,0.105060000,tx_16384,0.092599705
2026-05-04T22:59:35.294,2026-05-04T22:59:35.474,0.105160000,tx_16384,0.092687843
2026-05-04T22:59:35.491,2026-05-04T22:59:35.665,0.104856000,tx_16384,0.092419903
2026-05-04T22:59:35.674,2026-05-04T22:59:35.862,0.104722000,tx_16384,0.092301798
2026-05-04T22:59:35.865,2026-05-04T22:59:36.053,0.105124000,tx_16384,0.092656113
2026-05-04T22:59:36.056,2026-05-04T22:59:36.244,0.105154000,tx_16384,0.092682554
2026-05-04T22:59:36.247,2026-05-04T22:59:36.424,0.104723000,tx_16384,0.092302680
2026-05-04T22:59:36.434,2026-05-04T22:59:36.622,0.104940000,tx_16384,0.092493939
2026-05-04T22:59:36.625,2026-05-04T22:59:36.812,0.105278000,tx_16384,0.092791846
2026-05-04T22:59:36.817,2026-05-04T22:59:37.003,0.104912000,tx_16384,0.092469260
2026-05-04T22:59:37.005,2026-05-04T22:59:37.288,0.104687000,tx_16384,0.092270950
2026-05-04T22:59:37.295,2026-05-04T22:59:37.469,0.105128000,tx_16384,0.092659639
2026-05-04T22:59:37.478,2026-05-04T22:59:37.659,0.105204000,tx_16384,0.092726623
2026-05-04T22:59:37.668,2026-05-04T22:59:37.850,0.104730000,tx_16384,0.092308849
2026-05-04T22:59:37.862,2026-05-04T22:59:38.048,0.104920000,tx_16384,0.092476312
2026-05-04T22:59:38.050,2026-05-04T22:59:38.229,0.105230000,tx_16384,0.092749539
2026-05-04T22:59:38.238,2026-05-04T22:59:38.419,0.104960000,tx_16384,0.092511567
2026-05-04T22:59:38.428,2026-05-04T22:59:38.609,0.104716000,tx_16384,0.092296510
2026-05-04T22:59:38.621,2026-05-04T22:59:38.807,0.105089000,tx_16384,0.092625265
2026-05-04T22:59:38.810,2026-05-04T22:59:39.084,0.105034000,tx_16384,0.092576789
2026-05-04T22:59:39.098,2026-05-04T22:59:39.274,0.104712000,tx_16384,0.092292984
2026-05-04T22:59:39.284,2026-05-04T22:59:39.465,0.104811000,tx_16384,0.092380241
2026-05-04T22:59:39.474,2026-05-04T22:59:39.664,0.105232000,tx_16384,0.092751302
2026-05-04T22:59:39.667,2026-05-04T22:59:39.852,0.105008000,tx_16384,0.092553873
2026-05-04T22:59:39.855,2026-05-04T22:59:40.035,0.104597000,tx_16384,0.092191626
2026-05-04T22:59:40.044,2026-05-04T22:59:40.225,0.105065000,tx_16384,0.092604112
2026-05-04T22:59:40.234,2026-05-04T22:59:40.409,0.105257000,tx_16384,0.092773337
2026-05-04T22:59:40.424,2026-05-04T22:59:40.605,0.104756000,tx_16384,0.092331765
2026-05-04T22:59:40.614,2026-05-04T22:59:40.890,0.104642000,tx_16384,0.092231288
2026-05-04T22:59:40.899,2026-05-04T22:59:41.080,0.105131000,tx_16384,0.092662283
2026-05-04T22:59:41.089,2026-05-04T22:59:41.269,0.105130000,tx_16384,0.092661401
2026-05-04T22:59:41.279,2026-05-04T22:59:41.460,0.104640000,tx_16384,0.092229525
2026-05-04T22:59:41.469,2026-05-04T22:59:41.650,0.104801000,tx_16384,0.092371427
2026-05-04T22:59:41.659,2026-05-04T22:59:41.840,0.105258000,tx_16384,0.092774218
2026-05-04T22:59:41.849,2026-05-04T22:59:42.041,0.105035000,tx_16384,0.092577670
2026-05-04T22:59:42.043,2026-05-04T22:59:42.228,0.104661000,tx_16384,0.092248034
2026-05-04T22:59:42.231,2026-05-04T22:59:42.410,0.105123000,tx_16384,0.092655232
2026-05-04T22:59:42.419,2026-05-04T22:59:42.598,0.105162000,tx_16384,0.092689605
2026-05-04T22:59:42.621,2026-05-04T22:59:42.897,0.104660000,tx_16384,0.092247153
2026-05-04T22:59:42.900,2026-05-04T22:59:43.088,0.104882000,tx_16384,0.092442819
2026-05-04T22:59:43.091,2026-05-04T22:59:43.269,0.105223000,tx_16384,0.092743370
2026-05-04T22:59:43.279,2026-05-04T22:59:43.459,0.105051000,tx_16384,0.092591772
2026-05-04T22:59:43.469,2026-05-04T22:59:43.657,0.104699000,tx_16384,0.092281527
2026-05-04T22:59:43.662,2026-05-04T22:59:43.847,0.105211000,tx_16384,0.092732793
2026-05-04T22:59:43.850,2026-05-04T22:59:44.037,0.105202000,tx_16384,0.092724861
2026-05-04T22:59:44.040,2026-05-04T22:59:44.228,0.104766000,tx_16384,0.092340579
2026-05-04T22:59:44.231,2026-05-04T22:59:44.409,0.104801000,tx_16384,0.092371427
2026-05-04T22:59:44.424,2026-05-04T22:59:44.694,0.105192000,tx_16384,0.092716047
2026-05-04T22:59:44.704,2026-05-04T22:59:44.892,0.105081000,tx_16384,0.092618214
2026-05-04T22:59:44.895,2026-05-04T22:59:45.083,0.104690000,tx_16384,0.092273594
2026-05-04T22:59:45.086,2026-05-04T22:59:45.273,0.105063000,tx_16384,0.092602349
2026-05-04T22:59:45.276,2026-05-04T22:59:45.455,0.105273000,tx_16384,0.092787439
2026-05-04T22:59:45.467,2026-05-04T22:59:45.645,0.104728000,tx_16384,0.092307087
2026-05-04T22:59:45.654,2026-05-04T22:59:45.835,0.104726000,tx_16384,0.092305324
2026-05-04T22:59:45.844,2026-05-04T22:59:46.024,0.105178000,tx_16384,0.092703708
2026-05-04T22:59:46.034,2026-05-04T22:59:46.215,0.105151000,tx_16384,0.092679910
2026-05-04T22:59:46.231,2026-05-04T22:59:46.409,0.104764000,tx_16384,0.092338816
2026-05-04T22:59:46.419,2026-05-04T22:59:46.702,0.104981000,tx_16384,0.092530076
2026-05-04T22:59:46.705,2026-05-04T22:59:46.884,0.105248000,tx_16384,0.092765404
2026-05-04T22:59:46.893,2026-05-04T22:59:47.086,0.104948000,tx_16384,0.092500990
2026-05-04T22:59:47.088,2026-05-04T22:59:47.273,0.104715000,tx_16384,0.092295629
2026-05-04T22:59:47.275,2026-05-04T22:59:47.463,0.105111000,tx_16384,0.092644655
2026-05-04T22:59:47.466,2026-05-04T22:59:47.644,0.105197000,tx_16384,0.092720454
2026-05-04T22:59:47.654,2026-05-04T22:59:47.832,0.104578000,tx_16384,0.092174880
2026-05-04T22:59:47.847,2026-05-04T22:59:48.025,0.104955000,tx_16384,0.092507160
2026-05-04T22:59:48.034,2026-05-04T22:59:48.227,0.105245000,tx_16384,0.092762760
2026-05-04T22:59:48.230,2026-05-04T22:59:48.499,0.105041000,tx_16384,0.092582959
2026-05-04T22:59:48.509,2026-05-04T22:59:48.689,0.104665000,tx_16384,0.092251560
2026-05-04T22:59:48.699,2026-05-04T22:59:48.880,0.105071000,tx_16384,0.092609400
2026-05-04T22:59:48.889,2026-05-04T22:59:49.077,0.105197000,tx_16384,0.092720454
2026-05-04T22:59:49.080,2026-05-04T22:59:49.267,0.104828000,tx_16384,0.092395225
2026-05-04T22:59:49.270,2026-05-04T22:59:49.460,0.104761000,tx_16384,0.092336172
2026-05-04T22:59:49.463,2026-05-04T22:59:49.648,0.105229000,tx_16384,0.092748658
2026-05-04T22:59:49.650,2026-05-04T22:59:49.845,0.105012000,tx_16384,0.092557398
2026-05-04T22:59:49.847,2026-05-04T22:59:50.033,0.104689000,tx_16384,0.092272713
2026-05-04T22:59:50.045,2026-05-04T22:59:50.309,0.104937000,tx_16384,0.092491295
2026-05-04T22:59:50.319,2026-05-04T22:59:50.499,0.105159000,tx_16384,0.092686961
2026-05-04T22:59:50.511,2026-05-04T22:59:50.690,0.104658000,tx_16384,0.092245390
2026-05-04T22:59:50.699,2026-05-04T22:59:50.879,0.104737000,tx_16384,0.092315019
2026-05-04T22:59:50.889,2026-05-04T22:59:51.070,0.105091000,tx_16384,0.092627028
2026-05-04T22:59:51.079,2026-05-04T22:59:51.267,0.105027000,tx_16384,0.092570619
2026-05-04T22:59:51.270,2026-05-04T22:59:51.449,0.104807000,tx_16384,0.092376716
2026-05-04T22:59:51.458,2026-05-04T22:59:51.647,0.104905000,tx_16384,0.092463091
2026-05-04T22:59:51.655,2026-05-04T22:59:51.840,0.105270000,tx_16384,0.092784795
2026-05-04T22:59:51.843,2026-05-04T22:59:52.123,0.104878000,tx_16384,0.092439294
2026-05-04T22:59:52.125,2026-05-04T22:59:52.313,0.104722000,tx_16384,0.092301798
2026-05-04T22:59:52.316,2026-05-04T22:59:52.494,0.105189000,tx_16384,0.092713403
2026-05-04T22:59:52.504,2026-05-04T22:59:52.684,0.105176000,tx_16384,0.092701945
2026-05-04T22:59:52.694,2026-05-04T22:59:52.874,0.104719000,tx_16384,0.092299154
2026-05-04T22:59:52.886,2026-05-04T22:59:53.065,0.104877000,tx_16384,0.092438412
2026-05-04T22:59:53.074,2026-05-04T22:59:53.255,0.105248000,tx_16384,0.092765404
2026-05-04T22:59:53.264,2026-05-04T22:59:53.444,0.104927000,tx_16384,0.092482481
2026-05-04T22:59:53.458,2026-05-04T22:59:53.631,0.104699000,tx_16384,0.092281527
2026-05-04T22:59:53.643,2026-05-04T22:59:53.928,0.105137000,tx_16384,0.092667571
2026-05-04T22:59:53.931,2026-05-04T22:59:54.109,0.105226000,tx_16384,0.092746014
2026-05-04T22:59:54.119,2026-05-04T22:59:54.299,0.104759000,tx_16384,0.092334409
2026-05-04T22:59:54.309,2026-05-04T22:59:54.489,0.104704000,tx_16384,0.092285933
2026-05-04T22:59:54.498,2026-05-04T22:59:54.687,0.105252000,tx_16384,0.092768930
2026-05-04T22:59:54.690,2026-05-04T22:59:54.877,0.105109000,tx_16384,0.092642892
2026-05-04T22:59:54.880,2026-05-04T22:59:55.059,0.104829000,tx_16384,0.092396106
2026-05-04T22:59:55.076,2026-05-04T22:59:55.254,0.105112000,tx_16384,0.092645536
2026-05-04T22:59:55.270,2026-05-04T22:59:55.444,0.105026000,tx_16384,0.092569738
2026-05-04T22:59:55.453,2026-05-04T22:59:55.635,0.104775000,tx_16384,0.092348511
2026-05-04T22:59:55.644,2026-05-04T22:59:55.920,0.104795000,tx_16384,0.092366139
2026-05-04T22:59:55.929,2026-05-04T22:59:56.110,0.105137000,tx_16384,0.092667571
2026-05-04T22:59:56.119,2026-05-04T22:59:56.300,0.105211000,tx_16384,0.092732793
2026-05-04T22:59:56.312,2026-05-04T22:59:56.490,0.104637000,tx_16384,0.092226881
2026-05-04T22:59:56.499,2026-05-04T22:59:56.679,0.104716000,tx_16384,0.092296510
2026-05-04T22:59:56.695,2026-05-04T22:59:56.875,0.105143000,tx_16384,0.092672859
2026-05-04T22:59:56.891,2026-05-04T22:59:57.065,0.104992000,tx_16384,0.092539771
2026-05-04T22:59:57.074,2026-05-04T22:59:57.255,0.104637000,tx_16384,0.092226881
2026-05-04T22:59:57.264,2026-05-04T22:59:57.445,0.105030000,tx_16384,0.092573263
2026-05-04T22:59:57.454,2026-05-04T22:59:57.729,0.105136000,tx_16384,0.092666690
2026-05-04T22:59:57.738,2026-05-04T22:59:57.919,0.104800000,tx_16384,0.092370546
2026-05-04T22:59:57.931,2026-05-04T22:59:58.109,0.104830000,tx_16384,0.092396987
2026-05-04T22:59:58.118,2026-05-04T22:59:58.307,0.105177000,tx_16384,0.092702826
2026-05-04T22:59:58.310,2026-05-04T22:59:58.490,0.105075000,tx_16384,0.092612925
2026-05-04T22:59:58.504,2026-05-04T22:59:58.677,0.104725000,tx_16384,0.092304442
2026-05-04T22:59:58.689,2026-05-04T22:59:58.870,0.104902000,tx_16384,0.092460447
2026-05-04T22:59:58.879,2026-05-04T22:59:59.067,0.105229000,tx_16384,0.092748658
2026-05-04T22:59:59.070,2026-05-04T22:59:59.257,0.104862000,tx_16384,0.092425191
2026-05-04T22:59:59.262,2026-05-04T22:59:59.439,0.104796000,tx_16384,0.092367020
2026-05-04T22:59:59.444,2026-05-04T22:59:59.733,0.105180000,tx_16384,0.092705470
2026-05-04T22:59:59.736,2026-05-04T22:59:59.914,0.105136000,tx_16384,0.092666690
2026-05-04T22:59:59.923,2026-05-04T23:00:00.105,0.104662000,tx_16384,0.092248915
2026-05-04T23:00:00.114,2026-05-04T23:00:00.295,0.105044000,tx_16384,0.092585603
2026-05-04T23:00:00.313,2026-05-04T23:00:00.492,0.105124000,tx_16384,0.092656113
2026-05-04T23:00:00.495,2026-05-04T23:00:00.683,0.104832000,tx_16384,0.092398750
2026-05-04T23:00:00.686,2026-05-04T23:00:00.873,0.104521000,tx_16384,0.092124641
2026-05-04T23:00:00.876,2026-05-04T23:00:01.054,0.105096000,tx_16384,0.092631434
2026-05-04T23:00:01.066,2026-05-04T23:00:01.243,0.105215000,tx_16384,0.092736319
2026-05-04T23:00:01.254,2026-05-04T23:00:01.537,0.104825000,tx_16384,0.092392580
2026-05-04T23:00:01.540,2026-05-04T23:00:01.727,0.104671000,tx_16384,0.092256848
2026-05-04T23:00:01.730,2026-05-04T23:00:01.922,0.105123000,tx_16384,0.092655232
2026-05-04T23:00:01.925,2026-05-04T23:00:02.110,0.105110000,tx_16384,0.092643774
2026-05-04T23:00:02.113,2026-05-04T23:00:02.298,0.104581000,tx_16384,0.092177524
2026-05-04T23:00:02.301,2026-05-04T23:00:02.479,0.104942000,tx_16384,0.092495702
2026-05-04T23:00:02.488,2026-05-04T23:00:02.669,0.105091000,tx_16384,0.092627028
2026-05-04T23:00:02.679,2026-05-04T23:00:02.860,0.104909000,tx_16384,0.092466616
2026-05-04T23:00:02.869,2026-05-04T23:00:03.057,0.104652000,tx_16384,0.092240102
2026-05-04T23:00:03.060,2026-05-04T23:00:03.343,0.105026000,tx_16384,0.092569738
2026-05-04T23:00:03.345,2026-05-04T23:00:03.533,0.105217000,tx_16384,0.092738081
2026-05-04T23:00:03.536,2026-05-04T23:00:03.735,0.104832000,tx_16384,0.092398750
2026-05-04T23:00:03.738,2026-05-04T23:00:03.918,0.104852000,tx_16384,0.092416378
2026-05-04T23:00:03.925,2026-05-04T23:00:04.107,0.105083000,tx_16384,0.092619976
2026-05-04T23:00:04.110,2026-05-04T23:00:04.297,0.105117000,tx_16384,0.092649943
2026-05-04T23:00:04.300,2026-05-04T23:00:04.487,0.104678000,tx_16384,0.092263018
2026-05-04T23:00:04.490,2026-05-04T23:00:04.678,0.104953000,tx_16384,0.092505397
2026-05-04T23:00:04.680,2026-05-04T23:00:04.868,0.105147000,tx_16384,0.092676385
2026-05-04T23:00:04.871,2026-05-04T23:00:05.145,0.104900000,tx_16384,0.092458684
2026-05-04T23:00:05.154,2026-05-04T23:00:05.335,0.104840000,tx_16384,0.092405801
2026-05-04T23:00:05.344,2026-05-04T23:00:05.524,0.105267000,tx_16384,0.092782150
2026-05-04T23:00:05.540,2026-05-04T23:00:05.719,0.105158000,tx_16384,0.092686080
2026-05-04T23:00:05.728,2026-05-04T23:00:05.910,0.104791000,tx_16384,0.092362614
2026-05-04T23:00:05.919,2026-05-04T23:00:06.100,0.105032000,tx_16384,0.092575026
2026-05-04T23:00:06.112,2026-05-04T23:00:06.290,0.105262000,tx_16384,0.092777743
2026-05-04T23:00:06.299,2026-05-04T23:00:06.488,0.104947000,tx_16384,0.092500109
2026-05-04T23:00:06.491,2026-05-04T23:00:06.669,0.104797000,tx_16384,0.092367902
2026-05-04T23:00:06.678,2026-05-04T23:00:06.858,0.105201000,tx_16384,0.092723979
2026-05-04T23:00:06.869,2026-05-04T23:00:07.154,0.105126000,tx_16384,0.092657876
2026-05-04T23:00:07.157,2026-05-04T23:00:07.335,0.104772000,tx_16384,0.092345867
2026-05-04T23:00:07.351,2026-05-04T23:00:07.537,0.105105000,tx_16384,0.092639367
2026-05-04T23:00:07.540,2026-05-04T23:00:07.730,0.105284000,tx_16384,0.092797134
2026-05-04T23:00:07.732,2026-05-04T23:00:07.917,0.104791000,tx_16384,0.092362614
2026-05-04T23:00:07.920,2026-05-04T23:00:08.107,0.104684000,tx_16384,0.092268306
2026-05-04T23:00:08.110,2026-05-04T23:00:08.298,0.105059000,tx_16384,0.092598823
2026-05-04T23:00:08.300,2026-05-04T23:00:08.479,0.105161000,tx_16384,0.092688724
2026-05-04T23:00:08.491,2026-05-04T23:00:08.678,0.104804000,tx_16384,0.092374071
2026-05-04T23:00:08.681,2026-05-04T23:00:08.955,0.104864000,tx_16384,0.092426954
2026-05-04T23:00:08.964,2026-05-04T23:00:09.145,0.105254000,tx_16384,0.092770692
2026-05-04T23:00:09.161,2026-05-04T23:00:09.340,0.104992000,tx_16384,0.092539771
2026-05-04T23:00:09.352,2026-05-04T23:00:09.530,0.104516000,tx_16384,0.092120234
2026-05-04T23:00:09.539,2026-05-04T23:00:09.728,0.105077000,tx_16384,0.092614688
2026-05-04T23:00:09.730,2026-05-04T23:00:09.918,0.105278000,tx_16384,0.092791846
2026-05-04T23:00:09.920,2026-05-04T23:00:10.099,0.104682000,tx_16384,0.092266543
