# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036962930, 0.036942000, 0.036973400, 0.000031400, 0.000007062, 0.000006314, 6.02, 5002.000, 27
1, tx_1, 0.036972100, 0.036972100, 0.036972100, 0.000000000, nan, 0.000005620, 1.00, 19.000, 1
2, idle, 0.038839350, 0.036943700, 0.048280400, 0.011336700, 0.004625163, 0.001466355, 9.95, 1005.000, 6
3, tx_2, 0.036943700, 0.036943700, 0.036943700, 0.000000000, nan, 0.000005619, 1.00, 37.000, 1
4, idle, 0.040625333, 0.036942300, 0.059015500, 0.022073200, 0.009009306, 0.002847704, 10.01, 1005.000, 6
5, tx_4, 0.042061150, 0.036955200, 0.047167100, 0.010211900, 0.007220904, 0.005105953, 2.00, 86.000, 2
6, idle, 0.039604920, 0.036944400, 0.047167100, 0.010222700, 0.004431532, 0.004431535, 1.00, 1007.000, 5
7, tx_8, 0.036945450, 0.036944400, 0.036946500, 0.000002100, 0.000001485, 0.000005716, 2.00, 170.000, 2
8, idle, 0.047432450, 0.036937800, 0.099583800, 0.062646000, 0.025549121, 0.008105919, 9.93, 1008.000, 6
9, tx_16, 0.059177900, 0.036937800, 0.103655000, 0.066717200, 0.038518299, 0.038518299, 1.00, 341.000, 3
10, idle, 0.058677033, 0.036933900, 0.103655000, 0.066721100, 0.033690491, 0.029142163, 1.34, 1010.000, 6
11, tx_32, 0.070875325, 0.036933900, 0.103996000, 0.067062100, 0.037855158, 0.033606945, 1.27, 681.000, 4
12, idle, 0.057607629, 0.036916300, 0.104933000, 0.068016700, 0.031999937, 0.030447373, 1.10, 1008.000, 7
13, tx_64, 0.092846986, 0.036937300, 0.105154000, 0.068216700, 0.025263758, 0.025263760, 1.00, 1369.000, 7
14, idle, 0.060106083, 0.036923100, 0.104794000, 0.067870900, 0.034525452, 0.030616117, 1.27, 1008.000, 6
15, tx_128, 0.095354207, 0.036923100, 0.105132000, 0.068208900, 0.023788626, 0.016225155, 2.15, 2758.000, 15
16, idle, 0.059620200, 0.036939100, 0.105185000, 0.068245900, 0.035135017, 0.029112122, 1.46, 1004.000, 6
17, tx_256, 0.100195555, 0.036939100, 0.105233000, 0.068293900, 0.017521988, 0.007703626, 5.17, 5525.000, 29
18, idle, 0.056241550, 0.036929200, 0.105093000, 0.068163800, 0.030606885, 0.030606885, 1.00, 1006.000, 6
19, tx_512, 0.102723256, 0.036934700, 0.105212000, 0.068277300, 0.011424736, 0.004571266, 6.25, 11049.000, 55
20, idle, 0.058648950, 0.036930000, 0.104679000, 0.067749000, 0.033678969, 0.029973097, 1.26, 1005.000, 6
21, tx_1024, 0.103717581, 0.036938500, 0.105239000, 0.068300500, 0.008840313, 0.002076580, 18.12, 22121.000, 112
22, idle, 0.051645800, 0.036932200, 0.105152000, 0.068219800, 0.029999996, 0.029999997, 1.00, 1007.000, 5
23, tx_2048, 0.104263096, 0.036937600, 0.105235000, 0.068297400, 0.006457153, 0.001221491, 27.95, 44239.000, 222
24, idle, 0.059661700, 0.036935700, 0.105152000, 0.068216300, 0.035196759, 0.029337270, 1.44, 1007.000, 6
25, tx_4096, 0.104599354, 0.036944200, 0.105298000, 0.068353800, 0.004570760, 0.000519319, 77.50, 88494.000, 442
26, idle, 0.055997660, 0.036930000, 0.104898000, 0.067968000, 0.029792550, 0.029792551, 1.00, 1006.000, 5
27, tx_8192, 0.104789649, 0.036940500, 0.105335000, 0.068394500, 0.002527083, 0.000341777, 54.72, 177008.000, 882
28, idle, 0.053879550, 0.036937200, 0.104835000, 0.067897800, 0.028376677, 0.028376678, 1.00, 1001.000, 6
29, tx_16384, 0.104853120, 0.036951800, 0.105343000, 0.068391200, 0.001878943, 0.000151639, 154.23, 354019.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:11:28.298,2026-05-04T22:11:28.485,0.104608000,tx_16384,0.092201321
2026-05-04T22:11:28.489,2026-05-04T22:11:28.676,0.105003000,tx_16384,0.092549466
2026-05-04T22:11:28.679,2026-05-04T22:11:28.858,0.105052000,tx_16384,0.092592654
2026-05-04T22:11:28.867,2026-05-04T22:11:29.048,0.104793000,tx_16384,0.092364376
2026-05-04T22:11:29.060,2026-05-04T22:11:29.245,0.104763000,tx_16384,0.092337935
2026-05-04T22:11:29.248,2026-05-04T22:11:29.428,0.105148000,tx_16384,0.092677266
2026-05-04T22:11:29.444,2026-05-04T22:11:29.623,0.104599000,tx_16384,0.092193389
2026-05-04T22:11:29.632,2026-05-04T22:11:29.820,0.104558000,tx_16384,0.092157252
2026-05-04T22:11:29.823,2026-05-04T22:11:30.098,0.104709000,tx_16384,0.092290340
2026-05-04T22:11:30.108,2026-05-04T22:11:30.296,0.105174000,tx_16384,0.092700182
2026-05-04T22:11:30.299,2026-05-04T22:11:30.477,0.105081000,tx_16384,0.092618214
2026-05-04T22:11:30.486,2026-05-04T22:11:30.668,0.104694000,tx_16384,0.092277120
2026-05-04T22:11:30.677,2026-05-04T22:11:30.857,0.105026000,tx_16384,0.092569738
2026-05-04T22:11:30.867,2026-05-04T22:11:31.048,0.105086000,tx_16384,0.092622621
2026-05-04T22:11:31.058,2026-05-04T22:11:31.238,0.104768000,tx_16384,0.092342342
2026-05-04T22:11:31.247,2026-05-04T22:11:31.428,0.104723000,tx_16384,0.092302680
2026-05-04T22:11:31.447,2026-05-04T22:11:31.618,0.105113000,tx_16384,0.092646418
2026-05-04T22:11:31.628,2026-05-04T22:11:31.903,0.105123000,tx_16384,0.092655232
2026-05-04T22:11:31.912,2026-05-04T22:11:32.101,0.104710000,tx_16384,0.092291222
2026-05-04T22:11:32.103,2026-05-04T22:11:32.291,0.104908000,tx_16384,0.092465735
2026-05-04T22:11:32.293,2026-05-04T22:11:32.483,0.105146000,tx_16384,0.092675503
2026-05-04T22:11:32.486,2026-05-04T22:11:32.671,0.104791000,tx_16384,0.092362614
2026-05-04T22:11:32.674,2026-05-04T22:11:32.852,0.104629000,tx_16384,0.092219830
2026-05-04T22:11:32.862,2026-05-04T22:11:33.043,0.105074000,tx_16384,0.092612044
2026-05-04T22:11:33.052,2026-05-04T22:11:33.230,0.105179000,tx_16384,0.092704589
2026-05-04T22:11:33.249,2026-05-04T22:11:33.427,0.104769000,tx_16384,0.092343223
2026-05-04T22:11:33.437,2026-05-04T22:11:33.617,0.104860000,tx_16384,0.092423429
2026-05-04T22:11:33.622,2026-05-04T22:11:33.903,0.105215000,tx_16384,0.092736319
2026-05-04T22:11:33.912,2026-05-04T22:11:34.103,0.105101000,tx_16384,0.092635841
2026-05-04T22:11:34.106,2026-05-04T22:11:34.290,0.104682000,tx_16384,0.092266543
2026-05-04T22:11:34.293,2026-05-04T22:11:34.481,0.105077000,tx_16384,0.092614688
2026-05-04T22:11:34.484,2026-05-04T22:11:34.663,0.105142000,tx_16384,0.092671978
2026-05-04T22:11:34.672,2026-05-04T22:11:34.866,0.104791000,tx_16384,0.092362614
2026-05-04T22:11:34.869,2026-05-04T22:11:35.057,0.104774000,tx_16384,0.092347630
2026-05-04T22:11:35.060,2026-05-04T22:11:35.246,0.104717000,tx_16384,0.092297391
2026-05-04T22:11:35.248,2026-05-04T22:11:35.438,0.104955000,tx_16384,0.092507160
2026-05-04T22:11:35.441,2026-05-04T22:11:35.713,0.104641000,tx_16384,0.092230407
2026-05-04T22:11:35.722,2026-05-04T22:11:35.911,0.104943000,tx_16384,0.092496583
2026-05-04T22:11:35.913,2026-05-04T22:11:36.093,0.105236000,tx_16384,0.092754828
2026-05-04T22:11:36.102,2026-05-04T22:11:36.283,0.104996000,tx_16384,0.092543296
2026-05-04T22:11:36.292,2026-05-04T22:11:36.473,0.104787000,tx_16384,0.092359088
2026-05-04T22:11:36.485,2026-05-04T22:11:36.853,0.105170000,tx_16384,0.092696657
2026-05-04T22:11:36.866,2026-05-04T22:11:37.050,0.104699000,tx_16384,0.092281527
2026-05-04T22:11:37.053,2026-05-04T22:11:37.242,0.104783000,tx_16384,0.092355562
2026-05-04T22:11:37.245,2026-05-04T22:11:37.525,0.105242000,tx_16384,0.092760116
2026-05-04T22:11:37.528,2026-05-04T22:11:37.716,0.104935000,tx_16384,0.092489532
2026-05-04T22:11:37.719,2026-05-04T22:11:37.898,0.104670000,tx_16384,0.092255967
2026-05-04T22:11:37.907,2026-05-04T22:11:38.096,0.105053000,tx_16384,0.092593535
2026-05-04T22:11:38.098,2026-05-04T22:11:38.286,0.105099000,tx_16384,0.092634079
2026-05-04T22:11:38.289,2026-05-04T22:11:38.476,0.104747000,tx_16384,0.092323833
2026-05-04T22:11:38.479,2026-05-04T22:11:38.673,0.104704000,tx_16384,0.092285933
2026-05-04T22:11:38.675,2026-05-04T22:11:38.863,0.105073000,tx_16384,0.092611163
2026-05-04T22:11:38.870,2026-05-04T22:11:39.050,0.105041000,tx_16384,0.092582959
2026-05-04T22:11:39.053,2026-05-04T22:11:39.241,0.104633000,tx_16384,0.092223355
2026-05-04T22:11:39.243,2026-05-04T22:11:39.517,0.104954000,tx_16384,0.092506278
2026-05-04T22:11:39.526,2026-05-04T22:11:39.708,0.105211000,tx_16384,0.092732793
2026-05-04T22:11:39.718,2026-05-04T22:11:39.898,0.104906000,tx_16384,0.092463972
2026-05-04T22:11:39.910,2026-05-04T22:11:40.088,0.104701000,tx_16384,0.092283289
2026-05-04T22:11:40.098,2026-05-04T22:11:40.286,0.105115000,tx_16384,0.092648181
2026-05-04T22:11:40.288,2026-05-04T22:11:40.485,0.105127000,tx_16384,0.092658757
2026-05-04T22:11:40.488,2026-05-04T22:11:40.666,0.104647000,tx_16384,0.092235695
2026-05-04T22:11:40.669,2026-05-04T22:11:40.847,0.104734000,tx_16384,0.092312375
2026-05-04T22:11:40.857,2026-05-04T22:11:41.046,0.105206000,tx_16384,0.092728386
2026-05-04T22:11:41.049,2026-05-04T22:11:41.323,0.104995000,tx_16384,0.092542415
2026-05-04T22:11:41.332,2026-05-04T22:11:41.521,0.104717000,tx_16384,0.092297391
2026-05-04T22:11:41.523,2026-05-04T22:11:41.710,0.105059000,tx_16384,0.092598823
2026-05-04T22:11:41.713,2026-05-04T22:11:41.901,0.105154000,tx_16384,0.092682554
2026-05-04T22:11:41.904,2026-05-04T22:11:42.082,0.104779000,tx_16384,0.092352037
2026-05-04T22:11:42.092,2026-05-04T22:11:42.291,0.104780000,tx_16384,0.092352918
2026-05-04T22:11:42.293,2026-05-04T22:11:42.462,0.105202000,tx_16384,0.092724861
2026-05-04T22:11:42.472,2026-05-04T22:11:42.652,0.105093000,tx_16384,0.092628790
2026-05-04T22:11:42.661,2026-05-04T22:11:42.842,0.104653000,tx_16384,0.092240983
2026-05-04T22:11:42.852,2026-05-04T22:11:43.135,0.105021000,tx_16384,0.092565331
2026-05-04T22:11:43.138,2026-05-04T22:11:43.328,0.105159000,tx_16384,0.092686961
2026-05-04T22:11:43.331,2026-05-04T22:11:43.508,0.104835000,tx_16384,0.092401394
2026-05-04T22:11:43.518,2026-05-04T22:11:43.698,0.104728000,tx_16384,0.092307087
2026-05-04T22:11:43.708,2026-05-04T22:11:43.888,0.105111000,tx_16384,0.092644655
2026-05-04T22:11:43.898,2026-05-04T22:11:44.078,0.105078000,tx_16384,0.092615570
2026-05-04T22:11:44.095,2026-05-04T22:11:44.281,0.104662000,tx_16384,0.092248915
2026-05-04T22:11:44.283,2026-05-04T22:11:44.462,0.104940000,tx_16384,0.092493939
2026-05-04T22:11:44.471,2026-05-04T22:11:44.653,0.105222000,tx_16384,0.092742488
2026-05-04T22:11:44.665,2026-05-04T22:11:44.938,0.104877000,tx_16384,0.092438412
2026-05-04T22:11:44.948,2026-05-04T22:11:45.128,0.104628000,tx_16384,0.092218949
2026-05-04T22:11:45.138,2026-05-04T22:11:45.318,0.105109000,tx_16384,0.092642892
2026-05-04T22:11:45.327,2026-05-04T22:11:45.517,0.105148000,tx_16384,0.092677266
2026-05-04T22:11:45.519,2026-05-04T22:11:45.698,0.104756000,tx_16384,0.092331765
2026-05-04T22:11:45.712,2026-05-04T22:11:45.887,0.104924000,tx_16384,0.092479837
2026-05-04T22:11:45.904,2026-05-04T22:11:46.091,0.105199000,tx_16384,0.092722217
2026-05-04T22:11:46.094,2026-05-04T22:11:46.284,0.104799000,tx_16384,0.092369665
2026-05-04T22:11:46.286,2026-05-04T22:11:46.462,0.104640000,tx_16384,0.092229525
2026-05-04T22:11:46.472,2026-05-04T22:11:46.653,0.105000000,tx_16384,0.092546822
2026-05-04T22:11:46.662,2026-05-04T22:11:46.938,0.105108000,tx_16384,0.092642011
2026-05-04T22:11:46.948,2026-05-04T22:11:47.128,0.104818000,tx_16384,0.092386411
2026-05-04T22:11:47.138,2026-05-04T22:11:47.328,0.104820000,tx_16384,0.092388174
2026-05-04T22:11:47.331,2026-05-04T22:11:47.516,0.105101000,tx_16384,0.092635841
2026-05-04T22:11:47.519,2026-05-04T22:11:47.710,0.104962000,tx_16384,0.092513329
2026-05-04T22:11:47.713,2026-05-04T22:11:47.896,0.104581000,tx_16384,0.092177524
2026-05-04T22:11:47.899,2026-05-04T22:11:48.086,0.104941000,tx_16384,0.092494821
2026-05-04T22:11:48.089,2026-05-04T22:11:48.268,0.105231000,tx_16384,0.092750421
2026-05-04T22:11:48.277,2026-05-04T22:11:48.458,0.104793000,tx_16384,0.092364376
2026-05-04T22:11:48.467,2026-05-04T22:11:48.743,0.104635000,tx_16384,0.092225118
2026-05-04T22:11:48.753,2026-05-04T22:11:48.941,0.105060000,tx_16384,0.092599705
2026-05-04T22:11:48.944,2026-05-04T22:11:49.134,0.105108000,tx_16384,0.092642011
2026-05-04T22:11:49.136,2026-05-04T22:11:49.313,0.104778000,tx_16384,0.092351156
2026-05-04T22:11:49.323,2026-05-04T22:11:49.502,0.104859000,tx_16384,0.092422547
2026-05-04T22:11:49.516,2026-05-04T22:11:49.700,0.105143000,tx_16384,0.092672859
2026-05-04T22:11:49.706,2026-05-04T22:11:49.890,0.104968000,tx_16384,0.092518618
2026-05-04T22:11:49.893,2026-05-04T22:11:50.080,0.104676000,tx_16384,0.092261255
2026-05-04T22:11:50.083,2026-05-04T22:11:50.270,0.105048000,tx_16384,0.092589128
2026-05-04T22:11:50.273,2026-05-04T22:11:50.547,0.105212000,tx_16384,0.092733674
2026-05-04T22:11:50.557,2026-05-04T22:11:50.738,0.104831000,tx_16384,0.092397869
2026-05-04T22:11:50.750,2026-05-04T22:11:50.928,0.104931000,tx_16384,0.092486007
2026-05-04T22:11:50.938,2026-05-04T22:11:51.118,0.105129000,tx_16384,0.092660520
2026-05-04T22:11:51.128,2026-05-04T22:11:51.308,0.105008000,tx_16384,0.092553873
2026-05-04T22:11:51.322,2026-05-04T22:11:51.508,0.104646000,tx_16384,0.092234813
2026-05-04T22:11:51.511,2026-05-04T22:11:51.688,0.104954000,tx_16384,0.092506278
2026-05-04T22:11:51.698,2026-05-04T22:11:51.885,0.105177000,tx_16384,0.092702826
2026-05-04T22:11:51.888,2026-05-04T22:11:52.068,0.104912000,tx_16384,0.092469260
2026-05-04T22:11:52.078,2026-05-04T22:11:52.361,0.104733000,tx_16384,0.092311493
2026-05-04T22:11:52.364,2026-05-04T22:11:52.552,0.105214000,tx_16384,0.092735437
2026-05-04T22:11:52.555,2026-05-04T22:11:52.733,0.105180000,tx_16384,0.092705470
2026-05-04T22:11:52.742,2026-05-04T22:11:52.923,0.104548000,tx_16384,0.092148438
2026-05-04T22:11:52.932,2026-05-04T22:11:53.113,0.104903000,tx_16384,0.092461328
2026-05-04T22:11:53.134,2026-05-04T22:11:53.308,0.105202000,tx_16384,0.092724861
2026-05-04T22:11:53.317,2026-05-04T22:11:53.506,0.104978000,tx_16384,0.092527432
2026-05-04T22:11:53.508,2026-05-04T22:11:53.696,0.104765000,tx_16384,0.092339698
2026-05-04T22:11:53.699,2026-05-04T22:11:53.886,0.105166000,tx_16384,0.092693131
2026-05-04T22:11:53.889,2026-05-04T22:11:54.076,0.105147000,tx_16384,0.092676385
2026-05-04T22:11:54.079,2026-05-04T22:11:54.362,0.104615000,tx_16384,0.092207491
2026-05-04T22:11:54.364,2026-05-04T22:11:54.543,0.104901000,tx_16384,0.092459565
2026-05-04T22:11:54.553,2026-05-04T22:11:54.733,0.105216000,tx_16384,0.092737200
2026-05-04T22:11:54.742,2026-05-04T22:11:54.935,0.104959000,tx_16384,0.092510685
2026-05-04T22:11:54.937,2026-05-04T22:11:55.125,0.104686000,tx_16384,0.092270069
2026-05-04T22:11:55.128,2026-05-04T22:11:55.311,0.105082000,tx_16384,0.092619095
2026-05-04T22:11:55.313,2026-05-04T22:11:55.503,0.105127000,tx_16384,0.092658757
2026-05-04T22:11:55.506,2026-05-04T22:11:55.691,0.104837000,tx_16384,0.092403157
2026-05-04T22:11:55.694,2026-05-04T22:11:55.881,0.104876000,tx_16384,0.092437531
2026-05-04T22:11:55.883,2026-05-04T22:11:56.157,0.105343000,tx_16384,0.092849135
2026-05-04T22:11:56.167,2026-05-04T22:11:56.348,0.104998000,tx_16384,0.092545059
2026-05-04T22:11:56.357,2026-05-04T22:11:56.538,0.104699000,tx_16384,0.092281527
2026-05-04T22:11:56.553,2026-05-04T22:11:56.729,0.104941000,tx_16384,0.092494821
2026-05-04T22:11:56.742,2026-05-04T22:11:56.918,0.105198000,tx_16384,0.092721335
2026-05-04T22:11:56.927,2026-05-04T22:11:57.107,0.104625000,tx_16384,0.092216304
2026-05-04T22:11:57.117,2026-05-04T22:11:57.297,0.104742000,tx_16384,0.092319426
2026-05-04T22:11:57.309,2026-05-04T22:11:57.487,0.105081000,tx_16384,0.092618214
2026-05-04T22:11:57.497,2026-05-04T22:11:57.678,0.105086000,tx_16384,0.092622621
2026-05-04T22:11:57.687,2026-05-04T22:11:57.971,0.104718000,tx_16384,0.092298273
2026-05-04T22:11:57.974,2026-05-04T22:11:58.152,0.104835000,tx_16384,0.092401394
2026-05-04T22:11:58.162,2026-05-04T22:11:58.355,0.105222000,tx_16384,0.092742488
2026-05-04T22:11:58.358,2026-05-04T22:11:58.532,0.104894000,tx_16384,0.092453396
2026-05-04T22:11:58.549,2026-05-04T22:11:58.728,0.104682000,tx_16384,0.092266543
2026-05-04T22:11:58.737,2026-05-04T22:11:58.918,0.105102000,tx_16384,0.092636723
2026-05-04T22:11:58.930,2026-05-04T22:11:59.108,0.105074000,tx_16384,0.092612044
2026-05-04T22:11:59.118,2026-05-04T22:11:59.298,0.104771000,tx_16384,0.092344986
2026-05-04T22:11:59.308,2026-05-04T22:11:59.488,0.104781000,tx_16384,0.092353800
2026-05-04T22:11:59.498,2026-05-04T22:11:59.782,0.105200000,tx_16384,0.092723098
2026-05-04T22:11:59.784,2026-05-04T22:11:59.963,0.104944000,tx_16384,0.092497465
2026-05-04T22:11:59.975,2026-05-04T22:12:00.153,0.104557000,tx_16384,0.092156371
2026-05-04T22:12:00.163,2026-05-04T22:12:00.358,0.105007000,tx_16384,0.092552992
2026-05-04T22:12:00.361,2026-05-04T22:12:00.549,0.105158000,tx_16384,0.092686080
2026-05-04T22:12:00.552,2026-05-04T22:12:00.737,0.104772000,tx_16384,0.092345867
2026-05-04T22:12:00.739,2026-05-04T22:12:00.919,0.104458000,tx_16384,0.092069114
2026-05-04T22:12:00.928,2026-05-04T22:12:01.116,0.105145000,tx_16384,0.092674622
2026-05-04T22:12:01.118,2026-05-04T22:12:01.309,0.105193000,tx_16384,0.092716928
2026-05-04T22:12:01.311,2026-05-04T22:12:01.496,0.104619000,tx_16384,0.092211016
2026-05-04T22:12:01.499,2026-05-04T22:12:01.772,0.104952000,tx_16384,0.092504516
2026-05-04T22:12:01.782,2026-05-04T22:12:01.962,0.105088000,tx_16384,0.092624383
2026-05-04T22:12:01.979,2026-05-04T22:12:02.158,0.104968000,tx_16384,0.092518618
2026-05-04T22:12:02.167,2026-05-04T22:12:02.348,0.104717000,tx_16384,0.092297391
2026-05-04T22:12:02.357,2026-05-04T22:12:02.538,0.105029000,tx_16384,0.092572382
2026-05-04T22:12:02.548,2026-05-04T22:12:02.728,0.105087000,tx_16384,0.092623502
2026-05-04T22:12:02.737,2026-05-04T22:12:02.918,0.104703000,tx_16384,0.092285052
2026-05-04T22:12:02.930,2026-05-04T22:12:03.108,0.104987000,tx_16384,0.092535364
2026-05-04T22:12:03.117,2026-05-04T22:12:03.297,0.105121000,tx_16384,0.092653469
2026-05-04T22:12:03.307,2026-05-04T22:12:03.487,0.104862000,tx_16384,0.092425191
2026-05-04T22:12:03.493,2026-05-04T22:12:03.773,0.104687000,tx_16384,0.092270950
2026-05-04T22:12:03.782,2026-05-04T22:12:03.962,0.105030000,tx_16384,0.092573263
2026-05-04T22:12:03.981,2026-05-04T22:12:04.152,0.105061000,tx_16384,0.092600586
2026-05-04T22:12:04.162,2026-05-04T22:12:04.351,0.104753000,tx_16384,0.092329121
2026-05-04T22:12:04.354,2026-05-04T22:12:04.541,0.104761000,tx_16384,0.092336172
2026-05-04T22:12:04.544,2026-05-04T22:12:04.721,0.105150000,tx_16384,0.092679029
2026-05-04T22:12:04.733,2026-05-04T22:12:04.920,0.105009000,tx_16384,0.092554754
2026-05-04T22:12:04.923,2026-05-04T22:12:05.110,0.104686000,tx_16384,0.092270069
2026-05-04T22:12:05.113,2026-05-04T22:12:05.301,0.105106000,tx_16384,0.092640248
2026-05-04T22:12:05.306,2026-05-04T22:12:05.578,0.105211000,tx_16384,0.092732793
2026-05-04T22:12:05.587,2026-05-04T22:12:05.765,0.104748000,tx_16384,0.092324714
2026-05-04T22:12:05.784,2026-05-04T22:12:05.962,0.104620000,tx_16384,0.092211898
2026-05-04T22:12:05.972,2026-05-04T22:12:06.153,0.105070000,tx_16384,0.092608519
2026-05-04T22:12:06.162,2026-05-04T22:12:06.343,0.105090000,tx_16384,0.092626146
2026-05-04T22:12:06.355,2026-05-04T22:12:06.541,0.104572000,tx_16384,0.092169591
2026-05-04T22:12:06.544,2026-05-04T22:12:06.731,0.104854000,tx_16384,0.092418140
2026-05-04T22:12:06.734,2026-05-04T22:12:06.913,0.105225000,tx_16384,0.092745132
2026-05-04T22:12:06.923,2026-05-04T22:12:07.098,0.104954000,tx_16384,0.092506278
2026-05-04T22:12:07.113,2026-05-04T22:12:07.387,0.104660000,tx_16384,0.092247153
2026-05-04T22:12:07.406,2026-05-04T22:12:07.583,0.105074000,tx_16384,0.092612044
2026-05-04T22:12:07.592,2026-05-04T22:12:07.781,0.105151000,tx_16384,0.092679910
2026-05-04T22:12:07.783,2026-05-04T22:12:07.974,0.104610000,tx_16384,0.092203084
2026-05-04T22:12:07.976,2026-05-04T22:12:08.161,0.104547000,tx_16384,0.092147557
2026-05-04T22:12:08.164,2026-05-04T22:12:08.352,0.105145000,tx_16384,0.092674622
2026-05-04T22:12:08.354,2026-05-04T22:12:08.534,0.105108000,tx_16384,0.092642011
2026-05-04T22:12:08.543,2026-05-04T22:12:08.733,0.104670000,tx_16384,0.092255967
2026-05-04T22:12:08.736,2026-05-04T22:12:08.920,0.104861000,tx_16384,0.092424310
2026-05-04T22:12:08.923,2026-05-04T22:12:09.103,0.105156000,tx_16384,0.092684317
2026-05-04T22:12:09.120,2026-05-04T22:12:09.401,0.104868000,tx_16384,0.092430480
2026-05-04T22:12:09.404,2026-05-04T22:12:09.592,0.104594000,tx_16384,0.092188982
2026-05-04T22:12:09.597,2026-05-04T22:12:09.781,0.104989000,tx_16384,0.092537127
2026-05-04T22:12:09.784,2026-05-04T22:12:09.972,0.105167000,tx_16384,0.092694012
2026-05-04T22:12:09.974,2026-05-04T22:12:10.162,0.104707000,tx_16384,0.092288578
2026-05-04T22:12:10.164,2026-05-04T22:12:10.342,0.104817000,tx_16384,0.092385529
2026-05-04T22:12:10.354,2026-05-04T22:12:10.532,0.105195000,tx_16384,0.092718691
2026-05-04T22:12:10.542,2026-05-04T22:12:10.723,0.104982000,tx_16384,0.092530957
2026-05-04T22:12:10.733,2026-05-04T22:12:10.913,0.104609000,tx_16384,0.092202202
2026-05-04T22:12:10.922,2026-05-04T22:12:11.197,0.105037000,tx_16384,0.092579433
2026-05-04T22:12:11.207,2026-05-04T22:12:11.388,0.105109000,tx_16384,0.092642892
2026-05-04T22:12:11.400,2026-05-04T22:12:11.578,0.104716000,tx_16384,0.092296510
2026-05-04T22:12:11.588,2026-05-04T22:12:11.768,0.104723000,tx_16384,0.092302680
2026-05-04T22:12:11.778,2026-05-04T22:12:11.958,0.105041000,tx_16384,0.092582959
2026-05-04T22:12:11.968,2026-05-04T22:12:12.148,0.105075000,tx_16384,0.092612925
2026-05-04T22:12:12.157,2026-05-04T22:12:12.338,0.104687000,tx_16384,0.092270950
2026-05-04T22:12:12.348,2026-05-04T22:12:12.536,0.104919000,tx_16384,0.092475430
2026-05-04T22:12:12.538,2026-05-04T22:12:12.738,0.105180000,tx_16384,0.092705470
2026-05-04T22:12:12.740,2026-05-04T22:12:12.921,0.104874000,tx_16384,0.092435768
2026-05-04T22:12:12.923,2026-05-04T22:12:13.197,0.104689000,tx_16384,0.092272713
2026-05-04T22:12:13.207,2026-05-04T22:12:13.388,0.105165000,tx_16384,0.092692250
2026-05-04T22:12:13.397,2026-05-04T22:12:13.578,0.105157000,tx_16384,0.092685199
2026-05-04T22:12:13.588,2026-05-04T22:12:13.778,0.104704000,tx_16384,0.092285933
2026-05-04T22:12:13.781,2026-05-04T22:12:13.967,0.104695000,tx_16384,0.092278001
2026-05-04T22:12:13.969,2026-05-04T22:12:14.148,0.105160000,tx_16384,0.092687843
2026-05-04T22:12:14.157,2026-05-04T22:12:14.338,0.104923000,tx_16384,0.092478956
2026-05-04T22:12:14.348,2026-05-04T22:12:14.528,0.104658000,tx_16384,0.092245390
2026-05-04T22:12:14.544,2026-05-04T22:12:14.723,0.105088000,tx_16384,0.092624383
2026-05-04T22:12:14.733,2026-05-04T22:12:15.008,0.105152000,tx_16384,0.092680792
2026-05-04T22:12:15.018,2026-05-04T22:12:15.198,0.104733000,tx_16384,0.092311493
2026-05-04T22:12:15.208,2026-05-04T22:12:15.399,0.104800000,tx_16384,0.092370546
2026-05-04T22:12:15.401,2026-05-04T22:12:15.586,0.105174000,tx_16384,0.092700182
2026-05-04T22:12:15.589,2026-05-04T22:12:15.776,0.105005000,tx_16384,0.092551229
2026-05-04T22:12:15.779,2026-05-04T22:12:15.958,0.104723000,tx_16384,0.092302680
2026-05-04T22:12:15.967,2026-05-04T22:12:16.160,0.104960000,tx_16384,0.092511567
2026-05-04T22:12:16.162,2026-05-04T22:12:16.338,0.104980000,tx_16384,0.092529194
2026-05-04T22:12:16.347,2026-05-04T22:12:16.540,0.104870000,tx_16384,0.092432243
2026-05-04T22:12:16.543,2026-05-04T22:12:16.813,0.104723000,tx_16384,0.092302680
2026-05-04T22:12:16.822,2026-05-04T22:12:17.003,0.105165000,tx_16384,0.092692250
2026-05-04T22:12:17.012,2026-05-04T22:12:17.190,0.105175000,tx_16384,0.092701063
2026-05-04T22:12:17.202,2026-05-04T22:12:17.383,0.104669000,tx_16384,0.092255085
2026-05-04T22:12:17.392,2026-05-04T22:12:17.573,0.104902000,tx_16384,0.092460447
2026-05-04T22:12:17.583,2026-05-04T22:12:17.763,0.105215000,tx_16384,0.092736319
2026-05-04T22:12:17.775,2026-05-04T22:12:17.953,0.104866000,tx_16384,0.092428717
2026-05-04T22:12:17.962,2026-05-04T22:12:18.143,0.104676000,tx_16384,0.092261255
2026-05-04T22:12:18.160,2026-05-04T22:12:18.339,0.105158000,tx_16384,0.092686080
2026-05-04T22:12:18.348,2026-05-04T22:12:18.528,0.105006000,tx_16384,0.092552110
