# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037109220, 0.037083900, 0.037122600, 0.000038700, 0.000008612, 0.000006966, 4.40, 5006.000, 25
1, tx_1, 0.037114300, 0.037114300, 0.037114300, 0.000000000, nan, 0.000005627, 1.00, 18.000, 1
2, idle, 0.037231250, 0.037077700, 0.037943900, 0.000866200, 0.000349368, 0.000114097, 9.40, 1007.000, 6
3, tx_2, 0.037087000, 0.037084500, 0.037089500, 0.000005000, 0.000003536, 0.000006156, 2.00, 36.000, 2
4, idle, 0.039107700, 0.037085700, 0.047185200, 0.010099500, 0.004515461, 0.001427982, 10.00, 1007.000, 5
5, tx_4, 0.037093550, 0.037092300, 0.037094800, 0.000002500, 0.000001768, 0.000005763, 2.00, 82.000, 2
6, idle, 0.044748683, 0.037087900, 0.083027200, 0.045939300, 0.018752567, 0.005931036, 10.00, 1004.000, 6
7, tx_8, 0.039997650, 0.037094700, 0.042900600, 0.005805900, 0.004105391, 0.002902956, 2.00, 167.000, 2
8, idle, 0.046459817, 0.037084000, 0.087516200, 0.050432200, 0.020247489, 0.007195376, 7.92, 1007.000, 6
9, tx_16, 0.063710400, 0.037084000, 0.103460000, 0.066376000, 0.035080010, 0.035080011, 1.00, 340.000, 3
10, idle, 0.054333420, 0.037088700, 0.103460000, 0.066371300, 0.028774111, 0.028774112, 1.00, 1008.000, 5
11, tx_32, 0.072174420, 0.037088800, 0.104807000, 0.067718200, 0.033716836, 0.033716837, 1.00, 674.000, 5
12, idle, 0.058757817, 0.037080100, 0.104807000, 0.067726900, 0.033621193, 0.030000798, 1.26, 995.000, 6
13, tx_64, 0.088360588, 0.037082700, 0.105323000, 0.068240300, 0.029887152, 0.025280462, 1.40, 1362.000, 8
14, idle, 0.056547400, 0.037079300, 0.105323000, 0.068243700, 0.030788321, 0.030788322, 1.00, 1001.000, 6
15, tx_128, 0.096914340, 0.037091200, 0.105375000, 0.068283800, 0.021454790, 0.015420174, 1.94, 2758.000, 15
16, idle, 0.052628200, 0.037083000, 0.105260000, 0.068177000, 0.027663073, 0.027663073, 1.00, 1002.000, 6
17, tx_256, 0.101577525, 0.037091200, 0.105397000, 0.068305800, 0.013847954, 0.011973614, 1.34, 5522.000, 28
18, idle, 0.059681200, 0.037080000, 0.104976000, 0.067896000, 0.035001225, 0.029223951, 1.43, 1006.000, 6
19, tx_512, 0.102625702, 0.037094400, 0.105362000, 0.068267600, 0.012609100, 0.004042338, 9.73, 11057.000, 57
20, idle, 0.052247720, 0.037083300, 0.104776000, 0.067692700, 0.029573818, 0.029573818, 1.00, 1006.000, 5
21, tx_1024, 0.103733350, 0.037084400, 0.105403000, 0.068318600, 0.009093728, 0.002617320, 12.07, 22111.000, 112
22, idle, 0.059644960, 0.037079600, 0.104653000, 0.067573400, 0.031885164, 0.031885165, 1.00, 1006.000, 5
23, tx_2048, 0.104536963, 0.037086000, 0.105442000, 0.068356000, 0.005657443, 0.001165460, 23.57, 44217.000, 221
24, idle, 0.057312400, 0.037084000, 0.105291000, 0.068207000, 0.032734548, 0.028822018, 1.29, 1009.000, 7
25, tx_4096, 0.104903397, 0.037092900, 0.105480000, 0.068387100, 0.003263987, 0.000570882, 32.70, 88428.000, 441
26, idle, 0.059276886, 0.037072100, 0.105417000, 0.068344900, 0.032172965, 0.032172966, 1.00, 1006.000, 7
27, tx_8192, 0.104983461, 0.037084400, 0.105526000, 0.068441600, 0.002429180, 0.000383285, 40.20, 176885.000, 883
28, idle, 0.058763933, 0.037086300, 0.104835000, 0.067748700, 0.033622220, 0.030018772, 1.25, 1007.000, 6
29, tx_16384, 0.104854903, 0.037089900, 0.105600000, 0.068510100, 0.003928313, 0.000296052, 176.27, 354838.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:31:54.285,2026-05-06T11:31:54.462,0.104925000,tx_16384,0.092480718
2026-05-06T11:31:54.475,2026-05-06T11:31:54.656,0.105353000,tx_16384,0.092857949
2026-05-06T11:31:54.666,2026-05-06T11:31:54.846,0.105269000,tx_16384,0.092783913
2026-05-06T11:31:54.856,2026-05-06T11:31:55.035,0.104761000,tx_16384,0.092336172
2026-05-06T11:31:55.054,2026-05-06T11:31:55.226,0.105089000,tx_16384,0.092625265
2026-05-06T11:31:55.235,2026-05-06T11:31:55.424,0.105336000,tx_16384,0.092842966
2026-05-06T11:31:55.427,2026-05-06T11:31:55.606,0.104977000,tx_16384,0.092526550
2026-05-06T11:31:55.616,2026-05-06T11:31:55.795,0.104754000,tx_16384,0.092330002
2026-05-06T11:31:55.807,2026-05-06T11:31:56.089,0.105331000,tx_16384,0.092838559
2026-05-06T11:31:56.092,2026-05-06T11:31:56.271,0.105188000,tx_16384,0.092712521
2026-05-06T11:31:56.281,2026-05-06T11:31:56.460,0.104833000,tx_16384,0.092399631
2026-05-06T11:31:56.470,2026-05-06T11:31:56.659,0.105153000,tx_16384,0.092681673
2026-05-06T11:31:56.662,2026-05-06T11:31:56.841,0.105429000,tx_16384,0.092924934
2026-05-06T11:31:56.860,2026-05-06T11:31:57.031,0.104973000,tx_16384,0.092523025
2026-05-06T11:31:57.040,2026-05-06T11:31:57.229,0.104815000,tx_16384,0.092383767
2026-05-06T11:31:57.232,2026-05-06T11:31:57.411,0.105348000,tx_16384,0.092853542
2026-05-06T11:31:57.420,2026-05-06T11:31:57.609,0.105164000,tx_16384,0.092691368
2026-05-06T11:31:57.612,2026-05-06T11:31:57.885,0.104717000,tx_16384,0.092297391
2026-05-06T11:31:57.895,2026-05-06T11:31:58.084,0.105006000,tx_16384,0.092552110
2026-05-06T11:31:58.087,2026-05-06T11:31:58.274,0.105471000,tx_16384,0.092961952
2026-05-06T11:31:58.277,2026-05-06T11:31:58.464,0.104964000,tx_16384,0.092515092
2026-05-06T11:31:58.469,2026-05-06T11:31:58.645,0.104887000,tx_16384,0.092447226
2026-05-06T11:31:58.662,2026-05-06T11:31:58.849,0.105365000,tx_16384,0.092868526
2026-05-06T11:31:58.851,2026-05-06T11:31:59.030,0.105336000,tx_16384,0.092842966
2026-05-06T11:31:59.040,2026-05-06T11:31:59.219,0.104890000,tx_16384,0.092449870
2026-05-06T11:31:59.231,2026-05-06T11:31:59.411,0.105145000,tx_16384,0.092674622
2026-05-06T11:31:59.421,2026-05-06T11:31:59.601,0.105323000,tx_16384,0.092831508
2026-05-06T11:31:59.610,2026-05-06T11:31:59.887,0.105010000,tx_16384,0.092555636
2026-05-06T11:31:59.896,2026-05-06T11:32:00.084,0.104987000,tx_16384,0.092535364
2026-05-06T11:32:00.087,2026-05-06T11:32:00.263,0.105323000,tx_16384,0.092831508
2026-05-06T11:32:00.278,2026-05-06T11:32:00.456,0.105218000,tx_16384,0.092738963
2026-05-06T11:32:00.466,2026-05-06T11:32:00.647,0.104796000,tx_16384,0.092367020
2026-05-06T11:32:00.660,2026-05-06T11:32:00.836,0.105156000,tx_16384,0.092684317
2026-05-06T11:32:00.848,2026-05-06T11:32:01.034,0.105228000,tx_16384,0.092747777
2026-05-06T11:32:01.037,2026-05-06T11:32:01.216,0.105043000,tx_16384,0.092584721
2026-05-06T11:32:01.226,2026-05-06T11:32:01.414,0.104823000,tx_16384,0.092390818
2026-05-06T11:32:01.417,2026-05-06T11:32:01.699,0.105239000,tx_16384,0.092757472
2026-05-06T11:32:01.702,2026-05-06T11:32:01.892,0.105278000,tx_16384,0.092791846
2026-05-06T11:32:01.895,2026-05-06T11:32:02.079,0.104897000,tx_16384,0.092456040
2026-05-06T11:32:02.081,2026-05-06T11:32:02.261,0.104989000,tx_16384,0.092537127
2026-05-06T11:32:02.271,2026-05-06T11:32:02.464,0.105338000,tx_16384,0.092844728
2026-05-06T11:32:02.467,2026-05-06T11:32:02.640,0.105089000,tx_16384,0.092625265
2026-05-06T11:32:02.653,2026-05-06T11:32:02.839,0.104959000,tx_16384,0.092510685
2026-05-06T11:32:02.841,2026-05-06T11:32:03.020,0.105259000,tx_16384,0.092775099
2026-05-06T11:32:03.030,2026-05-06T11:32:03.219,0.105307000,tx_16384,0.092817406
2026-05-06T11:32:03.225,2026-05-06T11:32:03.503,0.104865000,tx_16384,0.092427836
2026-05-06T11:32:03.506,2026-05-06T11:32:03.684,0.105096000,tx_16384,0.092631434
2026-05-06T11:32:03.696,2026-05-06T11:32:03.876,0.105295000,tx_16384,0.092806829
2026-05-06T11:32:03.885,2026-05-06T11:32:04.074,0.105083000,tx_16384,0.092619976
2026-05-06T11:32:04.077,2026-05-06T11:32:04.276,0.104719000,tx_16384,0.092299154
2026-05-06T11:32:04.279,2026-05-06T11:32:04.459,0.105233000,tx_16384,0.092752183
2026-05-06T11:32:04.467,2026-05-06T11:32:04.641,0.105412000,tx_16384,0.092909950
2026-05-06T11:32:04.651,2026-05-06T11:32:04.831,0.104880000,tx_16384,0.092441056
2026-05-06T11:32:04.840,2026-05-06T11:32:05.029,0.105011000,tx_16384,0.092556517
2026-05-06T11:32:05.032,2026-05-06T11:32:05.211,0.105342000,tx_16384,0.092848254
2026-05-06T11:32:05.220,2026-05-06T11:32:05.504,0.105102000,tx_16384,0.092636723
2026-05-06T11:32:05.507,2026-05-06T11:32:05.686,0.104793000,tx_16384,0.092364376
2026-05-06T11:32:05.695,2026-05-06T11:32:05.884,0.105223000,tx_16384,0.092743370
2026-05-06T11:32:05.887,2026-05-06T11:32:06.066,0.105393000,tx_16384,0.092893204
2026-05-06T11:32:06.083,2026-05-06T11:32:06.261,0.104902000,tx_16384,0.092460447
2026-05-06T11:32:06.270,2026-05-06T11:32:06.459,0.105070000,tx_16384,0.092608519
2026-05-06T11:32:06.462,2026-05-06T11:32:06.652,0.105384000,tx_16384,0.092885272
2026-05-06T11:32:06.655,2026-05-06T11:32:06.831,0.105020000,tx_16384,0.092564450
2026-05-06T11:32:06.841,2026-05-06T11:32:07.029,0.104733000,tx_16384,0.092311493
2026-05-06T11:32:07.032,2026-05-06T11:32:07.306,0.105267000,tx_16384,0.092782150
2026-05-06T11:32:07.316,2026-05-06T11:32:07.496,0.105273000,tx_16384,0.092787439
2026-05-06T11:32:07.506,2026-05-06T11:32:07.699,0.104905000,tx_16384,0.092463091
2026-05-06T11:32:07.702,2026-05-06T11:32:07.876,0.105064000,tx_16384,0.092603230
2026-05-06T11:32:07.892,2026-05-06T11:32:08.079,0.105380000,tx_16384,0.092881746
2026-05-06T11:32:08.083,2026-05-06T11:32:08.271,0.105145000,tx_16384,0.092674622
2026-05-06T11:32:08.274,2026-05-06T11:32:08.459,0.104781000,tx_16384,0.092353800
2026-05-06T11:32:08.462,2026-05-06T11:32:08.641,0.105031000,tx_16384,0.092574145
2026-05-06T11:32:08.651,2026-05-06T11:32:08.839,0.105302000,tx_16384,0.092812999
2026-05-06T11:32:08.842,2026-05-06T11:32:09.031,0.104763000,tx_16384,0.092337935
2026-05-06T11:32:09.034,2026-05-06T11:32:09.306,0.104950000,tx_16384,0.092502753
2026-05-06T11:32:09.316,2026-05-06T11:32:09.495,0.105393000,tx_16384,0.092893204
2026-05-06T11:32:09.505,2026-05-06T11:32:09.686,0.105218000,tx_16384,0.092738963
2026-05-06T11:32:09.700,2026-05-06T11:32:09.875,0.104770000,tx_16384,0.092344105
2026-05-06T11:32:09.885,2026-05-06T11:32:10.064,0.104981000,tx_16384,0.092530076
2026-05-06T11:32:10.076,2026-05-06T11:32:10.256,0.105280000,tx_16384,0.092793608
2026-05-06T11:32:10.266,2026-05-06T11:32:10.454,0.104898000,tx_16384,0.092456921
2026-05-06T11:32:10.457,2026-05-06T11:32:10.636,0.104962000,tx_16384,0.092513329
2026-05-06T11:32:10.648,2026-05-06T11:32:10.834,0.105470000,tx_16384,0.092961071
2026-05-06T11:32:10.837,2026-05-06T11:32:11.108,0.105060000,tx_16384,0.092599705
2026-05-06T11:32:11.120,2026-05-06T11:32:11.309,0.104674000,tx_16384,0.092259492
2026-05-06T11:32:11.312,2026-05-06T11:32:11.503,0.105265000,tx_16384,0.092780388
2026-05-06T11:32:11.506,2026-05-06T11:32:11.681,0.105332000,tx_16384,0.092839440
2026-05-06T11:32:11.693,2026-05-06T11:32:11.879,0.104926000,tx_16384,0.092481600
2026-05-06T11:32:11.882,2026-05-06T11:32:12.061,0.104991000,tx_16384,0.092538890
2026-05-06T11:32:12.071,2026-05-06T11:32:12.250,0.105401000,tx_16384,0.092900255
2026-05-06T11:32:12.260,2026-05-06T11:32:12.441,0.105039000,tx_16384,0.092581196
2026-05-06T11:32:12.453,2026-05-06T11:32:12.639,0.104740000,tx_16384,0.092317663
2026-05-06T11:32:12.642,2026-05-06T11:32:12.923,0.105083000,tx_16384,0.092619976
2026-05-06T11:32:12.926,2026-05-06T11:32:13.106,0.105225000,tx_16384,0.092745132
2026-05-06T11:32:13.122,2026-05-06T11:32:13.310,0.105005000,tx_16384,0.092551229
2026-05-06T11:32:13.322,2026-05-06T11:32:13.499,0.104805000,tx_16384,0.092374953
2026-05-06T11:32:13.502,2026-05-06T11:32:13.681,0.105145000,tx_16384,0.092674622
2026-05-06T11:32:13.691,2026-05-06T11:32:13.879,0.105285000,tx_16384,0.092798015
2026-05-06T11:32:13.882,2026-05-06T11:32:14.061,0.104901000,tx_16384,0.092459565
2026-05-06T11:32:14.073,2026-05-06T11:32:14.259,0.105253000,tx_16384,0.092769811
2026-05-06T11:32:14.261,2026-05-06T11:32:14.441,0.105430000,tx_16384,0.092925815
2026-05-06T11:32:14.450,2026-05-06T11:32:14.726,0.104886000,tx_16384,0.092446345
2026-05-06T11:32:14.736,2026-05-06T11:32:14.915,0.104997000,tx_16384,0.092544178
2026-05-06T11:32:14.925,2026-05-06T11:32:15.106,0.105310000,tx_16384,0.092820050
2026-05-06T11:32:15.125,2026-05-06T11:32:15.305,0.105203000,tx_16384,0.092725742
2026-05-06T11:32:15.307,2026-05-06T11:32:15.485,0.104880000,tx_16384,0.092441056
2026-05-06T11:32:15.495,2026-05-06T11:32:15.676,0.105164000,tx_16384,0.092691368
2026-05-06T11:32:15.686,2026-05-06T11:32:15.863,0.105336000,tx_16384,0.092842966
2026-05-06T11:32:15.875,2026-05-06T11:32:16.064,0.104797000,tx_16384,0.092367902
2026-05-06T11:32:16.067,2026-05-06T11:32:16.246,0.105035000,tx_16384,0.092577670
2026-05-06T11:32:16.255,2026-05-06T11:32:16.434,0.105400000,tx_16384,0.092899374
2026-05-06T11:32:16.447,2026-05-06T11:32:16.721,0.105107000,tx_16384,0.092641130
2026-05-06T11:32:16.731,2026-05-06T11:32:16.926,0.104762000,tx_16384,0.092337053
2026-05-06T11:32:16.929,2026-05-06T11:32:17.113,0.105178000,tx_16384,0.092703708
2026-05-06T11:32:17.116,2026-05-06T11:32:17.296,0.105295000,tx_16384,0.092806829
2026-05-06T11:32:17.306,2026-05-06T11:32:17.497,0.104876000,tx_16384,0.092437531
2026-05-06T11:32:17.500,2026-05-06T11:32:17.676,0.104848000,tx_16384,0.092412852
2026-05-06T11:32:17.686,2026-05-06T11:32:17.874,0.105390000,tx_16384,0.092890560
2026-05-06T11:32:17.877,2026-05-06T11:32:18.056,0.105175000,tx_16384,0.092701063
2026-05-06T11:32:18.066,2026-05-06T11:32:18.241,0.104819000,tx_16384,0.092387292
2026-05-06T11:32:18.256,2026-05-06T11:32:18.530,0.105307000,tx_16384,0.092817406
2026-05-06T11:32:18.549,2026-05-06T11:32:18.725,0.105353000,tx_16384,0.092857949
2026-05-06T11:32:18.735,2026-05-06T11:32:18.924,0.105044000,tx_16384,0.092585603
2026-05-06T11:32:18.926,2026-05-06T11:32:19.105,0.104928000,tx_16384,0.092483363
2026-05-06T11:32:19.117,2026-05-06T11:32:19.304,0.105440000,tx_16384,0.092934629
2026-05-06T11:32:19.307,2026-05-06T11:32:19.493,0.105117000,tx_16384,0.092649943
2026-05-06T11:32:19.496,2026-05-06T11:32:19.684,0.104790000,tx_16384,0.092361732
2026-05-06T11:32:19.687,2026-05-06T11:32:19.864,0.105038000,tx_16384,0.092580314
2026-05-06T11:32:19.876,2026-05-06T11:32:20.056,0.105357000,tx_16384,0.092861475
2026-05-06T11:32:20.066,2026-05-06T11:32:20.255,0.104929000,tx_16384,0.092484244
2026-05-06T11:32:20.257,2026-05-06T11:32:20.543,0.104907000,tx_16384,0.092464854
2026-05-06T11:32:20.546,2026-05-06T11:32:20.728,0.105293000,tx_16384,0.092805066
2026-05-06T11:32:20.731,2026-05-06T11:32:20.908,0.105267000,tx_16384,0.092782150
2026-05-06T11:32:20.921,2026-05-06T11:32:21.101,0.104806000,tx_16384,0.092375834
2026-05-06T11:32:21.110,2026-05-06T11:32:21.299,0.105235000,tx_16384,0.092753946
2026-05-06T11:32:21.302,2026-05-06T11:32:21.481,0.105314000,tx_16384,0.092823575
2026-05-06T11:32:21.493,2026-05-06T11:32:21.670,0.104983000,tx_16384,0.092531838
2026-05-06T11:32:21.680,2026-05-06T11:32:21.869,0.104919000,tx_16384,0.092475430
2026-05-06T11:32:21.872,2026-05-06T11:32:22.060,0.105269000,tx_16384,0.092783913
2026-05-06T11:32:22.062,2026-05-06T11:32:22.335,0.105215000,tx_16384,0.092736319
2026-05-06T11:32:22.349,2026-05-06T11:32:22.537,0.104743000,tx_16384,0.092320307
2026-05-06T11:32:22.540,2026-05-06T11:32:22.715,0.105212000,tx_16384,0.092733674
2026-05-06T11:32:22.725,2026-05-06T11:32:22.914,0.105343000,tx_16384,0.092849135
2026-05-06T11:32:22.917,2026-05-06T11:32:23.096,0.104903000,tx_16384,0.092461328
2026-05-06T11:32:23.106,2026-05-06T11:32:23.285,0.104839000,tx_16384,0.092404920
2026-05-06T11:32:23.297,2026-05-06T11:32:23.484,0.105282000,tx_16384,0.092795371
2026-05-06T11:32:23.487,2026-05-06T11:32:23.674,0.105182000,tx_16384,0.092707233
2026-05-06T11:32:23.677,2026-05-06T11:32:23.856,0.104760000,tx_16384,0.092335291
2026-05-06T11:32:23.877,2026-05-06T11:32:24.154,0.105065000,tx_16384,0.092604112
2026-05-06T11:32:24.157,2026-05-06T11:32:24.336,0.105400000,tx_16384,0.092899374
2026-05-06T11:32:24.345,2026-05-06T11:32:24.525,0.105089000,tx_16384,0.092625265
2026-05-06T11:32:24.535,2026-05-06T11:32:24.724,0.104986000,tx_16384,0.092534483
2026-05-06T11:32:24.727,2026-05-06T11:32:24.916,0.105260000,tx_16384,0.092775981
2026-05-06T11:32:24.919,2026-05-06T11:32:25.096,0.105215000,tx_16384,0.092736319
2026-05-06T11:32:25.106,2026-05-06T11:32:25.294,0.104778000,tx_16384,0.092351156
2026-05-06T11:32:25.297,2026-05-06T11:32:25.484,0.105102000,tx_16384,0.092636723
2026-05-06T11:32:25.487,2026-05-06T11:32:25.664,0.105444000,tx_16384,0.092938155
2026-05-06T11:32:25.676,2026-05-06T11:32:25.950,0.105052000,tx_16384,0.092592654
2026-05-06T11:32:25.960,2026-05-06T11:32:26.149,0.104786000,tx_16384,0.092358207
2026-05-06T11:32:26.152,2026-05-06T11:32:26.339,0.105319000,tx_16384,0.092827982
2026-05-06T11:32:26.342,2026-05-06T11:32:26.520,0.105183000,tx_16384,0.092708114
2026-05-06T11:32:26.530,2026-05-06T11:32:26.709,0.104950000,tx_16384,0.092502753
2026-05-06T11:32:26.721,2026-05-06T11:32:26.900,0.105082000,tx_16384,0.092619095
2026-05-06T11:32:26.910,2026-05-06T11:32:27.090,0.105432000,tx_16384,0.092927578
2026-05-06T11:32:27.100,2026-05-06T11:32:27.289,0.104984000,tx_16384,0.092532720
2026-05-06T11:32:27.296,2026-05-06T11:32:27.483,0.104843000,tx_16384,0.092408445
2026-05-06T11:32:27.486,2026-05-06T11:32:27.764,0.105271000,tx_16384,0.092785676
2026-05-06T11:32:27.767,2026-05-06T11:32:27.947,0.105251000,tx_16384,0.092768048
2026-05-06T11:32:27.956,2026-05-06T11:32:28.135,0.104750000,tx_16384,0.092326477
2026-05-06T11:32:28.145,2026-05-06T11:32:28.325,0.105132000,tx_16384,0.092663164
2026-05-06T11:32:28.337,2026-05-06T11:32:28.516,0.105351000,tx_16384,0.092856186
2026-05-06T11:32:28.526,2026-05-06T11:32:28.706,0.105101000,tx_16384,0.092635841
2026-05-06T11:32:28.716,2026-05-06T11:32:28.904,0.104831000,tx_16384,0.092397869
2026-05-06T11:32:28.907,2026-05-06T11:32:29.085,0.105257000,tx_16384,0.092773337
2026-05-06T11:32:29.107,2026-05-06T11:32:29.280,0.105404000,tx_16384,0.092902899
2026-05-06T11:32:29.290,2026-05-06T11:32:29.479,0.104798000,tx_16384,0.092368783
2026-05-06T11:32:29.482,2026-05-06T11:32:29.756,0.105171000,tx_16384,0.092697538
2026-05-06T11:32:29.766,2026-05-06T11:32:29.946,0.105396000,tx_16384,0.092895848
2026-05-06T11:32:29.955,2026-05-06T11:32:30.136,0.105021000,tx_16384,0.092565331
2026-05-06T11:32:30.145,2026-05-06T11:32:30.334,0.104933000,tx_16384,0.092487769
2026-05-06T11:32:30.336,2026-05-06T11:32:30.516,0.105240000,tx_16384,0.092758353
2026-05-06T11:32:30.526,2026-05-06T11:32:30.705,0.105287000,tx_16384,0.092799778
2026-05-06T11:32:30.720,2026-05-06T11:32:30.908,0.104892000,tx_16384,0.092451633
2026-05-06T11:32:30.911,2026-05-06T11:32:31.086,0.104877000,tx_16384,0.092438412
2026-05-06T11:32:31.096,2026-05-06T11:32:31.276,0.105411000,tx_16384,0.092909069
2026-05-06T11:32:31.285,2026-05-06T11:32:31.569,0.105111000,tx_16384,0.092644655
2026-05-06T11:32:31.572,2026-05-06T11:32:31.751,0.104881000,tx_16384,0.092441938
2026-05-06T11:32:31.763,2026-05-06T11:32:31.940,0.105349000,tx_16384,0.092854424
2026-05-06T11:32:31.950,2026-05-06T11:32:32.139,0.105202000,tx_16384,0.092724861
2026-05-06T11:32:32.142,2026-05-06T11:32:32.321,0.104814000,tx_16384,0.092382885
2026-05-06T11:32:32.331,2026-05-06T11:32:32.504,0.105033000,tx_16384,0.092575907
2026-05-06T11:32:32.524,2026-05-06T11:32:32.713,0.105329000,tx_16384,0.092836796
2026-05-06T11:32:32.716,2026-05-06T11:32:32.891,0.104994000,tx_16384,0.092541534
2026-05-06T11:32:32.900,2026-05-06T11:32:33.088,0.104815000,tx_16384,0.092383767
2026-05-06T11:32:33.094,2026-05-06T11:32:33.374,0.105226000,tx_16384,0.092746014
2026-05-06T11:32:33.377,2026-05-06T11:32:33.557,0.105274000,tx_16384,0.092788320
2026-05-06T11:32:33.566,2026-05-06T11:32:33.746,0.104821000,tx_16384,0.092389055
2026-05-06T11:32:33.755,2026-05-06T11:32:33.936,0.104980000,tx_16384,0.092529194
2026-05-06T11:32:33.946,2026-05-06T11:32:34.136,0.105360000,tx_16384,0.092864119
2026-05-06T11:32:34.139,2026-05-06T11:32:34.316,0.105119000,tx_16384,0.092651706
2026-05-06T11:32:34.332,2026-05-06T11:32:34.519,0.104854000,tx_16384,0.092418140
2026-05-06T11:32:34.527,2026-05-06T11:32:34.709,0.105134000,tx_16384,0.092664927
2026-05-06T11:32:34.715,2026-05-06T11:32:34.891,0.105301000,tx_16384,0.092812117
2026-05-06T11:32:34.900,2026-05-06T11:32:35.080,0.104921000,tx_16384,0.092477193
2026-05-06T11:32:35.090,2026-05-06T11:32:35.374,0.105008000,tx_16384,0.092553873
2026-05-06T11:32:35.377,2026-05-06T11:32:35.556,0.105345000,tx_16384,0.092850898
2026-05-06T11:32:35.565,2026-05-06T11:32:35.754,0.105159000,tx_16384,0.092686961
2026-05-06T11:32:35.760,2026-05-06T11:32:35.944,0.104837000,tx_16384,0.092403157
2026-05-06T11:32:35.947,2026-05-06T11:32:36.126,0.105190000,tx_16384,0.092714284
2026-05-06T11:32:36.136,2026-05-06T11:32:36.324,0.105350000,tx_16384,0.092855305
2026-05-06T11:32:36.332,2026-05-06T11:32:36.506,0.104837000,tx_16384,0.092403157
2026-05-06T11:32:36.518,2026-05-06T11:32:36.705,0.104919000,tx_16384,0.092475430
2026-05-06T11:32:36.707,2026-05-06T11:32:36.894,0.105308000,tx_16384,0.092818287
2026-05-06T11:32:36.897,2026-05-06T11:32:37.171,0.105130000,tx_16384,0.092661401
2026-05-06T11:32:37.181,2026-05-06T11:32:37.360,0.104831000,tx_16384,0.092397869
2026-05-06T11:32:37.370,2026-05-06T11:32:37.551,0.105289000,tx_16384,0.092801541
2026-05-06T11:32:37.563,2026-05-06T11:32:37.740,0.105407000,tx_16384,0.092905544
2026-05-06T11:32:37.750,2026-05-06T11:32:37.931,0.104951000,tx_16384,0.092503634
2026-05-06T11:32:37.948,2026-05-06T11:32:38.137,0.104864000,tx_16384,0.092426954
2026-05-06T11:32:38.140,2026-05-06T11:32:38.316,0.105312000,tx_16384,0.092821812
2026-05-06T11:32:38.325,2026-05-06T11:32:38.506,0.105092000,tx_16384,0.092627909
2026-05-06T11:32:38.515,2026-05-06T11:32:38.704,0.104873000,tx_16384,0.092434887
2026-05-06T11:32:38.707,2026-05-06T11:32:38.981,0.105194000,tx_16384,0.092717810
2026-05-06T11:32:38.991,2026-05-06T11:32:39.182,0.105461000,tx_16384,0.092953138
2026-05-06T11:32:39.185,2026-05-06T11:32:39.369,0.104905000,tx_16384,0.092463091
2026-05-06T11:32:39.372,2026-05-06T11:32:39.551,0.104831000,tx_16384,0.092397869
2026-05-06T11:32:39.561,2026-05-06T11:32:39.753,0.105348000,tx_16384,0.092853542
2026-05-06T11:32:39.756,2026-05-06T11:32:39.931,0.105167000,tx_16384,0.092694012
2026-05-06T11:32:39.943,2026-05-06T11:32:40.129,0.104801000,tx_16384,0.092371427
2026-05-06T11:32:40.131,2026-05-06T11:32:40.311,0.105169000,tx_16384,0.092695775
2026-05-06T11:32:40.320,2026-05-06T11:32:40.509,0.105409000,tx_16384,0.092907306
2026-05-06T11:32:40.514,2026-05-06T11:32:40.786,0.105069000,tx_16384,0.092607637
2026-05-06T11:32:40.796,2026-05-06T11:32:40.975,0.105003000,tx_16384,0.092549466
2026-05-06T11:32:40.987,2026-05-06T11:32:41.166,0.105459000,tx_16384,0.092951375
2026-05-06T11:32:41.176,2026-05-06T11:32:41.364,0.105199000,tx_16384,0.092722217
2026-05-06T11:32:41.367,2026-05-06T11:32:41.566,0.104753000,tx_16384,0.092329121
2026-05-06T11:32:41.569,2026-05-06T11:32:41.741,0.105150000,tx_16384,0.092679029
2026-05-06T11:32:41.750,2026-05-06T11:32:41.939,0.105330000,tx_16384,0.092837677
2026-05-06T11:32:41.942,2026-05-06T11:32:42.129,0.104955000,tx_16384,0.092507160
2026-05-06T11:32:42.131,2026-05-06T11:32:42.320,0.104901000,tx_16384,0.092459565
2026-05-06T11:32:42.323,2026-05-06T11:32:42.500,0.105384000,tx_16384,0.092885272
2026-05-06T11:32:42.510,2026-05-06T11:32:42.786,0.105348000,tx_16384,0.092853542
2026-05-06T11:32:42.796,2026-05-06T11:32:42.975,0.104919000,tx_16384,0.092475430
2026-05-06T11:32:42.985,2026-05-06T11:32:43.166,0.105223000,tx_16384,0.092743370
2026-05-06T11:32:43.176,2026-05-06T11:32:43.351,0.105398000,tx_16384,0.092897611
2026-05-06T11:32:43.369,2026-05-06T11:32:43.559,0.104861000,tx_16384,0.092424310
2026-05-06T11:32:43.562,2026-05-06T11:32:43.744,0.104980000,tx_16384,0.092529194
2026-05-06T11:32:43.747,2026-05-06T11:32:43.926,0.105346000,tx_16384,0.092851779
2026-05-06T11:32:43.938,2026-05-06T11:32:44.115,0.105177000,tx_16384,0.092702826
2026-05-06T11:32:44.125,2026-05-06T11:32:44.314,0.104844000,tx_16384,0.092409327
