# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037073312, 0.037053800, 0.037086300, 0.000032500, 0.000009685, 0.000007463, 3.90, 5004.000, 24
1, tx_1, 0.037084150, 0.037082000, 0.037086300, 0.000004300, 0.000003041, 0.000006022, 2.00, 20.000, 2
2, idle, 0.038564820, 0.037048000, 0.044587900, 0.007539900, 0.003367032, 0.001068391, 9.93, 1008.000, 5
3, tx_2, 0.037049850, 0.037048000, 0.037051700, 0.000003700, 0.000002616, 0.000005920, 2.00, 34.000, 2
4, idle, 0.040954800, 0.037050700, 0.060454400, 0.023403700, 0.009552815, 0.003019683, 10.01, 1009.000, 6
5, tx_4, 0.037050700, 0.037050700, 0.037050700, 0.000000000, nan, 0.000005624, 1.00, 81.000, 1
6, idle, 0.040694617, 0.037047700, 0.058901200, 0.021853500, 0.008919370, 0.002821565, 9.99, 1004.000, 6
7, tx_8, 0.037048650, 0.037047700, 0.037049600, 0.000001900, 0.000001344, 0.000005704, 2.00, 170.000, 2
8, idle, 0.047984117, 0.037045300, 0.102653000, 0.065607700, 0.026782174, 0.008468538, 10.00, 987.000, 6
9, tx_16, 0.059655900, 0.037057200, 0.104852000, 0.067794800, 0.039140971, 0.039140971, 1.00, 340.000, 3
10, idle, 0.057686233, 0.037040800, 0.104852000, 0.067811200, 0.032194726, 0.031537928, 1.04, 1009.000, 6
11, tx_32, 0.079316880, 0.037045700, 0.105282000, 0.068236300, 0.034734723, 0.033918606, 1.05, 681.000, 5
12, idle, 0.051130680, 0.037052500, 0.103863000, 0.066810500, 0.029518762, 0.029518763, 1.00, 1006.000, 5
13, tx_64, 0.086845000, 0.037049700, 0.104999000, 0.067949300, 0.030815751, 0.026597344, 1.34, 1360.000, 8
14, idle, 0.059700083, 0.037045500, 0.105233000, 0.068187500, 0.035092176, 0.029058650, 1.46, 1005.000, 6
15, tx_128, 0.095625393, 0.037048800, 0.105294000, 0.068245200, 0.023793343, 0.014042287, 2.87, 2736.000, 15
16, idle, 0.057936383, 0.037038100, 0.105235000, 0.068196900, 0.032556825, 0.031487759, 1.07, 1007.000, 6
17, tx_256, 0.100379255, 0.037044700, 0.105367000, 0.068322300, 0.016534442, 0.007898142, 4.38, 5500.000, 29
18, idle, 0.051867780, 0.037038900, 0.105117000, 0.068078100, 0.029882518, 0.029882519, 1.00, 1009.000, 5
19, tx_512, 0.102414030, 0.037038900, 0.105375000, 0.068336100, 0.012749274, 0.004883901, 6.81, 11046.000, 56
20, idle, 0.059150657, 0.037039500, 0.105213000, 0.068173500, 0.032076252, 0.032076253, 1.00, 1003.000, 7
21, tx_1024, 0.104212146, 0.037049200, 0.105368000, 0.068318800, 0.006750403, 0.003885311, 3.02, 22116.000, 111
22, idle, 0.058020717, 0.037035900, 0.105236000, 0.068200100, 0.032672840, 0.031361275, 1.09, 1007.000, 6
23, tx_2048, 0.104445123, 0.037039800, 0.105404000, 0.068364200, 0.006122969, 0.001083881, 31.92, 44225.000, 222
24, idle, 0.051618100, 0.037049700, 0.104968000, 0.067918300, 0.027273520, 0.027273521, 1.00, 1007.000, 6
25, tx_4096, 0.104812366, 0.037049700, 0.105429000, 0.068379300, 0.003486626, 0.000519775, 45.01, 88493.000, 442
26, idle, 0.059213950, 0.037052300, 0.105195000, 0.068142700, 0.034345100, 0.029805458, 1.33, 1005.000, 6
27, tx_8192, 0.104934071, 0.037052300, 0.105500000, 0.068447700, 0.003205260, 0.000262170, 149.70, 176903.000, 884
28, idle, 0.053572200, 0.037053200, 0.105173000, 0.068119800, 0.029517669, 0.029517670, 1.00, 1005.000, 5
29, tx_16384, 0.104791623, 0.037034800, 0.105495000, 0.068460200, 0.003996375, 0.000365598, 119.58, 354905.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:30:32.512,2026-05-06T10:30:32.793,0.104732000,tx_16384,0.092310612
2026-05-06T10:30:32.807,2026-05-06T10:30:32.996,0.105205000,tx_16384,0.092727505
2026-05-06T10:30:32.999,2026-05-06T10:30:33.186,0.105236000,tx_16384,0.092754828
2026-05-06T10:30:33.189,2026-05-06T10:30:33.376,0.104867000,tx_16384,0.092429598
2026-05-06T10:30:33.379,2026-05-06T10:30:33.558,0.104742000,tx_16384,0.092319426
2026-05-06T10:30:33.568,2026-05-06T10:30:33.748,0.105223000,tx_16384,0.092743370
2026-05-06T10:30:33.760,2026-05-06T10:30:33.946,0.105060000,tx_16384,0.092599705
2026-05-06T10:30:33.949,2026-05-06T10:30:34.128,0.104807000,tx_16384,0.092376716
2026-05-06T10:30:34.138,2026-05-06T10:30:34.327,0.104984000,tx_16384,0.092532720
2026-05-06T10:30:34.330,2026-05-06T10:30:34.611,0.105251000,tx_16384,0.092768048
2026-05-06T10:30:34.614,2026-05-06T10:30:34.793,0.104941000,tx_16384,0.092494821
2026-05-06T10:30:34.812,2026-05-06T10:30:34.991,0.104868000,tx_16384,0.092430480
2026-05-06T10:30:34.994,2026-05-06T10:30:35.181,0.105192000,tx_16384,0.092716047
2026-05-06T10:30:35.184,2026-05-06T10:30:35.372,0.105326000,tx_16384,0.092834152
2026-05-06T10:30:35.375,2026-05-06T10:30:35.562,0.104767000,tx_16384,0.092341460
2026-05-06T10:30:35.565,2026-05-06T10:30:35.751,0.105042000,tx_16384,0.092583840
2026-05-06T10:30:35.754,2026-05-06T10:30:35.933,0.105320000,tx_16384,0.092828864
2026-05-06T10:30:35.942,2026-05-06T10:30:36.132,0.104961000,tx_16384,0.092512448
2026-05-06T10:30:36.137,2026-05-06T10:30:36.408,0.104636000,tx_16384,0.092226000
2026-05-06T10:30:36.418,2026-05-06T10:30:36.595,0.105103000,tx_16384,0.092637604
2026-05-06T10:30:36.614,2026-05-06T10:30:36.801,0.105268000,tx_16384,0.092783032
2026-05-06T10:30:36.809,2026-05-06T10:30:36.991,0.104916000,tx_16384,0.092472786
2026-05-06T10:30:36.994,2026-05-06T10:30:37.174,0.105078000,tx_16384,0.092615570
2026-05-06T10:30:37.186,2026-05-06T10:30:37.363,0.105213000,tx_16384,0.092734556
2026-05-06T10:30:37.373,2026-05-06T10:30:37.552,0.105027000,tx_16384,0.092570619
2026-05-06T10:30:37.562,2026-05-06T10:30:37.742,0.104759000,tx_16384,0.092334409
2026-05-06T10:30:37.752,2026-05-06T10:30:37.941,0.105180000,tx_16384,0.092705470
2026-05-06T10:30:37.944,2026-05-06T10:30:38.131,0.105265000,tx_16384,0.092780388
2026-05-06T10:30:38.134,2026-05-06T10:30:38.408,0.104883000,tx_16384,0.092443700
2026-05-06T10:30:38.422,2026-05-06T10:30:38.598,0.104841000,tx_16384,0.092406683
2026-05-06T10:30:38.607,2026-05-06T10:30:38.796,0.105288000,tx_16384,0.092800659
2026-05-06T10:30:38.799,2026-05-06T10:30:38.978,0.105171000,tx_16384,0.092697538
2026-05-06T10:30:38.988,2026-05-06T10:30:39.176,0.104725000,tx_16384,0.092304442
2026-05-06T10:30:39.179,2026-05-06T10:30:39.357,0.105119000,tx_16384,0.092651706
2026-05-06T10:30:39.367,2026-05-06T10:30:39.558,0.105223000,tx_16384,0.092743370
2026-05-06T10:30:39.561,2026-05-06T10:30:39.738,0.104870000,tx_16384,0.092432243
2026-05-06T10:30:39.747,2026-05-06T10:30:39.928,0.104830000,tx_16384,0.092396987
2026-05-06T10:30:39.938,2026-05-06T10:30:40.213,0.105141000,tx_16384,0.092671097
2026-05-06T10:30:40.223,2026-05-06T10:30:40.402,0.105146000,tx_16384,0.092675503
2026-05-06T10:30:40.412,2026-05-06T10:30:40.603,0.104768000,tx_16384,0.092342342
2026-05-06T10:30:40.606,2026-05-06T10:30:40.791,0.105020000,tx_16384,0.092564450
2026-05-06T10:30:40.794,2026-05-06T10:30:40.974,0.105321000,tx_16384,0.092829745
2026-05-06T10:30:40.983,2026-05-06T10:30:41.163,0.104900000,tx_16384,0.092458684
2026-05-06T10:30:41.172,2026-05-06T10:30:41.361,0.104919000,tx_16384,0.092475430
2026-05-06T10:30:41.364,2026-05-06T10:30:41.552,0.105235000,tx_16384,0.092753946
2026-05-06T10:30:41.555,2026-05-06T10:30:41.742,0.105159000,tx_16384,0.092686961
2026-05-06T10:30:41.745,2026-05-06T10:30:42.018,0.104697000,tx_16384,0.092279764
2026-05-06T10:30:42.027,2026-05-06T10:30:42.208,0.104890000,tx_16384,0.092449870
2026-05-06T10:30:42.217,2026-05-06T10:30:42.399,0.105307000,tx_16384,0.092817406
2026-05-06T10:30:42.408,2026-05-06T10:30:42.596,0.105027000,tx_16384,0.092570619
2026-05-06T10:30:42.598,2026-05-06T10:30:42.786,0.104815000,tx_16384,0.092383767
2026-05-06T10:30:42.789,2026-05-06T10:30:42.978,0.105229000,tx_16384,0.092748658
2026-05-06T10:30:42.981,2026-05-06T10:30:43.167,0.105211000,tx_16384,0.092732793
2026-05-06T10:30:43.170,2026-05-06T10:30:43.356,0.104815000,tx_16384,0.092383767
2026-05-06T10:30:43.358,2026-05-06T10:30:43.533,0.105048000,tx_16384,0.092589128
2026-05-06T10:30:43.547,2026-05-06T10:30:43.831,0.105330000,tx_16384,0.092837677
2026-05-06T10:30:43.839,2026-05-06T10:30:44.021,0.104919000,tx_16384,0.092475430
2026-05-06T10:30:44.024,2026-05-06T10:30:44.203,0.104811000,tx_16384,0.092380241
2026-05-06T10:30:44.213,2026-05-06T10:30:44.393,0.105215000,tx_16384,0.092736319
2026-05-06T10:30:44.403,2026-05-06T10:30:44.592,0.105112000,tx_16384,0.092645536
2026-05-06T10:30:44.595,2026-05-06T10:30:44.774,0.104821000,tx_16384,0.092389055
2026-05-06T10:30:44.786,2026-05-06T10:30:44.972,0.104939000,tx_16384,0.092493058
2026-05-06T10:30:44.974,2026-05-06T10:30:45.162,0.105272000,tx_16384,0.092786557
2026-05-06T10:30:45.164,2026-05-06T10:30:45.343,0.104933000,tx_16384,0.092487769
2026-05-06T10:30:45.359,2026-05-06T10:30:45.538,0.104808000,tx_16384,0.092377597
2026-05-06T10:30:45.543,2026-05-06T10:30:45.831,0.105167000,tx_16384,0.092694012
2026-05-06T10:30:45.834,2026-05-06T10:30:46.021,0.105221000,tx_16384,0.092741607
2026-05-06T10:30:46.024,2026-05-06T10:30:46.203,0.104881000,tx_16384,0.092441938
2026-05-06T10:30:46.213,2026-05-06T10:30:46.401,0.104968000,tx_16384,0.092518618
2026-05-06T10:30:46.407,2026-05-06T10:30:46.583,0.105285000,tx_16384,0.092798015
2026-05-06T10:30:46.593,2026-05-06T10:30:46.773,0.105037000,tx_16384,0.092579433
2026-05-06T10:30:46.782,2026-05-06T10:30:46.971,0.104744000,tx_16384,0.092321189
2026-05-06T10:30:46.974,2026-05-06T10:30:47.152,0.105228000,tx_16384,0.092747777
2026-05-06T10:30:47.171,2026-05-06T10:30:47.342,0.105307000,tx_16384,0.092817406
2026-05-06T10:30:47.353,2026-05-06T10:30:47.637,0.104860000,tx_16384,0.092423429
2026-05-06T10:30:47.639,2026-05-06T10:30:47.826,0.104914000,tx_16384,0.092471023
2026-05-06T10:30:47.829,2026-05-06T10:30:48.016,0.105251000,tx_16384,0.092768048
2026-05-06T10:30:48.019,2026-05-06T10:30:48.208,0.105016000,tx_16384,0.092560924
2026-05-06T10:30:48.211,2026-05-06T10:30:48.388,0.104661000,tx_16384,0.092248034
2026-05-06T10:30:48.397,2026-05-06T10:30:48.586,0.105150000,tx_16384,0.092679029
2026-05-06T10:30:48.589,2026-05-06T10:30:48.767,0.105315000,tx_16384,0.092824457
2026-05-06T10:30:48.777,2026-05-06T10:30:48.956,0.104904000,tx_16384,0.092462209
2026-05-06T10:30:48.968,2026-05-06T10:30:49.156,0.104803000,tx_16384,0.092373190
2026-05-06T10:30:49.159,2026-05-06T10:30:49.441,0.105348000,tx_16384,0.092853542
2026-05-06T10:30:49.444,2026-05-06T10:30:49.623,0.105062000,tx_16384,0.092601467
2026-05-06T10:30:49.632,2026-05-06T10:30:49.812,0.104774000,tx_16384,0.092347630
2026-05-06T10:30:49.822,2026-05-06T10:30:50.012,0.105202000,tx_16384,0.092724861
2026-05-06T10:30:50.015,2026-05-06T10:30:50.201,0.105287000,tx_16384,0.092799778
2026-05-06T10:30:50.203,2026-05-06T10:30:50.383,0.104861000,tx_16384,0.092424310
2026-05-06T10:30:50.393,2026-05-06T10:30:50.593,0.104872000,tx_16384,0.092434005
2026-05-06T10:30:50.596,2026-05-06T10:30:50.769,0.105304000,tx_16384,0.092814761
2026-05-06T10:30:50.778,2026-05-06T10:30:50.966,0.105033000,tx_16384,0.092575907
2026-05-06T10:30:50.969,2026-05-06T10:30:51.243,0.104759000,tx_16384,0.092334409
2026-05-06T10:30:51.253,2026-05-06T10:30:51.432,0.105069000,tx_16384,0.092607637
2026-05-06T10:30:51.442,2026-05-06T10:30:51.634,0.105317000,tx_16384,0.092826219
2026-05-06T10:30:51.637,2026-05-06T10:30:51.821,0.104806000,tx_16384,0.092375834
2026-05-06T10:30:51.825,2026-05-06T10:30:52.004,0.104735000,tx_16384,0.092313256
2026-05-06T10:30:52.013,2026-05-06T10:30:52.201,0.105260000,tx_16384,0.092775981
2026-05-06T10:30:52.207,2026-05-06T10:30:52.383,0.105276000,tx_16384,0.092790083
2026-05-06T10:30:52.400,2026-05-06T10:30:52.577,0.104842000,tx_16384,0.092407564
2026-05-06T10:30:52.587,2026-05-06T10:30:52.776,0.105069000,tx_16384,0.092607637
2026-05-06T10:30:52.779,2026-05-06T10:30:52.968,0.105282000,tx_16384,0.092795371
2026-05-06T10:30:52.971,2026-05-06T10:30:53.243,0.104988000,tx_16384,0.092536245
2026-05-06T10:30:53.253,2026-05-06T10:30:53.441,0.104833000,tx_16384,0.092399631
2026-05-06T10:30:53.444,2026-05-06T10:30:53.623,0.105344000,tx_16384,0.092850017
2026-05-06T10:30:53.633,2026-05-06T10:30:53.821,0.105243000,tx_16384,0.092760997
2026-05-06T10:30:53.824,2026-05-06T10:30:54.001,0.104848000,tx_16384,0.092412852
2026-05-06T10:30:54.016,2026-05-06T10:30:54.193,0.105098000,tx_16384,0.092633197
2026-05-06T10:30:54.202,2026-05-06T10:30:54.383,0.105266000,tx_16384,0.092781269
2026-05-06T10:30:54.397,2026-05-06T10:30:54.573,0.104792000,tx_16384,0.092363495
2026-05-06T10:30:54.585,2026-05-06T10:30:54.763,0.104874000,tx_16384,0.092435768
2026-05-06T10:30:54.773,2026-05-06T10:30:55.057,0.105243000,tx_16384,0.092760997
2026-05-06T10:30:55.059,2026-05-06T10:30:55.238,0.105127000,tx_16384,0.092658757
2026-05-06T10:30:55.248,2026-05-06T10:30:55.429,0.104736000,tx_16384,0.092314138
2026-05-06T10:30:55.438,2026-05-06T10:30:55.629,0.105049000,tx_16384,0.092590010
2026-05-06T10:30:55.632,2026-05-06T10:30:55.808,0.105370000,tx_16384,0.092872933
2026-05-06T10:30:55.818,2026-05-06T10:30:55.997,0.104922000,tx_16384,0.092478074
2026-05-06T10:30:56.007,2026-05-06T10:30:56.188,0.104725000,tx_16384,0.092304442
2026-05-06T10:30:56.205,2026-05-06T10:30:56.384,0.105282000,tx_16384,0.092795371
2026-05-06T10:30:56.393,2026-05-06T10:30:56.574,0.105208000,tx_16384,0.092730149
2026-05-06T10:30:56.583,2026-05-06T10:30:56.866,0.104738000,tx_16384,0.092315900
2026-05-06T10:30:56.868,2026-05-06T10:30:57.048,0.105033000,tx_16384,0.092575907
2026-05-06T10:30:57.058,2026-05-06T10:30:57.247,0.105261000,tx_16384,0.092776862
2026-05-06T10:30:57.252,2026-05-06T10:30:57.428,0.105033000,tx_16384,0.092575907
2026-05-06T10:30:57.438,2026-05-06T10:30:57.626,0.104755000,tx_16384,0.092330884
2026-05-06T10:30:57.629,2026-05-06T10:30:57.808,0.105170000,tx_16384,0.092696657
2026-05-06T10:30:57.818,2026-05-06T10:30:58.015,0.105303000,tx_16384,0.092813880
2026-05-06T10:30:58.018,2026-05-06T10:30:58.197,0.104795000,tx_16384,0.092366139
2026-05-06T10:30:58.200,2026-05-06T10:30:58.386,0.105075000,tx_16384,0.092612925
2026-05-06T10:30:58.389,2026-05-06T10:30:58.567,0.105292000,tx_16384,0.092804185
2026-05-06T10:30:58.577,2026-05-06T10:30:58.861,0.104955000,tx_16384,0.092507160
2026-05-06T10:30:58.864,2026-05-06T10:30:59.044,0.104783000,tx_16384,0.092355562
2026-05-06T10:30:59.055,2026-05-06T10:30:59.242,0.105195000,tx_16384,0.092718691
2026-05-06T10:30:59.245,2026-05-06T10:30:59.424,0.105174000,tx_16384,0.092700182
2026-05-06T10:30:59.433,2026-05-06T10:30:59.621,0.104702000,tx_16384,0.092284171
2026-05-06T10:30:59.626,2026-05-06T10:30:59.801,0.104958000,tx_16384,0.092509804
2026-05-06T10:30:59.813,2026-05-06T10:31:00.001,0.105303000,tx_16384,0.092813880
2026-05-06T10:31:00.004,2026-05-06T10:31:00.191,0.105080000,tx_16384,0.092617332
2026-05-06T10:31:00.194,2026-05-06T10:31:00.476,0.104903000,tx_16384,0.092461328
2026-05-06T10:31:00.478,2026-05-06T10:31:00.658,0.105241000,tx_16384,0.092759235
2026-05-06T10:31:00.668,2026-05-06T10:31:00.857,0.105215000,tx_16384,0.092736319
2026-05-06T10:31:00.860,2026-05-06T10:31:01.046,0.104778000,tx_16384,0.092351156
2026-05-06T10:31:01.049,2026-05-06T10:31:01.227,0.105020000,tx_16384,0.092564450
2026-05-06T10:31:01.237,2026-05-06T10:31:01.418,0.105277000,tx_16384,0.092790964
2026-05-06T10:31:01.440,2026-05-06T10:31:01.614,0.105046000,tx_16384,0.092587365
2026-05-06T10:31:01.623,2026-05-06T10:31:01.804,0.104814000,tx_16384,0.092382885
2026-05-06T10:31:01.813,2026-05-06T10:31:01.992,0.105141000,tx_16384,0.092671097
2026-05-06T10:31:02.002,2026-05-06T10:31:02.192,0.105246000,tx_16384,0.092763641
2026-05-06T10:31:02.194,2026-05-06T10:31:02.477,0.104874000,tx_16384,0.092435768
2026-05-06T10:31:02.479,2026-05-06T10:31:02.666,0.104921000,tx_16384,0.092477193
2026-05-06T10:31:02.669,2026-05-06T10:31:02.849,0.105332000,tx_16384,0.092839440
2026-05-06T10:31:02.858,2026-05-06T10:31:03.038,0.105055000,tx_16384,0.092595298
2026-05-06T10:31:03.047,2026-05-06T10:31:03.228,0.104706000,tx_16384,0.092287696
2026-05-06T10:31:03.245,2026-05-06T10:31:03.431,0.105148000,tx_16384,0.092677266
2026-05-06T10:31:03.438,2026-05-06T10:31:03.622,0.105310000,tx_16384,0.092820050
2026-05-06T10:31:03.625,2026-05-06T10:31:03.812,0.104856000,tx_16384,0.092419903
2026-05-06T10:31:03.815,2026-05-06T10:31:03.993,0.104934000,tx_16384,0.092488651
2026-05-06T10:31:04.003,2026-05-06T10:31:04.191,0.105286000,tx_16384,0.092798897
2026-05-06T10:31:04.194,2026-05-06T10:31:04.469,0.105115000,tx_16384,0.092648181
2026-05-06T10:31:04.478,2026-05-06T10:31:04.667,0.104766000,tx_16384,0.092340579
2026-05-06T10:31:04.669,2026-05-06T10:31:04.845,0.105141000,tx_16384,0.092671097
2026-05-06T10:31:04.860,2026-05-06T10:31:05.046,0.105338000,tx_16384,0.092844728
2026-05-06T10:31:05.049,2026-05-06T10:31:05.240,0.104780000,tx_16384,0.092352918
2026-05-06T10:31:05.243,2026-05-06T10:31:05.419,0.104821000,tx_16384,0.092389055
2026-05-06T10:31:05.431,2026-05-06T10:31:05.608,0.105216000,tx_16384,0.092737200
2026-05-06T10:31:05.618,2026-05-06T10:31:05.798,0.105064000,tx_16384,0.092603230
2026-05-06T10:31:05.808,2026-05-06T10:31:05.987,0.104757000,tx_16384,0.092332647
2026-05-06T10:31:05.997,2026-05-06T10:31:06.281,0.105068000,tx_16384,0.092606756
2026-05-06T10:31:06.284,2026-05-06T10:31:06.464,0.105273000,tx_16384,0.092787439
2026-05-06T10:31:06.475,2026-05-06T10:31:06.662,0.104939000,tx_16384,0.092493058
2026-05-06T10:31:06.665,2026-05-06T10:31:06.843,0.104946000,tx_16384,0.092499227
2026-05-06T10:31:06.852,2026-05-06T10:31:07.045,0.105317000,tx_16384,0.092826219
2026-05-06T10:31:07.048,2026-05-06T10:31:07.223,0.105133000,tx_16384,0.092664045
2026-05-06T10:31:07.236,2026-05-06T10:31:07.421,0.104644000,tx_16384,0.092233051
2026-05-06T10:31:07.424,2026-05-06T10:31:07.611,0.105099000,tx_16384,0.092634079
2026-05-06T10:31:07.614,2026-05-06T10:31:07.801,0.105286000,tx_16384,0.092798897
2026-05-06T10:31:07.804,2026-05-06T10:31:08.086,0.104888000,tx_16384,0.092448107
2026-05-06T10:31:08.089,2026-05-06T10:31:08.279,0.104909000,tx_16384,0.092466616
2026-05-06T10:31:08.281,2026-05-06T10:31:08.458,0.105343000,tx_16384,0.092849135
2026-05-06T10:31:08.468,2026-05-06T10:31:08.647,0.105117000,tx_16384,0.092649943
2026-05-06T10:31:08.657,2026-05-06T10:31:08.838,0.104699000,tx_16384,0.092281527
2026-05-06T10:31:08.860,2026-05-06T10:31:09.041,0.105142000,tx_16384,0.092671978
2026-05-06T10:31:09.049,2026-05-06T10:31:09.231,0.105261000,tx_16384,0.092776862
2026-05-06T10:31:09.234,2026-05-06T10:31:09.412,0.104919000,tx_16384,0.092475430
2026-05-06T10:31:09.422,2026-05-06T10:31:09.601,0.104802000,tx_16384,0.092372309
2026-05-06T10:31:09.614,2026-05-06T10:31:09.888,0.105200000,tx_16384,0.092723098
2026-05-06T10:31:09.898,2026-05-06T10:31:10.086,0.105151000,tx_16384,0.092679910
2026-05-06T10:31:10.089,2026-05-06T10:31:10.268,0.104913000,tx_16384,0.092470142
2026-05-06T10:31:10.279,2026-05-06T10:31:10.458,0.105045000,tx_16384,0.092586484
2026-05-06T10:31:10.468,2026-05-06T10:31:10.659,0.105231000,tx_16384,0.092750421
2026-05-06T10:31:10.662,2026-05-06T10:31:10.851,0.104846000,tx_16384,0.092411089
2026-05-06T10:31:10.854,2026-05-06T10:31:11.036,0.104763000,tx_16384,0.092337935
2026-05-06T10:31:11.039,2026-05-06T10:31:11.229,0.105201000,tx_16384,0.092723979
2026-05-06T10:31:11.232,2026-05-06T10:31:11.417,0.105269000,tx_16384,0.092783913
2026-05-06T10:31:11.420,2026-05-06T10:31:11.701,0.104751000,tx_16384,0.092327358
2026-05-06T10:31:11.704,2026-05-06T10:31:11.883,0.104989000,tx_16384,0.092537127
2026-05-06T10:31:11.893,2026-05-06T10:31:12.073,0.105352000,tx_16384,0.092857068
2026-05-06T10:31:12.082,2026-05-06T10:31:12.274,0.104948000,tx_16384,0.092500990
2026-05-06T10:31:12.277,2026-05-06T10:31:12.454,0.104834000,tx_16384,0.092400513
2026-05-06T10:31:12.463,2026-05-06T10:31:12.644,0.105203000,tx_16384,0.092725742
2026-05-06T10:31:12.657,2026-05-06T10:31:12.833,0.105221000,tx_16384,0.092741607
2026-05-06T10:31:12.842,2026-05-06T10:31:13.034,0.104776000,tx_16384,0.092349393
2026-05-06T10:31:13.036,2026-05-06T10:31:13.213,0.105006000,tx_16384,0.092552110
2026-05-06T10:31:13.222,2026-05-06T10:31:13.507,0.105333000,tx_16384,0.092840321
2026-05-06T10:31:13.510,2026-05-06T10:31:13.696,0.104932000,tx_16384,0.092486888
2026-05-06T10:31:13.699,2026-05-06T10:31:13.878,0.104833000,tx_16384,0.092399631
2026-05-06T10:31:13.887,2026-05-06T10:31:14.067,0.105151000,tx_16384,0.092679910
2026-05-06T10:31:14.079,2026-05-06T10:31:14.266,0.105202000,tx_16384,0.092724861
2026-05-06T10:31:14.269,2026-05-06T10:31:14.464,0.104807000,tx_16384,0.092376716
2026-05-06T10:31:14.467,2026-05-06T10:31:14.654,0.104950000,tx_16384,0.092502753
2026-05-06T10:31:14.661,2026-05-06T10:31:14.842,0.105342000,tx_16384,0.092848254
2026-05-06T10:31:14.845,2026-05-06T10:31:15.031,0.105068000,tx_16384,0.092606756
2026-05-06T10:31:15.034,2026-05-06T10:31:15.213,0.104824000,tx_16384,0.092391699
2026-05-06T10:31:15.223,2026-05-06T10:31:15.497,0.105237000,tx_16384,0.092755709
2026-05-06T10:31:15.507,2026-05-06T10:31:15.688,0.105250000,tx_16384,0.092767167
2026-05-06T10:31:15.700,2026-05-06T10:31:15.887,0.104813000,tx_16384,0.092382004
2026-05-06T10:31:15.889,2026-05-06T10:31:16.076,0.104904000,tx_16384,0.092462209
2026-05-06T10:31:16.079,2026-05-06T10:31:16.266,0.105310000,tx_16384,0.092820050
2026-05-06T10:31:16.269,2026-05-06T10:31:16.458,0.105043000,tx_16384,0.092584721
2026-05-06T10:31:16.465,2026-05-06T10:31:16.646,0.104748000,tx_16384,0.092324714
2026-05-06T10:31:16.649,2026-05-06T10:31:16.836,0.105110000,tx_16384,0.092643774
2026-05-06T10:31:16.839,2026-05-06T10:31:17.019,0.105169000,tx_16384,0.092695775
2026-05-06T10:31:17.030,2026-05-06T10:31:17.302,0.104806000,tx_16384,0.092375834
2026-05-06T10:31:17.312,2026-05-06T10:31:17.501,0.104896000,tx_16384,0.092455158
2026-05-06T10:31:17.505,2026-05-06T10:31:17.691,0.105273000,tx_16384,0.092787439
2026-05-06T10:31:17.694,2026-05-06T10:31:17.873,0.105121000,tx_16384,0.092653469
2026-05-06T10:31:17.883,2026-05-06T10:31:18.063,0.104677000,tx_16384,0.092262136
2026-05-06T10:31:18.078,2026-05-06T10:31:18.253,0.105057000,tx_16384,0.092597061
2026-05-06T10:31:18.267,2026-05-06T10:31:18.451,0.105303000,tx_16384,0.092813880
2026-05-06T10:31:18.454,2026-05-06T10:31:18.634,0.104933000,tx_16384,0.092487769
2026-05-06T10:31:18.643,2026-05-06T10:31:18.823,0.104787000,tx_16384,0.092359088
2026-05-06T10:31:18.835,2026-05-06T10:31:19.116,0.105203000,tx_16384,0.092725742
2026-05-06T10:31:19.119,2026-05-06T10:31:19.298,0.105241000,tx_16384,0.092759235
2026-05-06T10:31:19.308,2026-05-06T10:31:19.497,0.104761000,tx_16384,0.092336172
2026-05-06T10:31:19.500,2026-05-06T10:31:19.686,0.105111000,tx_16384,0.092644655
2026-05-06T10:31:19.689,2026-05-06T10:31:19.867,0.105258000,tx_16384,0.092774218
2026-05-06T10:31:19.881,2026-05-06T10:31:20.058,0.104967000,tx_16384,0.092517736
2026-05-06T10:31:20.075,2026-05-06T10:31:20.253,0.104733000,tx_16384,0.092311493
2026-05-06T10:31:20.262,2026-05-06T10:31:20.454,0.105278000,tx_16384,0.092791846
2026-05-06T10:31:20.457,2026-05-06T10:31:20.633,0.105151000,tx_16384,0.092679910
2026-05-06T10:31:20.643,2026-05-06T10:31:20.823,0.104846000,tx_16384,0.092411089
2026-05-06T10:31:20.833,2026-05-06T10:31:21.108,0.104800000,tx_16384,0.092370546
2026-05-06T10:31:21.118,2026-05-06T10:31:21.298,0.105301000,tx_16384,0.092812117
2026-05-06T10:31:21.308,2026-05-06T10:31:21.498,0.105049000,tx_16384,0.092590010
2026-05-06T10:31:21.501,2026-05-06T10:31:21.677,0.104919000,tx_16384,0.092475430
2026-05-06T10:31:21.687,2026-05-06T10:31:21.884,0.105288000,tx_16384,0.092800659
2026-05-06T10:31:21.887,2026-05-06T10:31:22.071,0.105124000,tx_16384,0.092656113
2026-05-06T10:31:22.076,2026-05-06T10:31:22.253,0.104768000,tx_16384,0.092342342
2026-05-06T10:31:22.262,2026-05-06T10:31:22.442,0.104987000,tx_16384,0.092535364
2026-05-06T10:31:22.452,2026-05-06T10:31:22.642,0.105326000,tx_16384,0.092834152
