# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037058592, 0.037034800, 0.037074400, 0.000039600, 0.000009576, 0.000008117, 2.68, 5006.000, 26
1, tx_1, 0.037065600, 0.037065600, 0.037065600, 0.000000000, nan, 0.000005625, 1.00, 16.000, 1
2, idle, 0.038001667, 0.037041200, 0.042764100, 0.005722900, 0.002333125, 0.000740174, 9.94, 1008.000, 6
3, tx_2, 0.037053600, 0.037053600, 0.037053600, 0.000000000, nan, 0.000005624, 1.00, 41.000, 1
4, idle, 0.037606717, 0.037034800, 0.040085400, 0.003050600, 0.001221766, 0.000419075, 8.50, 1007.000, 6
5, tx_4, 0.037041250, 0.037041000, 0.037041500, 0.000000500, 0.000000354, 0.000005629, 2.00, 78.000, 2
6, idle, 0.043270117, 0.037034200, 0.074428500, 0.037394300, 0.015264428, 0.004828206, 10.00, 1007.000, 6
7, tx_8, 0.049277350, 0.037036100, 0.061518600, 0.024482500, 0.017311742, 0.012241252, 2.00, 171.000, 2
8, idle, 0.045449633, 0.037027600, 0.063051800, 0.026024200, 0.013049784, 0.010345182, 1.59, 1008.000, 6
9, tx_16, 0.055711900, 0.037034200, 0.074389600, 0.037355400, 0.026414257, 0.018677701, 2.00, 336.000, 2
10, idle, 0.055176783, 0.037029400, 0.103970000, 0.066940600, 0.028006511, 0.016606535, 2.84, 1004.000, 6
11, tx_32, 0.076352140, 0.037031700, 0.104784000, 0.067752300, 0.035995913, 0.034975060, 1.06, 685.000, 5
12, idle, 0.056688833, 0.037022400, 0.104758000, 0.067735600, 0.030956348, 0.030956348, 1.00, 1007.000, 6
13, tx_64, 0.089592650, 0.037030800, 0.105126000, 0.068095200, 0.028535803, 0.025872651, 1.22, 1361.000, 8
14, idle, 0.054595383, 0.037023700, 0.104498000, 0.067474300, 0.028768969, 0.028768969, 1.00, 981.000, 6
15, tx_128, 0.097577720, 0.037038400, 0.105374000, 0.068335600, 0.020121659, 0.017280159, 1.36, 2748.000, 15
16, idle, 0.053373680, 0.037021200, 0.105260000, 0.068238800, 0.029588374, 0.029588375, 1.00, 1004.000, 5
17, tx_256, 0.101884143, 0.037026000, 0.105378000, 0.068352000, 0.013122525, 0.013122529, 1.00, 5522.000, 28
18, idle, 0.059497550, 0.037020300, 0.104857000, 0.067836700, 0.034812117, 0.029276852, 1.41, 1005.000, 6
19, tx_512, 0.102582604, 0.037032500, 0.105333000, 0.068300500, 0.012723161, 0.004085145, 9.70, 11055.000, 56
20, idle, 0.059929783, 0.037015100, 0.105055000, 0.068039900, 0.034850829, 0.029814527, 1.37, 1007.000, 6
21, tx_1024, 0.103748496, 0.037020600, 0.105321000, 0.068300400, 0.009086525, 0.002200821, 17.05, 22116.000, 111
22, idle, 0.053744767, 0.037019800, 0.104944000, 0.067924200, 0.028232657, 0.028232658, 1.00, 1008.000, 6
23, tx_2048, 0.104526288, 0.037024300, 0.105416000, 0.068391700, 0.005244026, 0.001331989, 15.50, 44226.000, 221
24, idle, 0.051392220, 0.037016300, 0.104975000, 0.067958700, 0.030001222, 0.030001223, 1.00, 997.000, 5
25, tx_4096, 0.104676009, 0.037026300, 0.105382000, 0.068355700, 0.004581947, 0.000587809, 60.78, 88488.000, 443
26, idle, 0.056306183, 0.037016200, 0.105103000, 0.068086800, 0.030569107, 0.030569108, 1.00, 1008.000, 6
27, tx_8192, 0.104887083, 0.037022800, 0.105432000, 0.068409200, 0.002881868, 0.000281495, 104.95, 176933.000, 884
28, idle, 0.052218760, 0.037019900, 0.104797000, 0.067777100, 0.029606295, 0.029606295, 1.00, 1005.000, 5
29, tx_16384, 0.104805947, 0.037010600, 0.105410000, 0.068399400, 0.003648806, 0.000286780, 162.09, 354912.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:42:56.761,2026-05-06T10:42:56.941,0.104864000,tx_16384,0.092426954
2026-05-06T10:42:56.951,2026-05-06T10:42:57.143,0.104924000,tx_16384,0.092479837
2026-05-06T10:42:57.145,2026-05-06T10:42:57.321,0.105246000,tx_16384,0.092763641
2026-05-06T10:42:57.331,2026-05-06T10:42:57.520,0.105057000,tx_16384,0.092597061
2026-05-06T10:42:57.523,2026-05-06T10:42:57.711,0.104783000,tx_16384,0.092355562
2026-05-06T10:42:57.714,2026-05-06T10:42:57.891,0.105028000,tx_16384,0.092571501
2026-05-06T10:42:57.911,2026-05-06T10:42:58.082,0.105229000,tx_16384,0.092748658
2026-05-06T10:42:58.092,2026-05-06T10:42:58.272,0.104892000,tx_16384,0.092451633
2026-05-06T10:42:58.281,2026-05-06T10:42:58.565,0.104846000,tx_16384,0.092411089
2026-05-06T10:42:58.568,2026-05-06T10:42:58.747,0.105232000,tx_16384,0.092751302
2026-05-06T10:42:58.756,2026-05-06T10:42:58.934,0.105149000,tx_16384,0.092678148
2026-05-06T10:42:58.947,2026-05-06T10:42:59.134,0.104754000,tx_16384,0.092330002
2026-05-06T10:42:59.137,2026-05-06T10:42:59.317,0.105050000,tx_16384,0.092590891
2026-05-06T10:42:59.327,2026-05-06T10:42:59.515,0.105269000,tx_16384,0.092783913
2026-05-06T10:42:59.523,2026-05-06T10:42:59.697,0.104970000,tx_16384,0.092520381
2026-05-06T10:42:59.711,2026-05-06T10:42:59.895,0.104900000,tx_16384,0.092458684
2026-05-06T10:42:59.898,2026-05-06T10:43:00.085,0.105278000,tx_16384,0.092791846
2026-05-06T10:43:00.088,2026-05-06T10:43:00.362,0.105036000,tx_16384,0.092578552
2026-05-06T10:43:00.371,2026-05-06T10:43:00.552,0.104799000,tx_16384,0.092369665
2026-05-06T10:43:00.564,2026-05-06T10:43:00.750,0.105096000,tx_16384,0.092631434
2026-05-06T10:43:00.753,2026-05-06T10:43:00.940,0.105268000,tx_16384,0.092783032
2026-05-06T10:43:00.943,2026-05-06T10:43:01.130,0.104940000,tx_16384,0.092493939
2026-05-06T10:43:01.133,2026-05-06T10:43:01.312,0.104903000,tx_16384,0.092461328
2026-05-06T10:43:01.333,2026-05-06T10:43:01.515,0.105277000,tx_16384,0.092790964
2026-05-06T10:43:01.518,2026-05-06T10:43:01.706,0.105139000,tx_16384,0.092669334
2026-05-06T10:43:01.709,2026-05-06T10:43:01.898,0.104732000,tx_16384,0.092310612
2026-05-06T10:43:01.901,2026-05-06T10:43:02.085,0.105055000,tx_16384,0.092595298
2026-05-06T10:43:02.087,2026-05-06T10:43:02.371,0.105274000,tx_16384,0.092788320
2026-05-06T10:43:02.373,2026-05-06T10:43:02.560,0.104917000,tx_16384,0.092473667
2026-05-06T10:43:02.563,2026-05-06T10:43:02.750,0.104803000,tx_16384,0.092373190
2026-05-06T10:43:02.753,2026-05-06T10:43:02.932,0.105215000,tx_16384,0.092736319
2026-05-06T10:43:02.944,2026-05-06T10:43:03.130,0.105156000,tx_16384,0.092684317
2026-05-06T10:43:03.133,2026-05-06T10:43:03.325,0.104756000,tx_16384,0.092331765
2026-05-06T10:43:03.328,2026-05-06T10:43:03.502,0.104997000,tx_16384,0.092544178
2026-05-06T10:43:03.511,2026-05-06T10:43:03.690,0.105292000,tx_16384,0.092804185
2026-05-06T10:43:03.703,2026-05-06T10:43:03.882,0.105033000,tx_16384,0.092575907
2026-05-06T10:43:03.892,2026-05-06T10:43:04.167,0.104767000,tx_16384,0.092341460
2026-05-06T10:43:04.177,2026-05-06T10:43:04.357,0.105182000,tx_16384,0.092707233
2026-05-06T10:43:04.366,2026-05-06T10:43:04.556,0.105081000,tx_16384,0.092618214
2026-05-06T10:43:04.558,2026-05-06T10:43:04.748,0.104796000,tx_16384,0.092367020
2026-05-06T10:43:04.751,2026-05-06T10:43:04.935,0.105029000,tx_16384,0.092572382
2026-05-06T10:43:04.938,2026-05-06T10:43:05.129,0.105303000,tx_16384,0.092813880
2026-05-06T10:43:05.132,2026-05-06T10:43:05.318,0.104942000,tx_16384,0.092495702
2026-05-06T10:43:05.321,2026-05-06T10:43:05.497,0.104808000,tx_16384,0.092377597
2026-05-06T10:43:05.506,2026-05-06T10:43:05.696,0.105015000,tx_16384,0.092560043
2026-05-06T10:43:05.698,2026-05-06T10:43:05.972,0.105271000,tx_16384,0.092785676
2026-05-06T10:43:05.982,2026-05-06T10:43:06.162,0.104864000,tx_16384,0.092426954
2026-05-06T10:43:06.171,2026-05-06T10:43:06.362,0.104932000,tx_16384,0.092486888
2026-05-06T10:43:06.365,2026-05-06T10:43:06.549,0.105195000,tx_16384,0.092718691
2026-05-06T10:43:06.552,2026-05-06T10:43:06.747,0.105111000,tx_16384,0.092644655
2026-05-06T10:43:06.750,2026-05-06T10:43:06.935,0.104966000,tx_16384,0.092516855
2026-05-06T10:43:06.938,2026-05-06T10:43:07.118,0.104839000,tx_16384,0.092404920
2026-05-06T10:43:07.127,2026-05-06T10:43:07.308,0.105244000,tx_16384,0.092761879
2026-05-06T10:43:07.317,2026-05-06T10:43:07.506,0.104905000,tx_16384,0.092463091
2026-05-06T10:43:07.508,2026-05-06T10:43:07.697,0.104716000,tx_16384,0.092296510
2026-05-06T10:43:07.701,2026-05-06T10:43:07.972,0.105214000,tx_16384,0.092735437
2026-05-06T10:43:07.982,2026-05-06T10:43:08.161,0.105112000,tx_16384,0.092645536
2026-05-06T10:43:08.171,2026-05-06T10:43:08.351,0.104711000,tx_16384,0.092292103
2026-05-06T10:43:08.361,2026-05-06T10:43:08.550,0.105003000,tx_16384,0.092549466
2026-05-06T10:43:08.553,2026-05-06T10:43:08.732,0.105239000,tx_16384,0.092757472
2026-05-06T10:43:08.751,2026-05-06T10:43:08.930,0.105038000,tx_16384,0.092580314
2026-05-06T10:43:08.934,2026-05-06T10:43:09.120,0.104704000,tx_16384,0.092285933
2026-05-06T10:43:09.123,2026-05-06T10:43:09.310,0.105096000,tx_16384,0.092631434
2026-05-06T10:43:09.313,2026-05-06T10:43:09.489,0.105182000,tx_16384,0.092707233
2026-05-06T10:43:09.497,2026-05-06T10:43:09.785,0.104763000,tx_16384,0.092337935
2026-05-06T10:43:09.788,2026-05-06T10:43:09.975,0.105008000,tx_16384,0.092553873
2026-05-06T10:43:09.978,2026-05-06T10:43:10.165,0.105261000,tx_16384,0.092776862
2026-05-06T10:43:10.168,2026-05-06T10:43:10.356,0.105036000,tx_16384,0.092578552
2026-05-06T10:43:10.359,2026-05-06T10:43:10.534,0.104712000,tx_16384,0.092292984
2026-05-06T10:43:10.553,2026-05-06T10:43:10.741,0.105092000,tx_16384,0.092627909
2026-05-06T10:43:10.748,2026-05-06T10:43:10.930,0.105239000,tx_16384,0.092757472
2026-05-06T10:43:10.933,2026-05-06T10:43:11.112,0.104855000,tx_16384,0.092419022
2026-05-06T10:43:11.124,2026-05-06T10:43:11.310,0.104857000,tx_16384,0.092420785
2026-05-06T10:43:11.313,2026-05-06T10:43:11.586,0.105336000,tx_16384,0.092842966
2026-05-06T10:43:11.596,2026-05-06T10:43:11.776,0.105185000,tx_16384,0.092709877
2026-05-06T10:43:11.786,2026-05-06T10:43:11.975,0.104762000,tx_16384,0.092337053
2026-05-06T10:43:11.978,2026-05-06T10:43:12.157,0.105119000,tx_16384,0.092651706
2026-05-06T10:43:12.172,2026-05-06T10:43:12.348,0.105283000,tx_16384,0.092796252
2026-05-06T10:43:12.361,2026-05-06T10:43:12.545,0.104811000,tx_16384,0.092380241
2026-05-06T10:43:12.548,2026-05-06T10:43:12.736,0.104856000,tx_16384,0.092419903
2026-05-06T10:43:12.741,2026-05-06T10:43:12.925,0.105240000,tx_16384,0.092758353
2026-05-06T10:43:12.928,2026-05-06T10:43:13.115,0.105129000,tx_16384,0.092660520
2026-05-06T10:43:13.118,2026-05-06T10:43:13.392,0.104650000,tx_16384,0.092238339
2026-05-06T10:43:13.402,2026-05-06T10:43:13.581,0.105159000,tx_16384,0.092686961
2026-05-06T10:43:13.591,2026-05-06T10:43:13.780,0.105280000,tx_16384,0.092793608
2026-05-06T10:43:13.786,2026-05-06T10:43:13.962,0.104837000,tx_16384,0.092403157
2026-05-06T10:43:13.979,2026-05-06T10:43:14.156,0.104779000,tx_16384,0.092352037
2026-05-06T10:43:14.166,2026-05-06T10:43:14.355,0.105041000,tx_16384,0.092582959
2026-05-06T10:43:14.358,2026-05-06T10:43:14.535,0.105110000,tx_16384,0.092643774
2026-05-06T10:43:14.547,2026-05-06T10:43:14.735,0.104747000,tx_16384,0.092323833
2026-05-06T10:43:14.738,2026-05-06T10:43:14.925,0.104867000,tx_16384,0.092429598
2026-05-06T10:43:14.928,2026-05-06T10:43:15.115,0.105291000,tx_16384,0.092803304
2026-05-06T10:43:15.120,2026-05-06T10:43:15.392,0.105032000,tx_16384,0.092575026
2026-05-06T10:43:15.401,2026-05-06T10:43:15.593,0.104795000,tx_16384,0.092366139
2026-05-06T10:43:15.596,2026-05-06T10:43:15.780,0.105118000,tx_16384,0.092650825
2026-05-06T10:43:15.783,2026-05-06T10:43:15.961,0.105216000,tx_16384,0.092737200
2026-05-06T10:43:15.975,2026-05-06T10:43:16.163,0.104777000,tx_16384,0.092350274
2026-05-06T10:43:16.166,2026-05-06T10:43:16.342,0.104857000,tx_16384,0.092420785
2026-05-06T10:43:16.352,2026-05-06T10:43:16.541,0.105249000,tx_16384,0.092766286
2026-05-06T10:43:16.544,2026-05-06T10:43:16.722,0.105021000,tx_16384,0.092565331
2026-05-06T10:43:16.732,2026-05-06T10:43:16.912,0.104781000,tx_16384,0.092353800
2026-05-06T10:43:16.924,2026-05-06T10:43:17.198,0.105148000,tx_16384,0.092677266
2026-05-06T10:43:17.207,2026-05-06T10:43:17.387,0.105250000,tx_16384,0.092767167
2026-05-06T10:43:17.397,2026-05-06T10:43:17.593,0.104784000,tx_16384,0.092356444
2026-05-06T10:43:17.596,2026-05-06T10:43:17.780,0.104805000,tx_16384,0.092374953
2026-05-06T10:43:17.783,2026-05-06T10:43:17.970,0.105281000,tx_16384,0.092794490
2026-05-06T10:43:17.973,2026-05-06T10:43:18.160,0.105081000,tx_16384,0.092618214
2026-05-06T10:43:18.163,2026-05-06T10:43:18.343,0.104748000,tx_16384,0.092324714
2026-05-06T10:43:18.352,2026-05-06T10:43:18.531,0.105038000,tx_16384,0.092580314
2026-05-06T10:43:18.543,2026-05-06T10:43:18.722,0.105122000,tx_16384,0.092654350
2026-05-06T10:43:18.731,2026-05-06T10:43:18.915,0.104759000,tx_16384,0.092334409
2026-05-06T10:43:18.918,2026-05-06T10:43:19.196,0.104761000,tx_16384,0.092336172
2026-05-06T10:43:19.206,2026-05-06T10:43:19.577,0.105208000,tx_16384,0.092730149
2026-05-06T10:43:19.593,2026-05-06T10:43:19.776,0.104766000,tx_16384,0.092340579
2026-05-06T10:43:19.779,2026-05-06T10:43:19.965,0.104904000,tx_16384,0.092462209
2026-05-06T10:43:19.968,2026-05-06T10:43:20.146,0.105304000,tx_16384,0.092814761
2026-05-06T10:43:20.156,2026-05-06T10:43:20.345,0.105019000,tx_16384,0.092563568
2026-05-06T10:43:20.348,2026-05-06T10:43:20.527,0.104732000,tx_16384,0.092310612
2026-05-06T10:43:20.537,2026-05-06T10:43:20.725,0.105166000,tx_16384,0.092693131
2026-05-06T10:43:20.728,2026-05-06T10:43:21.002,0.105221000,tx_16384,0.092741607
2026-05-06T10:43:21.012,2026-05-06T10:43:21.192,0.104700000,tx_16384,0.092282408
2026-05-06T10:43:21.202,2026-05-06T10:43:21.398,0.105008000,tx_16384,0.092553873
2026-05-06T10:43:21.401,2026-05-06T10:43:21.585,0.105241000,tx_16384,0.092759235
2026-05-06T10:43:21.592,2026-05-06T10:43:21.767,0.105174000,tx_16384,0.092700182
2026-05-06T10:43:21.777,2026-05-06T10:43:21.957,0.104630000,tx_16384,0.092220711
2026-05-06T10:43:21.969,2026-05-06T10:43:22.156,0.105079000,tx_16384,0.092616451
2026-05-06T10:43:22.159,2026-05-06T10:43:22.337,0.105300000,tx_16384,0.092811236
2026-05-06T10:43:22.347,2026-05-06T10:43:22.527,0.104827000,tx_16384,0.092394343
2026-05-06T10:43:22.536,2026-05-06T10:43:22.811,0.104898000,tx_16384,0.092456921
2026-05-06T10:43:22.821,2026-05-06T10:43:23.001,0.105251000,tx_16384,0.092768048
2026-05-06T10:43:23.023,2026-05-06T10:43:23.205,0.105134000,tx_16384,0.092664927
2026-05-06T10:43:23.213,2026-05-06T10:43:23.395,0.104717000,tx_16384,0.092297391
2026-05-06T10:43:23.398,2026-05-06T10:43:23.587,0.105011000,tx_16384,0.092556517
2026-05-06T10:43:23.590,2026-05-06T10:43:23.767,0.105141000,tx_16384,0.092671097
2026-05-06T10:43:23.777,2026-05-06T10:43:23.965,0.104912000,tx_16384,0.092469260
2026-05-06T10:43:23.968,2026-05-06T10:43:24.155,0.104799000,tx_16384,0.092369665
2026-05-06T10:43:24.158,2026-05-06T10:43:24.336,0.105213000,tx_16384,0.092734556
2026-05-06T10:43:24.348,2026-05-06T10:43:24.526,0.105171000,tx_16384,0.092697538
2026-05-06T10:43:24.536,2026-05-06T10:43:24.825,0.104757000,tx_16384,0.092332647
2026-05-06T10:43:24.828,2026-05-06T10:43:25.011,0.105030000,tx_16384,0.092573263
2026-05-06T10:43:25.014,2026-05-06T10:43:25.200,0.105222000,tx_16384,0.092742488
2026-05-06T10:43:25.203,2026-05-06T10:43:25.381,0.105023000,tx_16384,0.092567094
2026-05-06T10:43:25.393,2026-05-06T10:43:25.580,0.104871000,tx_16384,0.092433124
2026-05-06T10:43:25.583,2026-05-06T10:43:25.770,0.105153000,tx_16384,0.092681673
2026-05-06T10:43:25.773,2026-05-06T10:43:25.952,0.105187000,tx_16384,0.092711640
2026-05-06T10:43:25.964,2026-05-06T10:43:26.150,0.104658000,tx_16384,0.092245390
2026-05-06T10:43:26.153,2026-05-06T10:43:26.332,0.104915000,tx_16384,0.092471905
2026-05-06T10:43:26.342,2026-05-06T10:43:26.630,0.105232000,tx_16384,0.092751302
2026-05-06T10:43:26.633,2026-05-06T10:43:26.815,0.105076000,tx_16384,0.092613807
2026-05-06T10:43:26.818,2026-05-06T10:43:26.998,0.104821000,tx_16384,0.092389055
2026-05-06T10:43:27.010,2026-05-06T10:43:27.187,0.105164000,tx_16384,0.092691368
2026-05-06T10:43:27.196,2026-05-06T10:43:27.386,0.105153000,tx_16384,0.092681673
2026-05-06T10:43:27.389,2026-05-06T10:43:27.575,0.104781000,tx_16384,0.092353800
2026-05-06T10:43:27.578,2026-05-06T10:43:27.768,0.104831000,tx_16384,0.092397869
2026-05-06T10:43:27.771,2026-05-06T10:43:27.947,0.105073000,tx_16384,0.092611163
2026-05-06T10:43:27.957,2026-05-06T10:43:28.132,0.105133000,tx_16384,0.092664045
2026-05-06T10:43:28.146,2026-05-06T10:43:28.422,0.104800000,tx_16384,0.092370546
2026-05-06T10:43:28.432,2026-05-06T10:43:28.612,0.104950000,tx_16384,0.092502753
2026-05-06T10:43:28.621,2026-05-06T10:43:28.813,0.105293000,tx_16384,0.092805066
2026-05-06T10:43:28.816,2026-05-06T10:43:29.001,0.104863000,tx_16384,0.092426073
2026-05-06T10:43:29.004,2026-05-06T10:43:29.190,0.104937000,tx_16384,0.092491295
2026-05-06T10:43:29.193,2026-05-06T10:43:29.380,0.105226000,tx_16384,0.092746014
2026-05-06T10:43:29.386,2026-05-06T10:43:29.570,0.105055000,tx_16384,0.092595298
2026-05-06T10:43:29.573,2026-05-06T10:43:29.761,0.104695000,tx_16384,0.092278001
2026-05-06T10:43:29.764,2026-05-06T10:43:29.950,0.105001000,tx_16384,0.092547703
2026-05-06T10:43:29.953,2026-05-06T10:43:30.226,0.105151000,tx_16384,0.092679910
2026-05-06T10:43:30.236,2026-05-06T10:43:30.425,0.104900000,tx_16384,0.092458684
2026-05-06T10:43:30.431,2026-05-06T10:43:30.608,0.104780000,tx_16384,0.092352918
2026-05-06T10:43:30.617,2026-05-06T10:43:30.797,0.105228000,tx_16384,0.092747777
2026-05-06T10:43:30.807,2026-05-06T10:43:30.995,0.105168000,tx_16384,0.092694894
2026-05-06T10:43:30.998,2026-05-06T10:43:31.188,0.104726000,tx_16384,0.092305324
2026-05-06T10:43:31.191,2026-05-06T10:43:31.375,0.105007000,tx_16384,0.092552992
2026-05-06T10:43:31.378,2026-05-06T10:43:31.565,0.105186000,tx_16384,0.092710759
2026-05-06T10:43:31.568,2026-05-06T10:43:31.746,0.105045000,tx_16384,0.092586484
2026-05-06T10:43:31.756,2026-05-06T10:43:32.045,0.104782000,tx_16384,0.092354681
2026-05-06T10:43:32.048,2026-05-06T10:43:32.222,0.105230000,tx_16384,0.092749539
2026-05-06T10:43:32.234,2026-05-06T10:43:32.412,0.105144000,tx_16384,0.092673741
2026-05-06T10:43:32.422,2026-05-06T10:43:32.602,0.104819000,tx_16384,0.092387292
2026-05-06T10:43:32.612,2026-05-06T10:43:32.791,0.104846000,tx_16384,0.092411089
2026-05-06T10:43:32.801,2026-05-06T10:43:32.990,0.105192000,tx_16384,0.092716047
2026-05-06T10:43:32.993,2026-05-06T10:43:33.180,0.104999000,tx_16384,0.092545941
2026-05-06T10:43:33.183,2026-05-06T10:43:33.370,0.104782000,tx_16384,0.092354681
2026-05-06T10:43:33.373,2026-05-06T10:43:33.553,0.104934000,tx_16384,0.092488651
2026-05-06T10:43:33.564,2026-05-06T10:43:33.855,0.105303000,tx_16384,0.092813880
2026-05-06T10:43:33.857,2026-05-06T10:43:34.036,0.104831000,tx_16384,0.092397869
2026-05-06T10:43:34.039,2026-05-06T10:43:34.226,0.104840000,tx_16384,0.092405801
2026-05-06T10:43:34.229,2026-05-06T10:43:34.416,0.105280000,tx_16384,0.092793608
2026-05-06T10:43:34.419,2026-05-06T10:43:34.597,0.105064000,tx_16384,0.092603230
2026-05-06T10:43:34.609,2026-05-06T10:43:34.795,0.104578000,tx_16384,0.092174880
2026-05-06T10:43:34.798,2026-05-06T10:43:34.985,0.104943000,tx_16384,0.092496583
2026-05-06T10:43:34.988,2026-05-06T10:43:35.167,0.105303000,tx_16384,0.092813880
2026-05-06T10:43:35.176,2026-05-06T10:43:35.356,0.104799000,tx_16384,0.092369665
2026-05-06T10:43:35.371,2026-05-06T10:43:35.642,0.104769000,tx_16384,0.092343223
2026-05-06T10:43:35.661,2026-05-06T10:43:35.840,0.105114000,tx_16384,0.092647299
2026-05-06T10:43:35.843,2026-05-06T10:43:36.031,0.105157000,tx_16384,0.092685199
2026-05-06T10:43:36.034,2026-05-06T10:43:36.220,0.104833000,tx_16384,0.092399631
2026-05-06T10:43:36.223,2026-05-06T10:43:36.410,0.104907000,tx_16384,0.092464854
2026-05-06T10:43:36.413,2026-05-06T10:43:36.592,0.105287000,tx_16384,0.092799778
2026-05-06T10:43:36.602,2026-05-06T10:43:36.790,0.104943000,tx_16384,0.092496583
2026-05-06T10:43:36.793,2026-05-06T10:43:36.972,0.104745000,tx_16384,0.092322070
2026-05-06T10:43:36.984,2026-05-06T10:43:37.162,0.105117000,tx_16384,0.092649943
2026-05-06T10:43:37.172,2026-05-06T10:43:37.460,0.105156000,tx_16384,0.092684317
2026-05-06T10:43:37.463,2026-05-06T10:43:37.651,0.104782000,tx_16384,0.092354681
2026-05-06T10:43:37.658,2026-05-06T10:43:37.840,0.104920000,tx_16384,0.092476312
2026-05-06T10:43:37.843,2026-05-06T10:43:38.023,0.105254000,tx_16384,0.092770692
2026-05-06T10:43:38.035,2026-05-06T10:43:38.211,0.105070000,tx_16384,0.092608519
2026-05-06T10:43:38.221,2026-05-06T10:43:38.403,0.104720000,tx_16384,0.092300036
2026-05-06T10:43:38.412,2026-05-06T10:43:38.601,0.105049000,tx_16384,0.092590010
2026-05-06T10:43:38.604,2026-05-06T10:43:38.781,0.105185000,tx_16384,0.092709877
2026-05-06T10:43:38.791,2026-05-06T10:43:38.981,0.104850000,tx_16384,0.092414615
2026-05-06T10:43:38.984,2026-05-06T10:43:39.171,0.104830000,tx_16384,0.092396987
2026-05-06T10:43:39.173,2026-05-06T10:43:39.448,0.105229000,tx_16384,0.092748658
2026-05-06T10:43:39.457,2026-05-06T10:43:39.645,0.105093000,tx_16384,0.092628790
2026-05-06T10:43:39.648,2026-05-06T10:43:39.826,0.104720000,tx_16384,0.092300036
2026-05-06T10:43:39.836,2026-05-06T10:43:40.017,0.105011000,tx_16384,0.092556517
2026-05-06T10:43:40.027,2026-05-06T10:43:40.216,0.105265000,tx_16384,0.092780388
2026-05-06T10:43:40.219,2026-05-06T10:43:40.408,0.104925000,tx_16384,0.092480718
2026-05-06T10:43:40.411,2026-05-06T10:43:40.588,0.104787000,tx_16384,0.092359088
2026-05-06T10:43:40.597,2026-05-06T10:43:40.776,0.105135000,tx_16384,0.092665808
2026-05-06T10:43:40.786,2026-05-06T10:43:40.976,0.105159000,tx_16384,0.092686961
2026-05-06T10:43:40.979,2026-05-06T10:43:41.260,0.104731000,tx_16384,0.092309731
2026-05-06T10:43:41.268,2026-05-06T10:43:41.453,0.104986000,tx_16384,0.092534483
2026-05-06T10:43:41.455,2026-05-06T10:43:41.640,0.105288000,tx_16384,0.092800659
2026-05-06T10:43:41.643,2026-05-06T10:43:41.822,0.105029000,tx_16384,0.092572382
2026-05-06T10:43:41.832,2026-05-06T10:43:42.012,0.104729000,tx_16384,0.092307968
2026-05-06T10:43:42.021,2026-05-06T10:43:42.210,0.105227000,tx_16384,0.092746895
2026-05-06T10:43:42.213,2026-05-06T10:43:42.392,0.105218000,tx_16384,0.092738963
2026-05-06T10:43:42.402,2026-05-06T10:43:42.591,0.104724000,tx_16384,0.092303561
2026-05-06T10:43:42.594,2026-05-06T10:43:42.767,0.104895000,tx_16384,0.092454277
2026-05-06T10:43:42.786,2026-05-06T10:43:43.057,0.105118000,tx_16384,0.092650825
2026-05-06T10:43:43.066,2026-05-06T10:43:43.255,0.105015000,tx_16384,0.092560043
2026-05-06T10:43:43.258,2026-05-06T10:43:43.446,0.104773000,tx_16384,0.092346749
2026-05-06T10:43:43.448,2026-05-06T10:43:43.628,0.105117000,tx_16384,0.092649943
2026-05-06T10:43:43.637,2026-05-06T10:43:43.817,0.105248000,tx_16384,0.092765404
2026-05-06T10:43:43.829,2026-05-06T10:43:44.015,0.104821000,tx_16384,0.092389055
2026-05-06T10:43:44.018,2026-05-06T10:43:44.206,0.104753000,tx_16384,0.092329121
2026-05-06T10:43:44.209,2026-05-06T10:43:44.395,0.105091000,tx_16384,0.092627028
2026-05-06T10:43:44.398,2026-05-06T10:43:44.577,0.105161000,tx_16384,0.092688724
2026-05-06T10:43:44.596,2026-05-06T10:43:44.870,0.104763000,tx_16384,0.092337935
2026-05-06T10:43:44.873,2026-05-06T10:43:45.052,0.104967000,tx_16384,0.092517736
2026-05-06T10:43:45.062,2026-05-06T10:43:45.251,0.105289000,tx_16384,0.092801541
2026-05-06T10:43:45.254,2026-05-06T10:43:45.440,0.104956000,tx_16384,0.092508041
2026-05-06T10:43:45.443,2026-05-06T10:43:45.632,0.104713000,tx_16384,0.092293866
2026-05-06T10:43:45.635,2026-05-06T10:43:45.820,0.105175000,tx_16384,0.092701063
2026-05-06T10:43:45.823,2026-05-06T10:43:46.002,0.105201000,tx_16384,0.092723979
2026-05-06T10:43:46.012,2026-05-06T10:43:46.212,0.104696000,tx_16384,0.092278882
2026-05-06T10:43:46.215,2026-05-06T10:43:46.387,0.104916000,tx_16384,0.092472786
2026-05-06T10:43:46.397,2026-05-06T10:43:46.672,0.105273000,tx_16384,0.092787439
2026-05-06T10:43:46.682,2026-05-06T10:43:46.870,0.105059000,tx_16384,0.092598823
2026-05-06T10:43:46.873,2026-05-06T10:43:47.053,0.104739000,tx_16384,0.092316782
