# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037127265, 0.037099100, 0.037140000, 0.000040900, 0.000010158, 0.000008530, 2.51, 4998.000, 26
1, tx_1, 0.037135300, 0.037135300, 0.037135300, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037550933, 0.037104800, 0.039713900, 0.002609100, 0.001059698, 0.000336439, 9.92, 1005.000, 6
3, tx_2, 0.037104800, 0.037104800, 0.037104800, 0.000000000, nan, 0.000005627, 1.00, 43.000, 1
4, idle, 0.039682871, 0.037103800, 0.055143300, 0.018039500, 0.006817409, 0.002103410, 10.50, 1002.000, 7
5, tx_4, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 82.000, 1
6, idle, 0.043228800, 0.037102100, 0.073848900, 0.036746800, 0.015000724, 0.004743327, 10.00, 1007.000, 6
7, tx_8, 0.037555850, 0.037105400, 0.038006300, 0.000900900, 0.000637032, 0.000450485, 2.00, 167.000, 2
8, idle, 0.047519900, 0.037102500, 0.098670200, 0.061567700, 0.025060988, 0.008041556, 9.71, 1008.000, 6
9, tx_16, 0.061313100, 0.037112900, 0.105304000, 0.068191100, 0.038160980, 0.038160981, 1.00, 342.000, 3
10, idle, 0.055085667, 0.037104900, 0.105304000, 0.068199100, 0.029271400, 0.029271401, 1.00, 1004.000, 6
11, tx_32, 0.077084900, 0.037115200, 0.105417000, 0.068301800, 0.033908949, 0.033908950, 1.00, 683.000, 4
12, idle, 0.059738267, 0.037100900, 0.105056000, 0.067955100, 0.035058445, 0.029235659, 1.44, 1009.000, 6
13, tx_64, 0.088049587, 0.037105600, 0.105455000, 0.068349400, 0.031445829, 0.024406956, 1.66, 1375.000, 8
14, idle, 0.059726217, 0.037089600, 0.105268000, 0.068178400, 0.035063160, 0.029387940, 1.42, 1007.000, 6
15, tx_128, 0.096080273, 0.037096700, 0.105465000, 0.068368300, 0.023948007, 0.014120220, 2.88, 2753.000, 15
16, idle, 0.058602633, 0.037096000, 0.105308000, 0.068212000, 0.033396564, 0.030614771, 1.19, 1007.000, 6
17, tx_256, 0.100632272, 0.037099100, 0.105483000, 0.068383900, 0.016920793, 0.007764341, 4.75, 5522.000, 29
18, idle, 0.054689840, 0.037091400, 0.105178000, 0.068086600, 0.029507459, 0.029507460, 1.00, 1001.000, 5
19, tx_512, 0.103488759, 0.037099200, 0.105456000, 0.068356800, 0.009606570, 0.007457200, 1.66, 11049.000, 56
20, idle, 0.055517733, 0.037084400, 0.105029000, 0.067944600, 0.029644282, 0.029644283, 1.00, 1006.000, 6
21, tx_1024, 0.104104667, 0.037104900, 0.105552000, 0.068447100, 0.007829777, 0.002353033, 11.07, 22107.000, 111
22, idle, 0.059513100, 0.037087500, 0.104906000, 0.067818500, 0.034734598, 0.029309349, 1.40, 1006.000, 6
23, tx_2048, 0.104506040, 0.037100500, 0.105523000, 0.068422500, 0.006423431, 0.001038318, 38.27, 44235.000, 222
24, idle, 0.056159233, 0.037084600, 0.105140000, 0.068055400, 0.030328353, 0.030328354, 1.00, 1006.000, 6
25, tx_4096, 0.104830845, 0.037090100, 0.105521000, 0.068430900, 0.004059368, 0.000553541, 53.80, 88485.000, 442
26, idle, 0.059763017, 0.037093200, 0.105303000, 0.068209800, 0.035065660, 0.029458851, 1.42, 1007.000, 6
27, tx_8192, 0.104971350, 0.037098500, 0.105547000, 0.068448500, 0.003244131, 0.000267074, 147.76, 176927.000, 882
28, idle, 0.057127517, 0.037082000, 0.105249000, 0.068167000, 0.031459448, 0.031459449, 1.00, 1007.000, 6
29, tx_16384, 0.105070103, 0.037097500, 0.105583000, 0.068485500, 0.002098408, 0.000134235, 245.79, 353823.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T01:30:49.649,2026-05-06T01:30:49.828,0.105403000,tx_16384,0.092902018
2026-05-06T01:30:49.837,2026-05-06T01:30:50.014,0.105045000,tx_16384,0.092586484
2026-05-06T01:30:50.027,2026-05-06T01:30:50.311,0.104986000,tx_16384,0.092534483
2026-05-06T01:30:50.314,2026-05-06T01:30:50.500,0.105398000,tx_16384,0.092897611
2026-05-06T01:30:50.503,2026-05-06T01:30:50.683,0.105307000,tx_16384,0.092817406
2026-05-06T01:30:50.692,2026-05-06T01:30:50.881,0.104846000,tx_16384,0.092411089
2026-05-06T01:30:50.883,2026-05-06T01:30:51.078,0.105242000,tx_16384,0.092760116
2026-05-06T01:30:51.081,2026-05-06T01:30:51.265,0.105389000,tx_16384,0.092889679
2026-05-06T01:30:51.273,2026-05-06T01:30:51.456,0.104969000,tx_16384,0.092519499
2026-05-06T01:30:51.459,2026-05-06T01:30:51.638,0.105003000,tx_16384,0.092549466
2026-05-06T01:30:51.650,2026-05-06T01:30:51.828,0.105466000,tx_16384,0.092957545
2026-05-06T01:30:51.837,2026-05-06T01:30:52.017,0.105299000,tx_16384,0.092810355
2026-05-06T01:30:52.027,2026-05-06T01:30:52.303,0.104897000,tx_16384,0.092456040
2026-05-06T01:30:52.312,2026-05-06T01:30:52.492,0.105224000,tx_16384,0.092744251
2026-05-06T01:30:52.501,2026-05-06T01:30:52.696,0.105254000,tx_16384,0.092770692
2026-05-06T01:30:52.699,2026-05-06T01:30:52.873,0.104899000,tx_16384,0.092457803
2026-05-06T01:30:52.890,2026-05-06T01:30:53.067,0.104864000,tx_16384,0.092426954
2026-05-06T01:30:53.077,2026-05-06T01:30:53.269,0.105311000,tx_16384,0.092820931
2026-05-06T01:30:53.272,2026-05-06T01:30:53.447,0.105265000,tx_16384,0.092780388
2026-05-06T01:30:53.456,2026-05-06T01:30:53.646,0.104843000,tx_16384,0.092408445
2026-05-06T01:30:53.649,2026-05-06T01:30:53.835,0.104987000,tx_16384,0.092535364
2026-05-06T01:30:53.838,2026-05-06T01:30:54.015,0.105456000,tx_16384,0.092948731
2026-05-06T01:30:54.028,2026-05-06T01:30:54.302,0.104998000,tx_16384,0.092545059
2026-05-06T01:30:54.312,2026-05-06T01:30:54.492,0.104985000,tx_16384,0.092533601
2026-05-06T01:30:54.502,2026-05-06T01:30:54.683,0.105366000,tx_16384,0.092869407
2026-05-06T01:30:54.697,2026-05-06T01:30:54.881,0.105268000,tx_16384,0.092783032
2026-05-06T01:30:54.883,2026-05-06T01:30:55.071,0.104840000,tx_16384,0.092405801
2026-05-06T01:30:55.074,2026-05-06T01:30:55.251,0.105079000,tx_16384,0.092616451
2026-05-06T01:30:55.262,2026-05-06T01:30:55.442,0.105372000,tx_16384,0.092874695
2026-05-06T01:30:55.452,2026-05-06T01:30:55.632,0.105151000,tx_16384,0.092679910
2026-05-06T01:30:55.644,2026-05-06T01:30:55.821,0.104913000,tx_16384,0.092470142
2026-05-06T01:30:55.831,2026-05-06T01:30:56.116,0.105338000,tx_16384,0.092844728
2026-05-06T01:30:56.119,2026-05-06T01:30:56.298,0.105269000,tx_16384,0.092783913
2026-05-06T01:30:56.314,2026-05-06T01:30:56.492,0.105026000,tx_16384,0.092569738
2026-05-06T01:30:56.502,2026-05-06T01:30:56.693,0.105097000,tx_16384,0.092632316
2026-05-06T01:30:56.696,2026-05-06T01:30:56.881,0.105313000,tx_16384,0.092822694
2026-05-06T01:30:56.884,2026-05-06T01:30:57.070,0.105144000,tx_16384,0.092673741
2026-05-06T01:30:57.073,2026-05-06T01:30:57.260,0.104822000,tx_16384,0.092389936
2026-05-06T01:30:57.263,2026-05-06T01:30:57.451,0.105228000,tx_16384,0.092747777
2026-05-06T01:30:57.454,2026-05-06T01:30:57.632,0.105376000,tx_16384,0.092878221
2026-05-06T01:30:57.641,2026-05-06T01:30:57.917,0.104948000,tx_16384,0.092500990
2026-05-06T01:30:57.927,2026-05-06T01:30:58.108,0.105058000,tx_16384,0.092597942
2026-05-06T01:30:58.122,2026-05-06T01:30:58.298,0.105374000,tx_16384,0.092876458
2026-05-06T01:30:58.307,2026-05-06T01:30:58.495,0.105263000,tx_16384,0.092778625
2026-05-06T01:30:58.498,2026-05-06T01:30:58.678,0.104775000,tx_16384,0.092348511
2026-05-06T01:30:58.687,2026-05-06T01:30:58.876,0.105275000,tx_16384,0.092789201
2026-05-06T01:30:58.879,2026-05-06T01:30:59.069,0.105355000,tx_16384,0.092859712
2026-05-06T01:30:59.072,2026-05-06T01:30:59.255,0.104993000,tx_16384,0.092540652
2026-05-06T01:30:59.258,2026-05-06T01:30:59.438,0.105106000,tx_16384,0.092640248
2026-05-06T01:30:59.447,2026-05-06T01:30:59.722,0.105299000,tx_16384,0.092810355
2026-05-06T01:30:59.732,2026-05-06T01:30:59.913,0.105257000,tx_16384,0.092773337
2026-05-06T01:30:59.927,2026-05-06T01:31:00.102,0.104755000,tx_16384,0.092330884
2026-05-06T01:31:00.115,2026-05-06T01:31:00.301,0.105231000,tx_16384,0.092750421
2026-05-06T01:31:00.304,2026-05-06T01:31:00.482,0.105315000,tx_16384,0.092824457
2026-05-06T01:31:00.492,2026-05-06T01:31:00.672,0.104881000,tx_16384,0.092441938
2026-05-06T01:31:00.681,2026-05-06T01:31:00.871,0.104827000,tx_16384,0.092394343
2026-05-06T01:31:00.874,2026-05-06T01:31:01.052,0.105454000,tx_16384,0.092946968
2026-05-06T01:31:01.062,2026-05-06T01:31:01.251,0.105227000,tx_16384,0.092746895
2026-05-06T01:31:01.254,2026-05-06T01:31:01.536,0.104775000,tx_16384,0.092348511
2026-05-06T01:31:01.539,2026-05-06T01:31:01.738,0.105172000,tx_16384,0.092698419
2026-05-06T01:31:01.741,2026-05-06T01:31:01.921,0.105444000,tx_16384,0.092938155
2026-05-06T01:31:01.928,2026-05-06T01:31:02.102,0.104957000,tx_16384,0.092508923
2026-05-06T01:31:02.112,2026-05-06T01:31:02.293,0.104940000,tx_16384,0.092493939
2026-05-06T01:31:02.303,2026-05-06T01:31:02.482,0.105303000,tx_16384,0.092813880
2026-05-06T01:31:02.494,2026-05-06T01:31:02.672,0.105084000,tx_16384,0.092620858
2026-05-06T01:31:02.682,2026-05-06T01:31:02.863,0.104783000,tx_16384,0.092355562
2026-05-06T01:31:02.873,2026-05-06T01:31:03.061,0.105107000,tx_16384,0.092641130
2026-05-06T01:31:03.064,2026-05-06T01:31:03.338,0.105366000,tx_16384,0.092869407
2026-05-06T01:31:03.347,2026-05-06T01:31:03.528,0.105154000,tx_16384,0.092682554
2026-05-06T01:31:03.549,2026-05-06T01:31:03.722,0.104917000,tx_16384,0.092473667
2026-05-06T01:31:03.731,2026-05-06T01:31:03.921,0.105290000,tx_16384,0.092802422
2026-05-06T01:31:03.924,2026-05-06T01:31:04.102,0.105261000,tx_16384,0.092776862
2026-05-06T01:31:04.114,2026-05-06T01:31:04.292,0.104839000,tx_16384,0.092404920
2026-05-06T01:31:04.302,2026-05-06T01:31:04.491,0.105166000,tx_16384,0.092693131
2026-05-06T01:31:04.494,2026-05-06T01:31:04.681,0.105548000,tx_16384,0.093029818
2026-05-06T01:31:04.684,2026-05-06T01:31:04.874,0.105148000,tx_16384,0.092677266
2026-05-06T01:31:04.876,2026-05-06T01:31:05.053,0.104794000,tx_16384,0.092365258
2026-05-06T01:31:05.062,2026-05-06T01:31:05.346,0.105314000,tx_16384,0.092823575
2026-05-06T01:31:05.349,2026-05-06T01:31:05.545,0.105393000,tx_16384,0.092893204
2026-05-06T01:31:05.548,2026-05-06T01:31:05.731,0.104961000,tx_16384,0.092512448
2026-05-06T01:31:05.737,2026-05-06T01:31:05.921,0.105223000,tx_16384,0.092743370
2026-05-06T01:31:05.924,2026-05-06T01:31:06.111,0.105387000,tx_16384,0.092887916
2026-05-06T01:31:06.114,2026-05-06T01:31:06.293,0.105105000,tx_16384,0.092639367
2026-05-06T01:31:06.302,2026-05-06T01:31:06.482,0.104952000,tx_16384,0.092504516
2026-05-06T01:31:06.494,2026-05-06T01:31:06.673,0.105246000,tx_16384,0.092763641
2026-05-06T01:31:06.682,2026-05-06T01:31:06.862,0.105324000,tx_16384,0.092832389
2026-05-06T01:31:06.872,2026-05-06T01:31:07.061,0.104785000,tx_16384,0.092357325
2026-05-06T01:31:07.064,2026-05-06T01:31:07.337,0.104905000,tx_16384,0.092463091
2026-05-06T01:31:07.351,2026-05-06T01:31:07.540,0.105331000,tx_16384,0.092838559
2026-05-06T01:31:07.543,2026-05-06T01:31:07.723,0.105166000,tx_16384,0.092693131
2026-05-06T01:31:07.732,2026-05-06T01:31:07.920,0.104872000,tx_16384,0.092434005
2026-05-06T01:31:07.923,2026-05-06T01:31:08.102,0.105400000,tx_16384,0.092899374
2026-05-06T01:31:08.115,2026-05-06T01:31:08.293,0.105355000,tx_16384,0.092859712
2026-05-06T01:31:08.303,2026-05-06T01:31:08.491,0.104928000,tx_16384,0.092483363
2026-05-06T01:31:08.494,2026-05-06T01:31:08.681,0.105260000,tx_16384,0.092775981
2026-05-06T01:31:08.684,2026-05-06T01:31:08.875,0.105476000,tx_16384,0.092966359
2026-05-06T01:31:08.878,2026-05-06T01:31:09.068,0.105231000,tx_16384,0.092750421
2026-05-06T01:31:09.071,2026-05-06T01:31:09.350,0.104857000,tx_16384,0.092420785
2026-05-06T01:31:09.353,2026-05-06T01:31:09.532,0.105275000,tx_16384,0.092789201
2026-05-06T01:31:09.542,2026-05-06T01:31:09.731,0.105456000,tx_16384,0.092948731
2026-05-06T01:31:09.737,2026-05-06T01:31:09.913,0.104903000,tx_16384,0.092461328
2026-05-06T01:31:09.922,2026-05-06T01:31:10.110,0.105006000,tx_16384,0.092552110
2026-05-06T01:31:10.113,2026-05-06T01:31:10.293,0.105332000,tx_16384,0.092839440
2026-05-06T01:31:10.302,2026-05-06T01:31:10.494,0.105170000,tx_16384,0.092696657
2026-05-06T01:31:10.496,2026-05-06T01:31:10.673,0.104910000,tx_16384,0.092467498
2026-05-06T01:31:10.683,2026-05-06T01:31:10.862,0.105257000,tx_16384,0.092773337
2026-05-06T01:31:10.876,2026-05-06T01:31:11.147,0.105321000,tx_16384,0.092829745
2026-05-06T01:31:11.156,2026-05-06T01:31:11.338,0.104945000,tx_16384,0.092498346
2026-05-06T01:31:11.347,2026-05-06T01:31:11.538,0.105003000,tx_16384,0.092549466
2026-05-06T01:31:11.541,2026-05-06T01:31:11.718,0.105376000,tx_16384,0.092878221
2026-05-06T01:31:11.727,2026-05-06T01:31:11.916,0.105270000,tx_16384,0.092784795
2026-05-06T01:31:11.918,2026-05-06T01:31:12.106,0.104900000,tx_16384,0.092458684
2026-05-06T01:31:12.109,2026-05-06T01:31:12.286,0.105155000,tx_16384,0.092683436
2026-05-06T01:31:12.298,2026-05-06T01:31:12.486,0.105471000,tx_16384,0.092961952
2026-05-06T01:31:12.488,2026-05-06T01:31:12.668,0.104977000,tx_16384,0.092526550
2026-05-06T01:31:12.684,2026-05-06T01:31:12.878,0.104967000,tx_16384,0.092517736
2026-05-06T01:31:12.881,2026-05-06T01:31:13.148,0.105384000,tx_16384,0.092885272
2026-05-06T01:31:13.157,2026-05-06T01:31:13.337,0.105189000,tx_16384,0.092713403
2026-05-06T01:31:13.347,2026-05-06T01:31:13.527,0.104988000,tx_16384,0.092536245
2026-05-06T01:31:13.537,2026-05-06T01:31:13.718,0.105228000,tx_16384,0.092747777
2026-05-06T01:31:13.727,2026-05-06T01:31:13.908,0.105330000,tx_16384,0.092837677
2026-05-06T01:31:13.920,2026-05-06T01:31:14.106,0.105002000,tx_16384,0.092548585
2026-05-06T01:31:14.109,2026-05-06T01:31:14.295,0.105016000,tx_16384,0.092560924
2026-05-06T01:31:14.298,2026-05-06T01:31:14.495,0.105380000,tx_16384,0.092881746
2026-05-06T01:31:14.498,2026-05-06T01:31:14.667,0.104993000,tx_16384,0.092540652
2026-05-06T01:31:14.672,2026-05-06T01:31:14.961,0.104951000,tx_16384,0.092503634
2026-05-06T01:31:14.964,2026-05-06T01:31:15.142,0.105119000,tx_16384,0.092651706
2026-05-06T01:31:15.152,2026-05-06T01:31:15.341,0.105390000,tx_16384,0.092890560
2026-05-06T01:31:15.345,2026-05-06T01:31:15.531,0.105090000,tx_16384,0.092626146
2026-05-06T01:31:15.537,2026-05-06T01:31:15.721,0.104877000,tx_16384,0.092438412
2026-05-06T01:31:15.724,2026-05-06T01:31:15.910,0.105291000,tx_16384,0.092803304
2026-05-06T01:31:15.913,2026-05-06T01:31:16.101,0.105213000,tx_16384,0.092734556
2026-05-06T01:31:16.104,2026-05-06T01:31:16.301,0.104946000,tx_16384,0.092499227
2026-05-06T01:31:16.303,2026-05-06T01:31:16.480,0.105104000,tx_16384,0.092638485
2026-05-06T01:31:16.483,2026-05-06T01:31:16.758,0.105459000,tx_16384,0.092951375
2026-05-06T01:31:16.768,2026-05-06T01:31:16.956,0.105167000,tx_16384,0.092694012
2026-05-06T01:31:16.959,2026-05-06T01:31:17.146,0.104917000,tx_16384,0.092473667
2026-05-06T01:31:17.149,2026-05-06T01:31:17.338,0.105220000,tx_16384,0.092740726
2026-05-06T01:31:17.341,2026-05-06T01:31:17.526,0.105211000,tx_16384,0.092732793
2026-05-06T01:31:17.529,2026-05-06T01:31:17.716,0.104913000,tx_16384,0.092470142
2026-05-06T01:31:17.719,2026-05-06T01:31:17.906,0.104853000,tx_16384,0.092417259
2026-05-06T01:31:17.909,2026-05-06T01:31:18.085,0.105375000,tx_16384,0.092877339
2026-05-06T01:31:18.104,2026-05-06T01:31:18.282,0.105288000,tx_16384,0.092800659
2026-05-06T01:31:18.292,2026-05-06T01:31:18.568,0.104886000,tx_16384,0.092446345
2026-05-06T01:31:18.577,2026-05-06T01:31:18.758,0.105280000,tx_16384,0.092793608
2026-05-06T01:31:18.768,2026-05-06T01:31:18.948,0.105382000,tx_16384,0.092883509
2026-05-06T01:31:18.960,2026-05-06T01:31:19.137,0.104879000,tx_16384,0.092440175
2026-05-06T01:31:19.146,2026-05-06T01:31:19.328,0.104818000,tx_16384,0.092386411
2026-05-06T01:31:19.337,2026-05-06T01:31:19.518,0.105402000,tx_16384,0.092901137
2026-05-06T01:31:19.527,2026-05-06T01:31:19.720,0.105280000,tx_16384,0.092793608
2026-05-06T01:31:19.723,2026-05-06T01:31:19.898,0.104837000,tx_16384,0.092403157
2026-05-06T01:31:19.914,2026-05-06T01:31:20.093,0.105237000,tx_16384,0.092755709
2026-05-06T01:31:20.103,2026-05-06T01:31:20.293,0.105296000,tx_16384,0.092807710
2026-05-06T01:31:20.296,2026-05-06T01:31:20.575,0.105116000,tx_16384,0.092649062
2026-05-06T01:31:20.578,2026-05-06T01:31:20.757,0.104847000,tx_16384,0.092411971
2026-05-06T01:31:20.767,2026-05-06T01:31:20.947,0.105391000,tx_16384,0.092891442
2026-05-06T01:31:20.957,2026-05-06T01:31:21.146,0.105370000,tx_16384,0.092872933
2026-05-06T01:31:21.149,2026-05-06T01:31:21.338,0.104819000,tx_16384,0.092387292
2026-05-06T01:31:21.341,2026-05-06T01:31:21.525,0.105039000,tx_16384,0.092581196
2026-05-06T01:31:21.528,2026-05-06T01:31:21.708,0.105400000,tx_16384,0.092899374
2026-05-06T01:31:21.722,2026-05-06T01:31:21.898,0.105100000,tx_16384,0.092634960
2026-05-06T01:31:21.907,2026-05-06T01:31:22.097,0.104933000,tx_16384,0.092487769
2026-05-06T01:31:22.100,2026-05-06T01:31:22.373,0.105290000,tx_16384,0.092802422
2026-05-06T01:31:22.383,2026-05-06T01:31:22.563,0.105313000,tx_16384,0.092822694
2026-05-06T01:31:22.572,2026-05-06T01:31:22.761,0.104820000,tx_16384,0.092388174
2026-05-06T01:31:22.764,2026-05-06T01:31:22.942,0.104985000,tx_16384,0.092533601
2026-05-06T01:31:22.951,2026-05-06T01:31:23.140,0.105312000,tx_16384,0.092821812
2026-05-06T01:31:23.143,2026-05-06T01:31:23.331,0.105233000,tx_16384,0.092752183
2026-05-06T01:31:23.334,2026-05-06T01:31:23.527,0.104995000,tx_16384,0.092542415
2026-05-06T01:31:23.530,2026-05-06T01:31:23.707,0.105237000,tx_16384,0.092755709
2026-05-06T01:31:23.723,2026-05-06T01:31:23.906,0.105201000,tx_16384,0.092723979
2026-05-06T01:31:23.909,2026-05-06T01:31:24.096,0.105010000,tx_16384,0.092555636
2026-05-06T01:31:24.099,2026-05-06T01:31:24.373,0.104911000,tx_16384,0.092468379
2026-05-06T01:31:24.382,2026-05-06T01:31:24.562,0.105397000,tx_16384,0.092896730
2026-05-06T01:31:24.572,2026-05-06T01:31:24.764,0.105323000,tx_16384,0.092831508
2026-05-06T01:31:24.767,2026-05-06T01:31:24.951,0.104852000,tx_16384,0.092416378
2026-05-06T01:31:24.954,2026-05-06T01:31:25.141,0.105165000,tx_16384,0.092692250
2026-05-06T01:31:25.144,2026-05-06T01:31:25.323,0.105479000,tx_16384,0.092969003
2026-05-06T01:31:25.342,2026-05-06T01:31:25.520,0.105101000,tx_16384,0.092635841
2026-05-06T01:31:25.523,2026-05-06T01:31:25.703,0.104867000,tx_16384,0.092429598
2026-05-06T01:31:25.713,2026-05-06T01:31:25.891,0.105291000,tx_16384,0.092803304
2026-05-06T01:31:25.901,2026-05-06T01:31:26.185,0.105365000,tx_16384,0.092868526
2026-05-06T01:31:26.188,2026-05-06T01:31:26.376,0.104962000,tx_16384,0.092513329
2026-05-06T01:31:26.381,2026-05-06T01:31:26.557,0.105154000,tx_16384,0.092682554
2026-05-06T01:31:26.567,2026-05-06T01:31:26.756,0.105416000,tx_16384,0.092913476
2026-05-06T01:31:26.759,2026-05-06T01:31:26.946,0.105082000,tx_16384,0.092619095
2026-05-06T01:31:26.949,2026-05-06T01:31:27.145,0.104999000,tx_16384,0.092545941
2026-05-06T01:31:27.148,2026-05-06T01:31:27.318,0.105411000,tx_16384,0.092909069
2026-05-06T01:31:27.327,2026-05-06T01:31:27.515,0.105329000,tx_16384,0.092836796
2026-05-06T01:31:27.518,2026-05-06T01:31:27.705,0.104876000,tx_16384,0.092437531
2026-05-06T01:31:27.708,2026-05-06T01:31:27.983,0.105043000,tx_16384,0.092584721
2026-05-06T01:31:27.992,2026-05-06T01:31:28.173,0.105384000,tx_16384,0.092885272
2026-05-06T01:31:28.185,2026-05-06T01:31:28.363,0.105221000,tx_16384,0.092741607
2026-05-06T01:31:28.372,2026-05-06T01:31:28.552,0.104891000,tx_16384,0.092450752
2026-05-06T01:31:28.561,2026-05-06T01:31:28.742,0.105296000,tx_16384,0.092807710
2026-05-06T01:31:28.752,2026-05-06T01:31:28.948,0.105418000,tx_16384,0.092915239
2026-05-06T01:31:28.951,2026-05-06T01:31:29.128,0.104803000,tx_16384,0.092373190
2026-05-06T01:31:29.137,2026-05-06T01:31:29.318,0.105168000,tx_16384,0.092694894
2026-05-06T01:31:29.327,2026-05-06T01:31:29.507,0.105233000,tx_16384,0.092752183
2026-05-06T01:31:29.519,2026-05-06T01:31:29.801,0.105117000,tx_16384,0.092649943
2026-05-06T01:31:29.804,2026-05-06T01:31:29.991,0.104778000,tx_16384,0.092351156
2026-05-06T01:31:29.994,2026-05-06T01:31:30.172,0.105184000,tx_16384,0.092708996
2026-05-06T01:31:30.182,2026-05-06T01:31:30.370,0.105406000,tx_16384,0.092904662
2026-05-06T01:31:30.373,2026-05-06T01:31:30.565,0.105067000,tx_16384,0.092605874
2026-05-06T01:31:30.568,2026-05-06T01:31:30.758,0.104978000,tx_16384,0.092527432
2026-05-06T01:31:30.761,2026-05-06T01:31:30.946,0.105369000,tx_16384,0.092872051
2026-05-06T01:31:30.949,2026-05-06T01:31:31.128,0.105023000,tx_16384,0.092567094
2026-05-06T01:31:31.140,2026-05-06T01:31:31.326,0.104928000,tx_16384,0.092483363
2026-05-06T01:31:31.329,2026-05-06T01:31:31.516,0.105174000,tx_16384,0.092700182
2026-05-06T01:31:31.519,2026-05-06T01:31:31.793,0.105373000,tx_16384,0.092875577
2026-05-06T01:31:31.802,2026-05-06T01:31:31.983,0.104973000,tx_16384,0.092523025
2026-05-06T01:31:31.992,2026-05-06T01:31:32.173,0.104967000,tx_16384,0.092517736
2026-05-06T01:31:32.185,2026-05-06T01:31:32.362,0.105327000,tx_16384,0.092835033
2026-05-06T01:31:32.372,2026-05-06T01:31:32.565,0.105233000,tx_16384,0.092752183
2026-05-06T01:31:32.568,2026-05-06T01:31:32.750,0.104778000,tx_16384,0.092351156
2026-05-06T01:31:32.753,2026-05-06T01:31:32.931,0.105139000,tx_16384,0.092669334
2026-05-06T01:31:32.943,2026-05-06T01:31:33.131,0.105347000,tx_16384,0.092852661
2026-05-06T01:31:33.134,2026-05-06T01:31:33.313,0.105164000,tx_16384,0.092691368
2026-05-06T01:31:33.322,2026-05-06T01:31:33.605,0.104969000,tx_16384,0.092519499
2026-05-06T01:31:33.608,2026-05-06T01:31:33.795,0.105392000,tx_16384,0.092892323
2026-05-06T01:31:33.798,2026-05-06T01:31:33.975,0.105389000,tx_16384,0.092889679
2026-05-06T01:31:33.987,2026-05-06T01:31:34.167,0.104935000,tx_16384,0.092489532
2026-05-06T01:31:34.177,2026-05-06T01:31:34.359,0.105282000,tx_16384,0.092795371
2026-05-06T01:31:34.374,2026-05-06T01:31:34.568,0.105477000,tx_16384,0.092967240
2026-05-06T01:31:34.571,2026-05-06T01:31:34.743,0.105002000,tx_16384,0.092548585
2026-05-06T01:31:34.753,2026-05-06T01:31:34.933,0.104934000,tx_16384,0.092488651
2026-05-06T01:31:34.942,2026-05-06T01:31:35.130,0.105293000,tx_16384,0.092805066
2026-05-06T01:31:35.133,2026-05-06T01:31:35.416,0.105192000,tx_16384,0.092716047
2026-05-06T01:31:35.419,2026-05-06T01:31:35.609,0.104794000,tx_16384,0.092365258
2026-05-06T01:31:35.612,2026-05-06T01:31:35.796,0.105156000,tx_16384,0.092684317
2026-05-06T01:31:35.799,2026-05-06T01:31:35.986,0.105492000,tx_16384,0.092980461
2026-05-06T01:31:35.989,2026-05-06T01:31:36.188,0.104968000,tx_16384,0.092518618
2026-05-06T01:31:36.191,2026-05-06T01:31:36.371,0.104854000,tx_16384,0.092418140
2026-05-06T01:31:36.378,2026-05-06T01:31:36.552,0.105259000,tx_16384,0.092775099
2026-05-06T01:31:36.562,2026-05-06T01:31:36.750,0.105440000,tx_16384,0.092934629
2026-05-06T01:31:36.753,2026-05-06T01:31:36.932,0.104986000,tx_16384,0.092534483
2026-05-06T01:31:36.944,2026-05-06T01:31:37.131,0.105150000,tx_16384,0.092679029
2026-05-06T01:31:37.134,2026-05-06T01:31:37.408,0.105365000,tx_16384,0.092868526
2026-05-06T01:31:37.417,2026-05-06T01:31:37.606,0.105078000,tx_16384,0.092615570
2026-05-06T01:31:37.609,2026-05-06T01:31:37.787,0.104892000,tx_16384,0.092451633
2026-05-06T01:31:37.797,2026-05-06T01:31:37.988,0.105279000,tx_16384,0.092792727
2026-05-06T01:31:37.998,2026-05-06T01:31:38.167,0.105351000,tx_16384,0.092856186
2026-05-06T01:31:38.176,2026-05-06T01:31:38.366,0.104947000,tx_16384,0.092500109
2026-05-06T01:31:38.369,2026-05-06T01:31:38.547,0.104853000,tx_16384,0.092417259
2026-05-06T01:31:38.557,2026-05-06T01:31:38.746,0.105344000,tx_16384,0.092850017
2026-05-06T01:31:38.749,2026-05-06T01:31:38.936,0.105246000,tx_16384,0.092763641
2026-05-06T01:31:38.939,2026-05-06T01:31:39.213,0.104824000,tx_16384,0.092391699
2026-05-06T01:31:39.222,2026-05-06T01:31:39.403,0.105329000,tx_16384,0.092836796
2026-05-06T01:31:39.413,2026-05-06T01:31:39.601,0.105438000,tx_16384,0.092932866
2026-05-06T01:31:39.609,2026-05-06T01:31:39.795,0.105042000,tx_16384,0.092583840
