# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037132088, 0.037113900, 0.037145000, 0.000031100, 0.000009377, 0.000007640, 3.29, 5000.000, 25
1, tx_1, 0.037141000, 0.037141000, 0.037141000, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037336917, 0.037106100, 0.038430800, 0.001324700, 0.000536030, 0.000172210, 9.70, 1009.000, 6
3, tx_2, 0.037112200, 0.037112200, 0.037112200, 0.000000000, nan, 0.000005627, 1.00, 31.000, 1
4, idle, 0.038489683, 0.037112200, 0.045363700, 0.008251500, 0.003367567, 0.001065523, 9.99, 1001.000, 6
5, tx_4, 0.037115700, 0.037115500, 0.037115900, 0.000000400, 0.000000283, 0.000005631, 2.00, 83.000, 2
6, idle, 0.044791517, 0.037107100, 0.083183200, 0.046076100, 0.018808007, 0.005947548, 10.00, 1007.000, 6
7, tx_8, 0.041868250, 0.037107100, 0.046629400, 0.009522300, 0.006733283, 0.004761154, 2.00, 169.000, 2
8, idle, 0.045907500, 0.037109200, 0.080354300, 0.043245100, 0.017299206, 0.006846088, 6.39, 1006.000, 6
9, tx_16, 0.065767867, 0.037118900, 0.103905000, 0.066786100, 0.034389166, 0.034389167, 1.00, 337.000, 3
10, idle, 0.053176020, 0.037106800, 0.103905000, 0.066798200, 0.028957539, 0.028957540, 1.00, 1010.000, 5
11, tx_32, 0.074351700, 0.037103600, 0.105344000, 0.068240400, 0.034753073, 0.034753074, 1.00, 683.000, 5
12, idle, 0.058689250, 0.037098700, 0.104772000, 0.067673300, 0.033492444, 0.030061029, 1.24, 1007.000, 6
13, tx_64, 0.088167475, 0.037101200, 0.105328000, 0.068226800, 0.030587356, 0.024543673, 1.55, 1371.000, 8
14, idle, 0.057487017, 0.037097200, 0.104815000, 0.067717800, 0.031853451, 0.031853452, 1.00, 1007.000, 6
15, tx_128, 0.096635013, 0.037097200, 0.105378000, 0.068280800, 0.022221514, 0.014864099, 2.23, 2759.000, 15
16, idle, 0.054141000, 0.037091800, 0.105246000, 0.068154200, 0.028515436, 0.028515437, 1.00, 998.000, 6
17, tx_256, 0.101239296, 0.037098600, 0.105407000, 0.068308400, 0.014633757, 0.010092912, 2.10, 5522.000, 28
18, idle, 0.056768043, 0.037104400, 0.105132000, 0.068027600, 0.032970036, 0.027095609, 1.48, 1003.000, 7
19, tx_512, 0.103828109, 0.037108100, 0.105453000, 0.068344900, 0.009090725, 0.005497683, 2.73, 11049.000, 56
20, idle, 0.053216000, 0.037095000, 0.105341000, 0.068246000, 0.029623913, 0.029623914, 1.00, 989.000, 5
21, tx_1024, 0.103759580, 0.037102400, 0.105435000, 0.068332600, 0.009107854, 0.002687516, 11.49, 22102.000, 112
22, idle, 0.056453933, 0.037097800, 0.105275000, 0.068177200, 0.030649028, 0.030649029, 1.00, 1004.000, 6
23, tx_2048, 0.104543678, 0.037117700, 0.105461000, 0.068343300, 0.005735022, 0.001131113, 25.71, 44223.000, 222
24, idle, 0.052991100, 0.037095300, 0.105306000, 0.068210700, 0.029647589, 0.029647590, 1.00, 1007.000, 5
25, tx_4096, 0.104746289, 0.037105300, 0.105476000, 0.068370700, 0.004616912, 0.000713249, 41.91, 88465.000, 443
26, idle, 0.056605883, 0.037096200, 0.105357000, 0.068260800, 0.030834668, 0.030834669, 1.00, 1005.000, 6
27, tx_8192, 0.104954831, 0.037111800, 0.105471000, 0.068359200, 0.002901254, 0.000279985, 107.52, 176917.000, 882
28, idle, 0.060676783, 0.037100500, 0.105280000, 0.068179500, 0.034536707, 0.031615454, 1.19, 1000.000, 6
29, tx_16384, 0.104839044, 0.037099100, 0.105544000, 0.068444900, 0.004169777, 0.000366860, 129.29, 354846.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:08:17.376,2026-05-06T12:08:17.568,0.105164000,tx_16384,0.092691368
2026-05-06T12:08:17.571,2026-05-06T12:08:17.756,0.104917000,tx_16384,0.092473667
2026-05-06T12:08:17.759,2026-05-06T12:08:17.946,0.105113000,tx_16384,0.092646418
2026-05-06T12:08:17.949,2026-05-06T12:08:18.135,0.105364000,tx_16384,0.092867644
2026-05-06T12:08:18.138,2026-05-06T12:08:18.326,0.104964000,tx_16384,0.092515092
2026-05-06T12:08:18.329,2026-05-06T12:08:18.516,0.104733000,tx_16384,0.092311493
2026-05-06T12:08:18.519,2026-05-06T12:08:18.706,0.105239000,tx_16384,0.092757472
2026-05-06T12:08:18.709,2026-05-06T12:08:18.888,0.105382000,tx_16384,0.092883509
2026-05-06T12:08:18.910,2026-05-06T12:08:19.091,0.104857000,tx_16384,0.092420785
2026-05-06T12:08:19.098,2026-05-06T12:08:19.367,0.105022000,tx_16384,0.092566212
2026-05-06T12:08:19.377,2026-05-06T12:08:19.565,0.105371000,tx_16384,0.092873814
2026-05-06T12:08:19.568,2026-05-06T12:08:19.756,0.105183000,tx_16384,0.092708114
2026-05-06T12:08:19.759,2026-05-06T12:08:19.948,0.104817000,tx_16384,0.092385529
2026-05-06T12:08:19.951,2026-05-06T12:08:20.135,0.105132000,tx_16384,0.092663164
2026-05-06T12:08:20.138,2026-05-06T12:08:20.326,0.105311000,tx_16384,0.092820931
2026-05-06T12:08:20.329,2026-05-06T12:08:20.515,0.104920000,tx_16384,0.092476312
2026-05-06T12:08:20.518,2026-05-06T12:08:20.706,0.104861000,tx_16384,0.092424310
2026-05-06T12:08:20.713,2026-05-06T12:08:20.888,0.105253000,tx_16384,0.092769811
2026-05-06T12:08:20.897,2026-05-06T12:08:21.180,0.105207000,tx_16384,0.092729268
2026-05-06T12:08:21.183,2026-05-06T12:08:21.371,0.104849000,tx_16384,0.092413734
2026-05-06T12:08:21.374,2026-05-06T12:08:21.553,0.105135000,tx_16384,0.092665808
2026-05-06T12:08:21.562,2026-05-06T12:08:21.743,0.105455000,tx_16384,0.092947850
2026-05-06T12:08:21.752,2026-05-06T12:08:21.933,0.104978000,tx_16384,0.092527432
2026-05-06T12:08:21.942,2026-05-06T12:08:22.122,0.104880000,tx_16384,0.092441056
2026-05-06T12:08:22.131,2026-05-06T12:08:22.313,0.105307000,tx_16384,0.092817406
2026-05-06T12:08:22.327,2026-05-06T12:08:22.502,0.105201000,tx_16384,0.092723979
2026-05-06T12:08:22.517,2026-05-06T12:08:22.701,0.104799000,tx_16384,0.092369665
2026-05-06T12:08:22.704,2026-05-06T12:08:22.978,0.105094000,tx_16384,0.092629672
2026-05-06T12:08:22.987,2026-05-06T12:08:23.167,0.105413000,tx_16384,0.092910832
2026-05-06T12:08:23.177,2026-05-06T12:08:23.369,0.105070000,tx_16384,0.092608519
2026-05-06T12:08:23.372,2026-05-06T12:08:23.548,0.104879000,tx_16384,0.092440175
2026-05-06T12:08:23.557,2026-05-06T12:08:23.746,0.105272000,tx_16384,0.092786557
2026-05-06T12:08:23.749,2026-05-06T12:08:23.927,0.105254000,tx_16384,0.092770692
2026-05-06T12:08:23.937,2026-05-06T12:08:24.129,0.104885000,tx_16384,0.092445463
2026-05-06T12:08:24.132,2026-05-06T12:08:24.320,0.105068000,tx_16384,0.092606756
2026-05-06T12:08:24.323,2026-05-06T12:08:24.505,0.105368000,tx_16384,0.092871170
2026-05-06T12:08:24.508,2026-05-06T12:08:24.790,0.105012000,tx_16384,0.092557398
2026-05-06T12:08:24.793,2026-05-06T12:08:24.972,0.104887000,tx_16384,0.092447226
2026-05-06T12:08:24.982,2026-05-06T12:08:25.162,0.105275000,tx_16384,0.092789201
2026-05-06T12:08:25.171,2026-05-06T12:08:25.353,0.105256000,tx_16384,0.092772455
2026-05-06T12:08:25.362,2026-05-06T12:08:25.551,0.104871000,tx_16384,0.092433124
2026-05-06T12:08:25.554,2026-05-06T12:08:25.743,0.104819000,tx_16384,0.092387292
2026-05-06T12:08:25.746,2026-05-06T12:08:25.930,0.105316000,tx_16384,0.092825338
2026-05-06T12:08:25.933,2026-05-06T12:08:26.125,0.105149000,tx_16384,0.092678148
2026-05-06T12:08:26.128,2026-05-06T12:08:26.311,0.104859000,tx_16384,0.092422547
2026-05-06T12:08:26.314,2026-05-06T12:08:26.595,0.105224000,tx_16384,0.092744251
2026-05-06T12:08:26.598,2026-05-06T12:08:26.778,0.105278000,tx_16384,0.092791846
2026-05-06T12:08:26.790,2026-05-06T12:08:26.976,0.104959000,tx_16384,0.092510685
2026-05-06T12:08:26.979,2026-05-06T12:08:27.158,0.104987000,tx_16384,0.092535364
2026-05-06T12:08:27.167,2026-05-06T12:08:27.347,0.105356000,tx_16384,0.092860593
2026-05-06T12:08:27.356,2026-05-06T12:08:27.536,0.105179000,tx_16384,0.092704589
2026-05-06T12:08:27.548,2026-05-06T12:08:27.728,0.104758000,tx_16384,0.092333528
2026-05-06T12:08:27.737,2026-05-06T12:08:27.933,0.105189000,tx_16384,0.092713403
2026-05-06T12:08:27.936,2026-05-06T12:08:28.123,0.105308000,tx_16384,0.092818287
2026-05-06T12:08:28.130,2026-05-06T12:08:28.311,0.104846000,tx_16384,0.092411089
2026-05-06T12:08:28.314,2026-05-06T12:08:28.588,0.104827000,tx_16384,0.092394343
2026-05-06T12:08:28.597,2026-05-06T12:08:28.777,0.105387000,tx_16384,0.092887916
2026-05-06T12:08:28.786,2026-05-06T12:08:28.967,0.105310000,tx_16384,0.092820050
2026-05-06T12:08:28.977,2026-05-06T12:08:29.169,0.104835000,tx_16384,0.092401394
2026-05-06T12:08:29.172,2026-05-06T12:08:29.355,0.105172000,tx_16384,0.092698419
2026-05-06T12:08:29.358,2026-05-06T12:08:29.538,0.105461000,tx_16384,0.092953138
2026-05-06T12:08:29.547,2026-05-06T12:08:29.727,0.105025000,tx_16384,0.092568856
2026-05-06T12:08:29.737,2026-05-06T12:08:29.927,0.104964000,tx_16384,0.092515092
2026-05-06T12:08:29.935,2026-05-06T12:08:30.116,0.105271000,tx_16384,0.092785676
2026-05-06T12:08:30.119,2026-05-06T12:08:30.392,0.105211000,tx_16384,0.092732793
2026-05-06T12:08:30.401,2026-05-06T12:08:30.591,0.104751000,tx_16384,0.092327358
2026-05-06T12:08:30.594,2026-05-06T12:08:30.772,0.105121000,tx_16384,0.092653469
2026-05-06T12:08:30.781,2026-05-06T12:08:30.963,0.105424000,tx_16384,0.092920527
2026-05-06T12:08:30.972,2026-05-06T12:08:31.161,0.104989000,tx_16384,0.092537127
2026-05-06T12:08:31.164,2026-05-06T12:08:31.343,0.104912000,tx_16384,0.092469260
2026-05-06T12:08:31.352,2026-05-06T12:08:31.550,0.105276000,tx_16384,0.092790083
2026-05-06T12:08:31.553,2026-05-06T12:08:31.723,0.105281000,tx_16384,0.092794490
2026-05-06T12:08:31.732,2026-05-06T12:08:31.912,0.104795000,tx_16384,0.092366139
2026-05-06T12:08:31.922,2026-05-06T12:08:32.206,0.105097000,tx_16384,0.092632316
2026-05-06T12:08:32.209,2026-05-06T12:08:32.395,0.105439000,tx_16384,0.092933748
2026-05-06T12:08:32.398,2026-05-06T12:08:32.577,0.105024000,tx_16384,0.092567975
2026-05-06T12:08:32.589,2026-05-06T12:08:32.775,0.104921000,tx_16384,0.092477193
2026-05-06T12:08:32.778,2026-05-06T12:08:32.958,0.105236000,tx_16384,0.092754828
2026-05-06T12:08:32.967,2026-05-06T12:08:33.147,0.105310000,tx_16384,0.092820050
2026-05-06T12:08:33.156,2026-05-06T12:08:33.335,0.104841000,tx_16384,0.092406683
2026-05-06T12:08:33.348,2026-05-06T12:08:33.535,0.105020000,tx_16384,0.092564450
2026-05-06T12:08:33.538,2026-05-06T12:08:33.718,0.105338000,tx_16384,0.092844728
2026-05-06T12:08:33.727,2026-05-06T12:08:34.002,0.104992000,tx_16384,0.092539771
2026-05-06T12:08:34.011,2026-05-06T12:08:34.201,0.104780000,tx_16384,0.092352918
2026-05-06T12:08:34.204,2026-05-06T12:08:34.383,0.105183000,tx_16384,0.092708114
2026-05-06T12:08:34.392,2026-05-06T12:08:34.581,0.105337000,tx_16384,0.092843847
2026-05-06T12:08:34.584,2026-05-06T12:08:34.770,0.104851000,tx_16384,0.092415496
2026-05-06T12:08:34.773,2026-05-06T12:08:34.953,0.105090000,tx_16384,0.092626146
2026-05-06T12:08:34.974,2026-05-06T12:08:35.147,0.105476000,tx_16384,0.092966359
2026-05-06T12:08:35.157,2026-05-06T12:08:35.346,0.105159000,tx_16384,0.092686961
2026-05-06T12:08:35.349,2026-05-06T12:08:35.527,0.104889000,tx_16384,0.092448989
2026-05-06T12:08:35.537,2026-05-06T12:08:35.820,0.105222000,tx_16384,0.092742488
2026-05-06T12:08:35.823,2026-05-06T12:08:36.003,0.105358000,tx_16384,0.092862356
2026-05-06T12:08:36.015,2026-05-06T12:08:36.200,0.105010000,tx_16384,0.092555636
2026-05-06T12:08:36.203,2026-05-06T12:08:36.383,0.104988000,tx_16384,0.092536245
2026-05-06T12:08:36.392,2026-05-06T12:08:36.572,0.105318000,tx_16384,0.092827101
2026-05-06T12:08:36.593,2026-05-06T12:08:36.768,0.105146000,tx_16384,0.092675503
2026-05-06T12:08:36.777,2026-05-06T12:08:36.958,0.104864000,tx_16384,0.092426954
2026-05-06T12:08:36.967,2026-05-06T12:08:37.156,0.105134000,tx_16384,0.092664927
2026-05-06T12:08:37.159,2026-05-06T12:08:37.348,0.105428000,tx_16384,0.092924053
2026-05-06T12:08:37.350,2026-05-06T12:08:37.527,0.104886000,tx_16384,0.092446345
2026-05-06T12:08:37.537,2026-05-06T12:08:37.812,0.104805000,tx_16384,0.092374953
2026-05-06T12:08:37.822,2026-05-06T12:08:38.002,0.105386000,tx_16384,0.092887035
2026-05-06T12:08:38.011,2026-05-06T12:08:38.192,0.105283000,tx_16384,0.092796252
2026-05-06T12:08:38.201,2026-05-06T12:08:38.380,0.104897000,tx_16384,0.092456040
2026-05-06T12:08:38.392,2026-05-06T12:08:38.581,0.105076000,tx_16384,0.092613807
2026-05-06T12:08:38.583,2026-05-06T12:08:38.770,0.105375000,tx_16384,0.092877339
2026-05-06T12:08:38.773,2026-05-06T12:08:38.952,0.104897000,tx_16384,0.092456040
2026-05-06T12:08:38.965,2026-05-06T12:08:39.142,0.104859000,tx_16384,0.092422547
2026-05-06T12:08:39.152,2026-05-06T12:08:39.340,0.105347000,tx_16384,0.092852661
2026-05-06T12:08:39.343,2026-05-06T12:08:39.617,0.105197000,tx_16384,0.092720454
2026-05-06T12:08:39.627,2026-05-06T12:08:39.808,0.104892000,tx_16384,0.092451633
2026-05-06T12:08:39.817,2026-05-06T12:08:39.997,0.105050000,tx_16384,0.092590891
2026-05-06T12:08:40.012,2026-05-06T12:08:40.187,0.105439000,tx_16384,0.092933748
2026-05-06T12:08:40.201,2026-05-06T12:08:40.385,0.105013000,tx_16384,0.092558280
2026-05-06T12:08:40.388,2026-05-06T12:08:40.576,0.104823000,tx_16384,0.092390818
2026-05-06T12:08:40.579,2026-05-06T12:08:40.768,0.105250000,tx_16384,0.092767167
2026-05-06T12:08:40.771,2026-05-06T12:08:40.948,0.105255000,tx_16384,0.092771574
2026-05-06T12:08:40.957,2026-05-06T12:08:41.146,0.104894000,tx_16384,0.092453396
2026-05-06T12:08:41.149,2026-05-06T12:08:41.430,0.105098000,tx_16384,0.092633197
2026-05-06T12:08:41.433,2026-05-06T12:08:41.613,0.105414000,tx_16384,0.092911713
2026-05-06T12:08:41.622,2026-05-06T12:08:41.816,0.105176000,tx_16384,0.092701945
2026-05-06T12:08:41.819,2026-05-06T12:08:42.005,0.104779000,tx_16384,0.092352037
2026-05-06T12:08:42.008,2026-05-06T12:08:42.190,0.105126000,tx_16384,0.092657876
2026-05-06T12:08:42.193,2026-05-06T12:08:42.372,0.105354000,tx_16384,0.092858830
2026-05-06T12:08:42.382,2026-05-06T12:08:42.562,0.104764000,tx_16384,0.092338816
2026-05-06T12:08:42.572,2026-05-06T12:08:42.761,0.104974000,tx_16384,0.092523906
2026-05-06T12:08:42.764,2026-05-06T12:08:42.943,0.105352000,tx_16384,0.092857068
2026-05-06T12:08:42.952,2026-05-06T12:08:43.236,0.105153000,tx_16384,0.092681673
2026-05-06T12:08:43.239,2026-05-06T12:08:43.416,0.104833000,tx_16384,0.092399631
2026-05-06T12:08:43.426,2026-05-06T12:08:43.615,0.105343000,tx_16384,0.092849135
2026-05-06T12:08:43.618,2026-05-06T12:08:43.797,0.105321000,tx_16384,0.092829745
2026-05-06T12:08:43.814,2026-05-06T12:08:44.000,0.104967000,tx_16384,0.092517736
2026-05-06T12:08:44.013,2026-05-06T12:08:44.191,0.105002000,tx_16384,0.092548585
2026-05-06T12:08:44.195,2026-05-06T12:08:44.381,0.105391000,tx_16384,0.092891442
2026-05-06T12:08:44.384,2026-05-06T12:08:44.561,0.105144000,tx_16384,0.092673741
2026-05-06T12:08:44.571,2026-05-06T12:08:44.761,0.104820000,tx_16384,0.092388174
2026-05-06T12:08:44.766,2026-05-06T12:08:44.950,0.105220000,tx_16384,0.092740726
2026-05-06T12:08:44.953,2026-05-06T12:08:45.236,0.105222000,tx_16384,0.092742488
2026-05-06T12:08:45.240,2026-05-06T12:08:45.417,0.104855000,tx_16384,0.092419022
2026-05-06T12:08:45.427,2026-05-06T12:08:45.607,0.105014000,tx_16384,0.092559161
2026-05-06T12:08:45.617,2026-05-06T12:08:45.815,0.105448000,tx_16384,0.092941680
2026-05-06T12:08:45.818,2026-05-06T12:08:45.986,0.105156000,tx_16384,0.092684317
2026-05-06T12:08:45.996,2026-05-06T12:08:46.185,0.104789000,tx_16384,0.092360851
2026-05-06T12:08:46.188,2026-05-06T12:08:46.376,0.105238000,tx_16384,0.092756590
2026-05-06T12:08:46.379,2026-05-06T12:08:46.568,0.105322000,tx_16384,0.092830626
2026-05-06T12:08:46.571,2026-05-06T12:08:46.748,0.104962000,tx_16384,0.092513329
2026-05-06T12:08:46.757,2026-05-06T12:08:47.040,0.104931000,tx_16384,0.092486007
2026-05-06T12:08:47.043,2026-05-06T12:08:47.230,0.105347000,tx_16384,0.092852661
2026-05-06T12:08:47.233,2026-05-06T12:08:47.412,0.105191000,tx_16384,0.092715166
2026-05-06T12:08:47.426,2026-05-06T12:08:47.613,0.104827000,tx_16384,0.092394343
2026-05-06T12:08:47.616,2026-05-06T12:08:47.792,0.105088000,tx_16384,0.092624383
2026-05-06T12:08:47.802,2026-05-06T12:08:47.991,0.105408000,tx_16384,0.092906425
2026-05-06T12:08:47.994,2026-05-06T12:08:48.173,0.104927000,tx_16384,0.092482481
2026-05-06T12:08:48.182,2026-05-06T12:08:48.361,0.104915000,tx_16384,0.092471905
2026-05-06T12:08:48.371,2026-05-06T12:08:48.560,0.105370000,tx_16384,0.092872933
2026-05-06T12:08:48.563,2026-05-06T12:08:48.837,0.105194000,tx_16384,0.092717810
2026-05-06T12:08:48.847,2026-05-06T12:08:49.027,0.104917000,tx_16384,0.092473667
2026-05-06T12:08:49.037,2026-05-06T12:08:49.238,0.105143000,tx_16384,0.092672859
2026-05-06T12:08:49.241,2026-05-06T12:08:49.413,0.105330000,tx_16384,0.092837677
2026-05-06T12:08:49.422,2026-05-06T12:08:49.611,0.105056000,tx_16384,0.092596179
2026-05-06T12:08:49.614,2026-05-06T12:08:49.801,0.104973000,tx_16384,0.092523025
2026-05-06T12:08:49.804,2026-05-06T12:08:49.990,0.105207000,tx_16384,0.092729268
2026-05-06T12:08:49.993,2026-05-06T12:08:50.172,0.105155000,tx_16384,0.092683436
2026-05-06T12:08:50.182,2026-05-06T12:08:50.370,0.104653000,tx_16384,0.092240983
2026-05-06T12:08:50.373,2026-05-06T12:08:50.551,0.105136000,tx_16384,0.092666690
2026-05-06T12:08:50.564,2026-05-06T12:08:50.846,0.105345000,tx_16384,0.092850898
2026-05-06T12:08:50.849,2026-05-06T12:08:51.028,0.105061000,tx_16384,0.092600586
2026-05-06T12:08:51.044,2026-05-06T12:08:51.230,0.104659000,tx_16384,0.092246271
2026-05-06T12:08:51.238,2026-05-06T12:08:51.411,0.105093000,tx_16384,0.092628790
2026-05-06T12:08:51.421,2026-05-06T12:08:51.612,0.105247000,tx_16384,0.092764523
2026-05-06T12:08:51.615,2026-05-06T12:08:51.800,0.104829000,tx_16384,0.092396106
2026-05-06T12:08:51.803,2026-05-06T12:08:51.982,0.105072000,tx_16384,0.092610281
2026-05-06T12:08:51.992,2026-05-06T12:08:52.172,0.105423000,tx_16384,0.092919646
2026-05-06T12:08:52.182,2026-05-06T12:08:52.361,0.105117000,tx_16384,0.092649943
2026-05-06T12:08:52.371,2026-05-06T12:08:52.659,0.104837000,tx_16384,0.092403157
2026-05-06T12:08:52.662,2026-05-06T12:08:52.838,0.105224000,tx_16384,0.092744251
2026-05-06T12:08:52.854,2026-05-06T12:08:53.033,0.105254000,tx_16384,0.092770692
2026-05-06T12:08:53.042,2026-05-06T12:08:53.233,0.104861000,tx_16384,0.092424310
2026-05-06T12:08:53.236,2026-05-06T12:08:53.412,0.104973000,tx_16384,0.092523025
2026-05-06T12:08:53.422,2026-05-06T12:08:53.610,0.105349000,tx_16384,0.092854424
2026-05-06T12:08:53.613,2026-05-06T12:08:53.800,0.105089000,tx_16384,0.092625265
2026-05-06T12:08:53.803,2026-05-06T12:08:53.992,0.104818000,tx_16384,0.092386411
2026-05-06T12:08:53.995,2026-05-06T12:08:54.181,0.105102000,tx_16384,0.092636723
2026-05-06T12:08:54.184,2026-05-06T12:08:54.361,0.105493000,tx_16384,0.092981342
2026-05-06T12:08:54.367,2026-05-06T12:08:54.647,0.104851000,tx_16384,0.092415496
2026-05-06T12:08:54.661,2026-05-06T12:08:54.843,0.104939000,tx_16384,0.092493058
2026-05-06T12:08:54.855,2026-05-06T12:08:55.040,0.105262000,tx_16384,0.092777743
2026-05-06T12:08:55.043,2026-05-06T12:08:55.222,0.105255000,tx_16384,0.092771574
2026-05-06T12:08:55.232,2026-05-06T12:08:55.421,0.104921000,tx_16384,0.092477193
2026-05-06T12:08:55.424,2026-05-06T12:08:55.613,0.105307000,tx_16384,0.092817406
2026-05-06T12:08:55.616,2026-05-06T12:08:55.793,0.105344000,tx_16384,0.092850017
2026-05-06T12:08:55.802,2026-05-06T12:08:55.990,0.104907000,tx_16384,0.092464854
2026-05-06T12:08:55.993,2026-05-06T12:08:56.172,0.104929000,tx_16384,0.092484244
2026-05-06T12:08:56.181,2026-05-06T12:08:56.470,0.105312000,tx_16384,0.092821812
2026-05-06T12:08:56.473,2026-05-06T12:08:56.660,0.105174000,tx_16384,0.092700182
2026-05-06T12:08:56.667,2026-05-06T12:08:56.843,0.104826000,tx_16384,0.092393462
2026-05-06T12:08:56.852,2026-05-06T12:08:57.041,0.105169000,tx_16384,0.092695775
2026-05-06T12:08:57.044,2026-05-06T12:08:57.233,0.105252000,tx_16384,0.092768930
2026-05-06T12:08:57.236,2026-05-06T12:08:57.420,0.104819000,tx_16384,0.092387292
2026-05-06T12:08:57.423,2026-05-06T12:08:57.603,0.104918000,tx_16384,0.092474549
2026-05-06T12:08:57.612,2026-05-06T12:08:57.801,0.105123000,tx_16384,0.092655232
2026-05-06T12:08:57.804,2026-05-06T12:08:57.981,0.105221000,tx_16384,0.092741607
2026-05-06T12:08:57.996,2026-05-06T12:08:58.172,0.104807000,tx_16384,0.092376716
2026-05-06T12:08:58.189,2026-05-06T12:08:58.471,0.105008000,tx_16384,0.092553873
2026-05-06T12:08:58.474,2026-05-06T12:08:58.652,0.105356000,tx_16384,0.092860593
2026-05-06T12:08:58.661,2026-05-06T12:08:58.850,0.104893000,tx_16384,0.092452514
2026-05-06T12:08:58.853,2026-05-06T12:08:59.032,0.104864000,tx_16384,0.092426954
2026-05-06T12:08:59.041,2026-05-06T12:08:59.231,0.105219000,tx_16384,0.092739844
2026-05-06T12:08:59.234,2026-05-06T12:08:59.413,0.105270000,tx_16384,0.092784795
2026-05-06T12:08:59.422,2026-05-06T12:08:59.613,0.104821000,tx_16384,0.092389055
2026-05-06T12:08:59.616,2026-05-06T12:08:59.793,0.104960000,tx_16384,0.092511567
2026-05-06T12:08:59.802,2026-05-06T12:08:59.994,0.105334000,tx_16384,0.092841203
2026-05-06T12:08:59.997,2026-05-06T12:09:00.275,0.105180000,tx_16384,0.092705470
2026-05-06T12:09:00.278,2026-05-06T12:09:00.465,0.104828000,tx_16384,0.092395225
2026-05-06T12:09:00.468,2026-05-06T12:09:00.647,0.105161000,tx_16384,0.092688724
2026-05-06T12:09:00.659,2026-05-06T12:09:00.837,0.105299000,tx_16384,0.092810355
2026-05-06T12:09:00.847,2026-05-06T12:09:01.035,0.104800000,tx_16384,0.092370546
2026-05-06T12:09:01.038,2026-05-06T12:09:01.217,0.104902000,tx_16384,0.092460447
2026-05-06T12:09:01.226,2026-05-06T12:09:01.405,0.105184000,tx_16384,0.092708996
2026-05-06T12:09:01.417,2026-05-06T12:09:01.606,0.105186000,tx_16384,0.092710759
2026-05-06T12:09:01.609,2026-05-06T12:09:01.788,0.104844000,tx_16384,0.092409327
2026-05-06T12:09:01.804,2026-05-06T12:09:01.993,0.105219000,tx_16384,0.092739844
2026-05-06T12:09:01.999,2026-05-06T12:09:02.267,0.105331000,tx_16384,0.092838559
2026-05-06T12:09:02.277,2026-05-06T12:09:02.457,0.104874000,tx_16384,0.092435768
2026-05-06T12:09:02.467,2026-05-06T12:09:02.646,0.104869000,tx_16384,0.092431361
2026-05-06T12:09:02.656,2026-05-06T12:09:02.845,0.105309000,tx_16384,0.092819168
2026-05-06T12:09:02.848,2026-05-06T12:09:03.026,0.105305000,tx_16384,0.092815643
2026-05-06T12:09:03.039,2026-05-06T12:09:03.226,0.104828000,tx_16384,0.092395225
2026-05-06T12:09:03.230,2026-05-06T12:09:03.406,0.105085000,tx_16384,0.092621739
2026-05-06T12:09:03.416,2026-05-06T12:09:03.615,0.105362000,tx_16384,0.092865881
2026-05-06T12:09:03.618,2026-05-06T12:09:03.786,0.104985000,tx_16384,0.092533601
2026-05-06T12:09:03.796,2026-05-06T12:09:04.080,0.104933000,tx_16384,0.092487769
2026-05-06T12:09:04.083,2026-05-06T12:09:04.270,0.105301000,tx_16384,0.092812117
2026-05-06T12:09:04.273,2026-05-06T12:09:04.460,0.105172000,tx_16384,0.092698419
2026-05-06T12:09:04.463,2026-05-06T12:09:04.651,0.104803000,tx_16384,0.092373190
2026-05-06T12:09:04.656,2026-05-06T12:09:04.840,0.105194000,tx_16384,0.092717810
2026-05-06T12:09:04.843,2026-05-06T12:09:05.022,0.105287000,tx_16384,0.092799778
2026-05-06T12:09:05.032,2026-05-06T12:09:05.220,0.104894000,tx_16384,0.092453396
2026-05-06T12:09:05.223,2026-05-06T12:09:05.419,0.104698000,tx_16384,0.092280645
2026-05-06T12:09:05.422,2026-05-06T12:09:05.600,0.105160000,tx_16384,0.092687843
2026-05-06T12:09:05.603,2026-05-06T12:09:05.886,0.105242000,tx_16384,0.092760116
2026-05-06T12:09:05.889,2026-05-06T12:09:06.067,0.104949000,tx_16384,0.092501872
2026-05-06T12:09:06.077,2026-05-06T12:09:06.257,0.104952000,tx_16384,0.092504516
2026-05-06T12:09:06.267,2026-05-06T12:09:06.447,0.105331000,tx_16384,0.092838559
2026-05-06T12:09:06.459,2026-05-06T12:09:06.645,0.105181000,tx_16384,0.092706352
2026-05-06T12:09:06.648,2026-05-06T12:09:06.835,0.104687000,tx_16384,0.092270950
2026-05-06T12:09:06.838,2026-05-06T12:09:07.025,0.105095000,tx_16384,0.092630553
2026-05-06T12:09:07.028,2026-05-06T12:09:07.204,0.105348000,tx_16384,0.092853542
2026-05-06T12:09:07.223,2026-05-06T12:09:07.401,0.104944000,tx_16384,0.092497465
