# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037053876, 0.037039200, 0.037063300, 0.000024100, 0.000006907, 0.000006202, 6.97, 5003.000, 25
1, tx_1, 0.037055300, 0.037055300, 0.037055300, 0.000000000, nan, 0.000005624, 1.00, 19.000, 1
2, idle, 0.039241017, 0.037033100, 0.050249700, 0.013216600, 0.005393138, 0.001708518, 9.96, 1009.000, 6
3, tx_2, 0.037035500, 0.037035500, 0.037035500, 0.000000000, nan, 0.000005623, 1.00, 38.000, 1
4, idle, 0.040443400, 0.037028200, 0.057492100, 0.020463900, 0.008352124, 0.002640702, 10.00, 1007.000, 6
5, tx_4, 0.037035200, 0.037035200, 0.037035200, 0.000000000, nan, 0.000005623, 1.00, 81.000, 1
6, idle, 0.039125183, 0.037029300, 0.044185400, 0.007156100, 0.003287502, 0.001553749, 4.48, 1009.000, 6
7, tx_8, 0.037035850, 0.037035500, 0.037036200, 0.000000700, 0.000000495, 0.000005634, 2.00, 165.000, 2
8, idle, 0.046717583, 0.037028400, 0.093606000, 0.056577600, 0.022978784, 0.007401357, 9.64, 1003.000, 6
9, tx_16, 0.058674167, 0.037028400, 0.101960000, 0.064931600, 0.037486631, 0.037486632, 1.00, 338.000, 3
10, idle, 0.058605300, 0.037026900, 0.101960000, 0.064933100, 0.033419619, 0.027978158, 1.43, 1007.000, 6
11, tx_32, 0.077941020, 0.037034200, 0.104882000, 0.067847800, 0.036623212, 0.032130377, 1.30, 682.000, 5
12, idle, 0.053041960, 0.037028700, 0.104377000, 0.067348300, 0.029219986, 0.029219987, 1.00, 1010.000, 5
13, tx_64, 0.092847771, 0.037033500, 0.105193000, 0.068159500, 0.025340509, 0.025340511, 1.00, 1368.000, 7
14, idle, 0.060694733, 0.037029000, 0.105080000, 0.068051000, 0.034050114, 0.031814528, 1.15, 1001.000, 6
15, tx_128, 0.099438707, 0.037034400, 0.105325000, 0.068290600, 0.018152424, 0.018152427, 1.00, 2753.000, 14
16, idle, 0.059692250, 0.037021800, 0.105145000, 0.068123200, 0.035109654, 0.029139489, 1.45, 1007.000, 6
17, tx_256, 0.100286941, 0.037040200, 0.105427000, 0.068386800, 0.017520302, 0.007688813, 5.19, 5516.000, 29
18, idle, 0.055903700, 0.037021000, 0.104869000, 0.067848000, 0.030092367, 0.030092367, 1.00, 1009.000, 6
19, tx_512, 0.102943588, 0.037034600, 0.105359000, 0.068324400, 0.011179749, 0.004546986, 6.05, 11050.000, 56
20, idle, 0.058471067, 0.037022600, 0.105102000, 0.068079400, 0.033303597, 0.030579799, 1.19, 1007.000, 6
21, tx_1024, 0.103851013, 0.037027900, 0.105374000, 0.068346100, 0.008747948, 0.002103367, 17.30, 22108.000, 111
22, idle, 0.059930983, 0.037026000, 0.105366000, 0.068340000, 0.035000414, 0.029624306, 1.40, 1005.000, 6
23, tx_2048, 0.104422590, 0.037029000, 0.105476000, 0.068447000, 0.006445674, 0.001089817, 34.98, 44208.000, 222
24, idle, 0.057348050, 0.037022800, 0.104655000, 0.067632200, 0.031759687, 0.031759688, 1.00, 1008.000, 6
25, tx_4096, 0.104777766, 0.037022800, 0.105422000, 0.068399200, 0.004241374, 0.000544362, 60.73, 88421.000, 442
26, idle, 0.059011350, 0.037029300, 0.105160000, 0.068130700, 0.034077635, 0.029983551, 1.29, 1005.000, 6
27, tx_8192, 0.104896904, 0.037037300, 0.105445000, 0.068407700, 0.003189503, 0.000263828, 146.37, 176864.000, 882
28, idle, 0.059949033, 0.037020300, 0.105157000, 0.068136700, 0.034799295, 0.029752586, 1.37, 1007.000, 6
29, tx_16384, 0.104836568, 0.037030300, 0.105473000, 0.068442700, 0.003596041, 0.000232587, 239.50, 354839.000, 1768
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:08:05.676,2026-05-06T11:08:05.851,0.105028000,tx_16384,0.092571501
2026-05-06T11:08:05.861,2026-05-06T11:08:06.041,0.104723000,tx_16384,0.092302680
2026-05-06T11:08:06.050,2026-05-06T11:08:06.240,0.105104000,tx_16384,0.092638485
2026-05-06T11:08:06.243,2026-05-06T11:08:06.421,0.105371000,tx_16384,0.092873814
2026-05-06T11:08:06.431,2026-05-06T11:08:06.706,0.104804000,tx_16384,0.092374071
2026-05-06T11:08:06.716,2026-05-06T11:08:06.897,0.104897000,tx_16384,0.092456040
2026-05-06T11:08:06.906,2026-05-06T11:08:07.095,0.105276000,tx_16384,0.092790083
2026-05-06T11:08:07.101,2026-05-06T11:08:07.276,0.105123000,tx_16384,0.092655232
2026-05-06T11:08:07.293,2026-05-06T11:08:07.480,0.104774000,tx_16384,0.092347630
2026-05-06T11:08:07.487,2026-05-06T11:08:07.670,0.105158000,tx_16384,0.092686080
2026-05-06T11:08:07.673,2026-05-06T11:08:07.849,0.105308000,tx_16384,0.092818287
2026-05-06T11:08:07.862,2026-05-06T11:08:08.041,0.104821000,tx_16384,0.092389055
2026-05-06T11:08:08.051,2026-05-06T11:08:08.240,0.104656000,tx_16384,0.092243627
2026-05-06T11:08:08.243,2026-05-06T11:08:08.517,0.105228000,tx_16384,0.092747777
2026-05-06T11:08:08.527,2026-05-06T11:08:08.715,0.105166000,tx_16384,0.092693131
2026-05-06T11:08:08.718,2026-05-06T11:08:08.895,0.104862000,tx_16384,0.092425191
2026-05-06T11:08:08.909,2026-05-06T11:08:09.087,0.105072000,tx_16384,0.092610281
2026-05-06T11:08:09.096,2026-05-06T11:08:09.276,0.105234000,tx_16384,0.092753065
2026-05-06T11:08:09.291,2026-05-06T11:08:09.466,0.104947000,tx_16384,0.092500109
2026-05-06T11:08:09.478,2026-05-06T11:08:09.664,0.104808000,tx_16384,0.092377597
2026-05-06T11:08:09.667,2026-05-06T11:08:09.846,0.105217000,tx_16384,0.092738081
2026-05-06T11:08:09.856,2026-05-06T11:08:10.037,0.105157000,tx_16384,0.092685199
2026-05-06T11:08:10.047,2026-05-06T11:08:10.329,0.104753000,tx_16384,0.092329121
2026-05-06T11:08:10.332,2026-05-06T11:08:10.522,0.105114000,tx_16384,0.092647299
2026-05-06T11:08:10.525,2026-05-06T11:08:10.710,0.105396000,tx_16384,0.092895848
2026-05-06T11:08:10.713,2026-05-06T11:08:10.900,0.104985000,tx_16384,0.092533601
2026-05-06T11:08:10.903,2026-05-06T11:08:11.094,0.104847000,tx_16384,0.092411971
2026-05-06T11:08:11.097,2026-05-06T11:08:11.272,0.105253000,tx_16384,0.092769811
2026-05-06T11:08:11.284,2026-05-06T11:08:11.470,0.105262000,tx_16384,0.092777743
2026-05-06T11:08:11.473,2026-05-06T11:08:11.659,0.104717000,tx_16384,0.092297391
2026-05-06T11:08:11.662,2026-05-06T11:08:11.850,0.104996000,tx_16384,0.092543296
2026-05-06T11:08:11.856,2026-05-06T11:08:12.032,0.105124000,tx_16384,0.092656113
2026-05-06T11:08:12.037,2026-05-06T11:08:12.325,0.104860000,tx_16384,0.092423429
2026-05-06T11:08:12.328,2026-05-06T11:08:12.514,0.104875000,tx_16384,0.092436649
2026-05-06T11:08:12.517,2026-05-06T11:08:12.697,0.105256000,tx_16384,0.092772455
2026-05-06T11:08:12.706,2026-05-06T11:08:12.886,0.105102000,tx_16384,0.092636723
2026-05-06T11:08:12.908,2026-05-06T11:08:13.081,0.104629000,tx_16384,0.092219830
2026-05-06T11:08:13.091,2026-05-06T11:08:13.272,0.104993000,tx_16384,0.092540652
2026-05-06T11:08:13.281,2026-05-06T11:08:13.461,0.105401000,tx_16384,0.092900255
2026-05-06T11:08:13.471,2026-05-06T11:08:13.650,0.104795000,tx_16384,0.092366139
2026-05-06T11:08:13.662,2026-05-06T11:08:13.842,0.104845000,tx_16384,0.092410208
2026-05-06T11:08:13.851,2026-05-06T11:08:14.135,0.105185000,tx_16384,0.092709877
2026-05-06T11:08:14.138,2026-05-06T11:08:14.318,0.105071000,tx_16384,0.092609400
2026-05-06T11:08:14.327,2026-05-06T11:08:14.515,0.104875000,tx_16384,0.092436649
2026-05-06T11:08:14.518,2026-05-06T11:08:14.708,0.105008000,tx_16384,0.092553873
2026-05-06T11:08:14.711,2026-05-06T11:08:14.887,0.105216000,tx_16384,0.092737200
2026-05-06T11:08:14.901,2026-05-06T11:08:15.077,0.105018000,tx_16384,0.092562687
2026-05-06T11:08:15.087,2026-05-06T11:08:15.277,0.104677000,tx_16384,0.092262136
2026-05-06T11:08:15.280,2026-05-06T11:08:15.456,0.105121000,tx_16384,0.092653469
2026-05-06T11:08:15.466,2026-05-06T11:08:15.655,0.105293000,tx_16384,0.092805066
2026-05-06T11:08:15.658,2026-05-06T11:08:15.932,0.104830000,tx_16384,0.092396987
2026-05-06T11:08:15.941,2026-05-06T11:08:16.130,0.105022000,tx_16384,0.092566212
2026-05-06T11:08:16.133,2026-05-06T11:08:16.312,0.105314000,tx_16384,0.092823575
2026-05-06T11:08:16.327,2026-05-06T11:08:16.502,0.105116000,tx_16384,0.092649062
2026-05-06T11:08:16.516,2026-05-06T11:08:16.691,0.104814000,tx_16384,0.092382885
2026-05-06T11:08:16.701,2026-05-06T11:08:16.881,0.105117000,tx_16384,0.092649943
2026-05-06T11:08:16.890,2026-05-06T11:08:17.083,0.105227000,tx_16384,0.092746895
2026-05-06T11:08:17.086,2026-05-06T11:08:17.270,0.104659000,tx_16384,0.092246271
2026-05-06T11:08:17.273,2026-05-06T11:08:17.452,0.104885000,tx_16384,0.092445463
2026-05-06T11:08:17.461,2026-05-06T11:08:17.745,0.105200000,tx_16384,0.092723098
2026-05-06T11:08:17.748,2026-05-06T11:08:17.934,0.105077000,tx_16384,0.092614688
2026-05-06T11:08:17.937,2026-05-06T11:08:18.115,0.104661000,tx_16384,0.092248034
2026-05-06T11:08:18.129,2026-05-06T11:08:18.322,0.105014000,tx_16384,0.092559161
2026-05-06T11:08:18.325,2026-05-06T11:08:18.510,0.105235000,tx_16384,0.092753946
2026-05-06T11:08:18.513,2026-05-06T11:08:18.691,0.105016000,tx_16384,0.092560924
2026-05-06T11:08:18.703,2026-05-06T11:08:18.890,0.104823000,tx_16384,0.092390818
2026-05-06T11:08:18.893,2026-05-06T11:08:19.072,0.105208000,tx_16384,0.092730149
2026-05-06T11:08:19.081,2026-05-06T11:08:19.270,0.105150000,tx_16384,0.092679029
2026-05-06T11:08:19.273,2026-05-06T11:08:19.547,0.104756000,tx_16384,0.092331765
2026-05-06T11:08:19.557,2026-05-06T11:08:19.738,0.104999000,tx_16384,0.092545941
2026-05-06T11:08:19.749,2026-05-06T11:08:19.935,0.105290000,tx_16384,0.092802422
2026-05-06T11:08:19.938,2026-05-06T11:08:20.132,0.105073000,tx_16384,0.092611163
2026-05-06T11:08:20.134,2026-05-06T11:08:20.312,0.104741000,tx_16384,0.092318545
2026-05-06T11:08:20.328,2026-05-06T11:08:20.510,0.105218000,tx_16384,0.092738963
2026-05-06T11:08:20.513,2026-05-06T11:08:20.692,0.105215000,tx_16384,0.092736319
2026-05-06T11:08:20.701,2026-05-06T11:08:20.890,0.104736000,tx_16384,0.092314138
2026-05-06T11:08:20.893,2026-05-06T11:08:21.082,0.104940000,tx_16384,0.092493939
2026-05-06T11:08:21.085,2026-05-06T11:08:21.261,0.105250000,tx_16384,0.092767167
2026-05-06T11:08:21.271,2026-05-06T11:08:21.547,0.105076000,tx_16384,0.092613807
2026-05-06T11:08:21.557,2026-05-06T11:08:21.737,0.104876000,tx_16384,0.092437531
2026-05-06T11:08:21.747,2026-05-06T11:08:21.942,0.105304000,tx_16384,0.092814761
2026-05-06T11:08:21.950,2026-05-06T11:08:22.129,0.105155000,tx_16384,0.092683436
2026-05-06T11:08:22.132,2026-05-06T11:08:22.311,0.104800000,tx_16384,0.092370546
2026-05-06T11:08:22.321,2026-05-06T11:08:22.510,0.105085000,tx_16384,0.092621739
2026-05-06T11:08:22.513,2026-05-06T11:08:22.692,0.105188000,tx_16384,0.092712521
2026-05-06T11:08:22.704,2026-05-06T11:08:22.889,0.105014000,tx_16384,0.092559161
2026-05-06T11:08:22.892,2026-05-06T11:08:23.080,0.104851000,tx_16384,0.092415496
2026-05-06T11:08:23.083,2026-05-06T11:08:23.262,0.105089000,tx_16384,0.092625265
2026-05-06T11:08:23.272,2026-05-06T11:08:23.554,0.105307000,tx_16384,0.092817406
2026-05-06T11:08:23.557,2026-05-06T11:08:23.750,0.104718000,tx_16384,0.092298273
2026-05-06T11:08:23.753,2026-05-06T11:08:23.927,0.104918000,tx_16384,0.092474549
2026-05-06T11:08:23.941,2026-05-06T11:08:24.125,0.105261000,tx_16384,0.092776862
2026-05-06T11:08:24.128,2026-05-06T11:08:24.315,0.105010000,tx_16384,0.092555636
2026-05-06T11:08:24.318,2026-05-06T11:08:24.495,0.104637000,tx_16384,0.092226881
2026-05-06T11:08:24.507,2026-05-06T11:08:24.696,0.105188000,tx_16384,0.092712521
2026-05-06T11:08:24.699,2026-05-06T11:08:24.885,0.105383000,tx_16384,0.092884390
2026-05-06T11:08:24.888,2026-05-06T11:08:25.075,0.104780000,tx_16384,0.092352918
2026-05-06T11:08:25.080,2026-05-06T11:08:25.351,0.104907000,tx_16384,0.092464854
2026-05-06T11:08:25.361,2026-05-06T11:08:25.554,0.105320000,tx_16384,0.092828864
2026-05-06T11:08:25.556,2026-05-06T11:08:25.745,0.105108000,tx_16384,0.092642011
2026-05-06T11:08:25.747,2026-05-06T11:08:25.923,0.104864000,tx_16384,0.092426954
2026-05-06T11:08:25.932,2026-05-06T11:08:26.123,0.105153000,tx_16384,0.092681673
2026-05-06T11:08:26.126,2026-05-06T11:08:26.302,0.105298000,tx_16384,0.092809473
2026-05-06T11:08:26.311,2026-05-06T11:08:26.491,0.104756000,tx_16384,0.092331765
2026-05-06T11:08:26.501,2026-05-06T11:08:26.690,0.104685000,tx_16384,0.092269187
2026-05-06T11:08:26.693,2026-05-06T11:08:26.882,0.105209000,tx_16384,0.092731030
2026-05-06T11:08:26.885,2026-05-06T11:08:27.156,0.105013000,tx_16384,0.092558280
2026-05-06T11:08:27.166,2026-05-06T11:08:27.362,0.104760000,tx_16384,0.092335291
2026-05-06T11:08:27.365,2026-05-06T11:08:27.542,0.105209000,tx_16384,0.092731030
2026-05-06T11:08:27.551,2026-05-06T11:08:27.740,0.105216000,tx_16384,0.092737200
2026-05-06T11:08:27.743,2026-05-06T11:08:27.921,0.104972000,tx_16384,0.092522143
2026-05-06T11:08:27.931,2026-05-06T11:08:28.120,0.104979000,tx_16384,0.092528313
2026-05-06T11:08:28.123,2026-05-06T11:08:28.302,0.105303000,tx_16384,0.092813880
2026-05-06T11:08:28.312,2026-05-06T11:08:28.491,0.104960000,tx_16384,0.092511567
2026-05-06T11:08:28.504,2026-05-06T11:08:28.690,0.104729000,tx_16384,0.092307968
2026-05-06T11:08:28.692,2026-05-06T11:08:28.871,0.105146000,tx_16384,0.092675503
2026-05-06T11:08:28.877,2026-05-06T11:08:29.156,0.105208000,tx_16384,0.092730149
2026-05-06T11:08:29.166,2026-05-06T11:08:29.347,0.104705000,tx_16384,0.092286815
2026-05-06T11:08:29.361,2026-05-06T11:08:29.548,0.104926000,tx_16384,0.092481600
2026-05-06T11:08:29.551,2026-05-06T11:08:29.727,0.105258000,tx_16384,0.092774218
2026-05-06T11:08:29.737,2026-05-06T11:08:29.925,0.105074000,tx_16384,0.092612044
2026-05-06T11:08:29.928,2026-05-06T11:08:30.106,0.104733000,tx_16384,0.092311493
2026-05-06T11:08:30.116,2026-05-06T11:08:30.305,0.105035000,tx_16384,0.092577670
2026-05-06T11:08:30.308,2026-05-06T11:08:30.494,0.105220000,tx_16384,0.092740726
2026-05-06T11:08:30.497,2026-05-06T11:08:30.676,0.104882000,tx_16384,0.092442819
2026-05-06T11:08:30.681,2026-05-06T11:08:30.970,0.104885000,tx_16384,0.092445463
2026-05-06T11:08:30.973,2026-05-06T11:08:31.172,0.105300000,tx_16384,0.092811236
2026-05-06T11:08:31.174,2026-05-06T11:08:31.347,0.105080000,tx_16384,0.092617332
2026-05-06T11:08:31.356,2026-05-06T11:08:31.545,0.104685000,tx_16384,0.092269187
2026-05-06T11:08:31.548,2026-05-06T11:08:31.735,0.105117000,tx_16384,0.092649943
2026-05-06T11:08:31.738,2026-05-06T11:08:31.927,0.105299000,tx_16384,0.092810355
2026-05-06T11:08:31.930,2026-05-06T11:08:32.107,0.104932000,tx_16384,0.092486888
2026-05-06T11:08:32.117,2026-05-06T11:08:32.305,0.104872000,tx_16384,0.092434005
2026-05-06T11:08:32.308,2026-05-06T11:08:32.495,0.105297000,tx_16384,0.092808592
2026-05-06T11:08:32.498,2026-05-06T11:08:32.784,0.105027000,tx_16384,0.092570619
2026-05-06T11:08:32.787,2026-05-06T11:08:32.966,0.104799000,tx_16384,0.092369665
2026-05-06T11:08:32.976,2026-05-06T11:08:33.165,0.105024000,tx_16384,0.092567975
2026-05-06T11:08:33.167,2026-05-06T11:08:33.347,0.105229000,tx_16384,0.092748658
2026-05-06T11:08:33.356,2026-05-06T11:08:33.548,0.104897000,tx_16384,0.092456040
2026-05-06T11:08:33.550,2026-05-06T11:08:33.727,0.104728000,tx_16384,0.092307087
2026-05-06T11:08:33.737,2026-05-06T11:08:33.925,0.105220000,tx_16384,0.092740726
2026-05-06T11:08:33.928,2026-05-06T11:08:34.106,0.105230000,tx_16384,0.092749539
2026-05-06T11:08:34.116,2026-05-06T11:08:34.307,0.104744000,tx_16384,0.092321189
2026-05-06T11:08:34.310,2026-05-06T11:08:34.487,0.105075000,tx_16384,0.092612925
2026-05-06T11:08:34.497,2026-05-06T11:08:34.785,0.105193000,tx_16384,0.092716928
2026-05-06T11:08:34.788,2026-05-06T11:08:34.970,0.104941000,tx_16384,0.092494821
2026-05-06T11:08:34.973,2026-05-06T11:08:35.160,0.104716000,tx_16384,0.092296510
2026-05-06T11:08:35.163,2026-05-06T11:08:35.339,0.105161000,tx_16384,0.092688724
2026-05-06T11:08:35.352,2026-05-06T11:08:35.540,0.105176000,tx_16384,0.092701945
2026-05-06T11:08:35.543,2026-05-06T11:08:35.730,0.104805000,tx_16384,0.092374953
2026-05-06T11:08:35.733,2026-05-06T11:08:35.911,0.104926000,tx_16384,0.092481600
2026-05-06T11:08:35.924,2026-05-06T11:08:36.110,0.105362000,tx_16384,0.092865881
2026-05-06T11:08:36.113,2026-05-06T11:08:36.291,0.104859000,tx_16384,0.092422547
2026-05-06T11:08:36.301,2026-05-06T11:08:36.577,0.104829000,tx_16384,0.092396106
2026-05-06T11:08:36.591,2026-05-06T11:08:36.766,0.105157000,tx_16384,0.092685199
2026-05-06T11:08:36.776,2026-05-06T11:08:36.967,0.105218000,tx_16384,0.092738963
2026-05-06T11:08:36.970,2026-05-06T11:08:37.146,0.104786000,tx_16384,0.092358207
2026-05-06T11:08:37.156,2026-05-06T11:08:37.345,0.105099000,tx_16384,0.092634079
2026-05-06T11:08:37.348,2026-05-06T11:08:37.526,0.105376000,tx_16384,0.092878221
2026-05-06T11:08:37.536,2026-05-06T11:08:37.728,0.104765000,tx_16384,0.092339698
2026-05-06T11:08:37.731,2026-05-06T11:08:37.914,0.104754000,tx_16384,0.092330002
2026-05-06T11:08:37.917,2026-05-06T11:08:38.097,0.105141000,tx_16384,0.092671097
2026-05-06T11:08:38.114,2026-05-06T11:08:38.394,0.105191000,tx_16384,0.092715166
2026-05-06T11:08:38.397,2026-05-06T11:08:38.585,0.104763000,tx_16384,0.092337935
2026-05-06T11:08:38.587,2026-05-06T11:08:38.775,0.104943000,tx_16384,0.092496583
2026-05-06T11:08:38.778,2026-05-06T11:08:38.957,0.105319000,tx_16384,0.092827982
2026-05-06T11:08:38.967,2026-05-06T11:08:39.155,0.105028000,tx_16384,0.092571501
2026-05-06T11:08:39.158,2026-05-06T11:08:39.337,0.104756000,tx_16384,0.092331765
2026-05-06T11:08:39.349,2026-05-06T11:08:39.527,0.105112000,tx_16384,0.092645536
2026-05-06T11:08:39.537,2026-05-06T11:08:39.725,0.105274000,tx_16384,0.092788320
2026-05-06T11:08:39.728,2026-05-06T11:08:39.906,0.104801000,tx_16384,0.092371427
2026-05-06T11:08:39.920,2026-05-06T11:08:40.191,0.104944000,tx_16384,0.092497465
2026-05-06T11:08:40.201,2026-05-06T11:08:40.382,0.105298000,tx_16384,0.092809473
2026-05-06T11:08:40.394,2026-05-06T11:08:40.580,0.105144000,tx_16384,0.092673741
2026-05-06T11:08:40.583,2026-05-06T11:08:40.769,0.104642000,tx_16384,0.092231288
2026-05-06T11:08:40.772,2026-05-06T11:08:40.952,0.104996000,tx_16384,0.092543296
2026-05-06T11:08:40.962,2026-05-06T11:08:41.150,0.105317000,tx_16384,0.092826219
2026-05-06T11:08:41.153,2026-05-06T11:08:41.332,0.104799000,tx_16384,0.092369665
2026-05-06T11:08:41.342,2026-05-06T11:08:41.530,0.104854000,tx_16384,0.092418140
2026-05-06T11:08:41.533,2026-05-06T11:08:41.731,0.105208000,tx_16384,0.092730149
2026-05-06T11:08:41.734,2026-05-06T11:08:41.915,0.105050000,tx_16384,0.092590891
2026-05-06T11:08:41.922,2026-05-06T11:08:42.192,0.104788000,tx_16384,0.092359969
2026-05-06T11:08:42.201,2026-05-06T11:08:42.389,0.105081000,tx_16384,0.092618214
2026-05-06T11:08:42.392,2026-05-06T11:08:42.580,0.105312000,tx_16384,0.092821812
2026-05-06T11:08:42.583,2026-05-06T11:08:42.773,0.104851000,tx_16384,0.092415496
2026-05-06T11:08:42.776,2026-05-06T11:08:42.952,0.104822000,tx_16384,0.092389936
2026-05-06T11:08:42.962,2026-05-06T11:08:43.141,0.105213000,tx_16384,0.092734556
2026-05-06T11:08:43.151,2026-05-06T11:08:43.332,0.105095000,tx_16384,0.092630553
2026-05-06T11:08:43.341,2026-05-06T11:08:43.517,0.104716000,tx_16384,0.092296510
2026-05-06T11:08:43.532,2026-05-06T11:08:43.720,0.105002000,tx_16384,0.092548585
2026-05-06T11:08:43.724,2026-05-06T11:08:44.006,0.105308000,tx_16384,0.092818287
2026-05-06T11:08:44.008,2026-05-06T11:08:44.195,0.104829000,tx_16384,0.092396106
2026-05-06T11:08:44.198,2026-05-06T11:08:44.385,0.104801000,tx_16384,0.092371427
2026-05-06T11:08:44.391,2026-05-06T11:08:44.567,0.105239000,tx_16384,0.092757472
2026-05-06T11:08:44.577,2026-05-06T11:08:44.765,0.105164000,tx_16384,0.092691368
2026-05-06T11:08:44.768,2026-05-06T11:08:44.947,0.104785000,tx_16384,0.092357325
2026-05-06T11:08:44.957,2026-05-06T11:08:45.150,0.104877000,tx_16384,0.092438412
2026-05-06T11:08:45.153,2026-05-06T11:08:45.339,0.105204000,tx_16384,0.092726623
2026-05-06T11:08:45.342,2026-05-06T11:08:45.525,0.104976000,tx_16384,0.092525669
2026-05-06T11:08:45.528,2026-05-06T11:08:45.811,0.104826000,tx_16384,0.092393462
2026-05-06T11:08:45.814,2026-05-06T11:08:46.000,0.105099000,tx_16384,0.092634079
2026-05-06T11:08:46.003,2026-05-06T11:08:46.192,0.105191000,tx_16384,0.092715166
2026-05-06T11:08:46.195,2026-05-06T11:08:46.380,0.104802000,tx_16384,0.092372309
2026-05-06T11:08:46.383,2026-05-06T11:08:46.561,0.104942000,tx_16384,0.092495702
2026-05-06T11:08:46.571,2026-05-06T11:08:46.752,0.105248000,tx_16384,0.092765404
2026-05-06T11:08:46.762,2026-05-06T11:08:46.953,0.104918000,tx_16384,0.092474549
2026-05-06T11:08:46.956,2026-05-06T11:08:47.144,0.104766000,tx_16384,0.092340579
2026-05-06T11:08:47.147,2026-05-06T11:08:47.322,0.105109000,tx_16384,0.092642892
2026-05-06T11:08:47.332,2026-05-06T11:08:47.615,0.105269000,tx_16384,0.092783913
2026-05-06T11:08:47.618,2026-05-06T11:08:47.805,0.104846000,tx_16384,0.092411089
2026-05-06T11:08:47.808,2026-05-06T11:08:47.987,0.104821000,tx_16384,0.092389055
2026-05-06T11:08:47.997,2026-05-06T11:08:48.185,0.105289000,tx_16384,0.092801541
2026-05-06T11:08:48.188,2026-05-06T11:08:48.367,0.105033000,tx_16384,0.092575907
2026-05-06T11:08:48.377,2026-05-06T11:08:48.556,0.104756000,tx_16384,0.092331765
2026-05-06T11:08:48.568,2026-05-06T11:08:48.755,0.104978000,tx_16384,0.092527432
2026-05-06T11:08:48.758,2026-05-06T11:08:48.937,0.105259000,tx_16384,0.092775099
2026-05-06T11:08:48.951,2026-05-06T11:08:49.135,0.104887000,tx_16384,0.092447226
2026-05-06T11:08:49.138,2026-05-06T11:08:49.421,0.104822000,tx_16384,0.092389936
2026-05-06T11:08:49.423,2026-05-06T11:08:49.602,0.105148000,tx_16384,0.092677266
2026-05-06T11:08:49.614,2026-05-06T11:08:49.800,0.105180000,tx_16384,0.092705470
2026-05-06T11:08:49.803,2026-05-06T11:08:49.990,0.104743000,tx_16384,0.092320307
2026-05-06T11:08:49.993,2026-05-06T11:08:50.180,0.104980000,tx_16384,0.092529194
2026-05-06T11:08:50.183,2026-05-06T11:08:50.371,0.105231000,tx_16384,0.092750421
2026-05-06T11:08:50.375,2026-05-06T11:08:50.551,0.105001000,tx_16384,0.092547703
2026-05-06T11:08:50.561,2026-05-06T11:08:50.757,0.104780000,tx_16384,0.092352918
2026-05-06T11:08:50.760,2026-05-06T11:08:50.937,0.105238000,tx_16384,0.092756590
2026-05-06T11:08:50.954,2026-05-06T11:08:51.135,0.105219000,tx_16384,0.092739844
2026-05-06T11:08:51.138,2026-05-06T11:08:51.412,0.104775000,tx_16384,0.092348511
2026-05-06T11:08:51.422,2026-05-06T11:08:51.610,0.105095000,tx_16384,0.092630553
2026-05-06T11:08:51.613,2026-05-06T11:08:51.799,0.105379000,tx_16384,0.092880865
2026-05-06T11:08:51.803,2026-05-06T11:08:51.982,0.104995000,tx_16384,0.092542415
2026-05-06T11:08:51.994,2026-05-06T11:08:52.172,0.104859000,tx_16384,0.092422547
2026-05-06T11:08:52.182,2026-05-06T11:08:52.362,0.105328000,tx_16384,0.092835915
2026-05-06T11:08:52.372,2026-05-06T11:08:52.560,0.105200000,tx_16384,0.092723098
2026-05-06T11:08:52.563,2026-05-06T11:08:52.739,0.104710000,tx_16384,0.092291222
2026-05-06T11:08:52.758,2026-05-06T11:08:52.941,0.105074000,tx_16384,0.092612044
2026-05-06T11:08:52.944,2026-05-06T11:08:53.225,0.105186000,tx_16384,0.092710759
2026-05-06T11:08:53.228,2026-05-06T11:08:53.407,0.104993000,tx_16384,0.092540652
2026-05-06T11:08:53.417,2026-05-06T11:08:53.597,0.104702000,tx_16384,0.092284171
2026-05-06T11:08:53.607,2026-05-06T11:08:53.795,0.105250000,tx_16384,0.092767167
2026-05-06T11:08:53.798,2026-05-06T11:08:53.985,0.105131000,tx_16384,0.092662283
2026-05-06T11:08:53.988,2026-05-06T11:08:54.175,0.104762000,tx_16384,0.092337053
2026-05-06T11:08:54.178,2026-05-06T11:08:54.357,0.104888000,tx_16384,0.092448107
2026-05-06T11:08:54.376,2026-05-06T11:08:54.546,0.105228000,tx_16384,0.092747777
2026-05-06T11:08:54.556,2026-05-06T11:08:54.746,0.104995000,tx_16384,0.092542415
2026-05-06T11:08:54.748,2026-05-06T11:08:55.030,0.104693000,tx_16384,0.092276238
2026-05-06T11:08:55.033,2026-05-06T11:08:55.212,0.105137000,tx_16384,0.092667571
2026-05-06T11:08:55.221,2026-05-06T11:08:55.413,0.105203000,tx_16384,0.092725742
2026-05-06T11:08:55.416,2026-05-06T11:08:55.600,0.104802000,tx_16384,0.092372309
2026-05-06T11:08:55.603,2026-05-06T11:08:55.790,0.104825000,tx_16384,0.092392580
