# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037102846, 0.037080800, 0.037114900, 0.000034100, 0.000008690, 0.000007336, 3.41, 5002.000, 26
1, tx_1, 0.037114000, 0.037114000, 0.037114000, 0.000000000, nan, 0.000005627, 1.00, 17.000, 1
2, idle, 0.037204814, 0.037075000, 0.037891400, 0.000816400, 0.000303180, 0.000095552, 10.10, 1008.000, 7
3, tx_2, 0.037084500, 0.037084500, 0.037084500, 0.000000000, nan, 0.000005626, 1.00, 30.000, 1
4, idle, 0.039339050, 0.037081800, 0.050615000, 0.013533200, 0.005524065, 0.001747238, 10.00, 1010.000, 6
5, tx_4, 0.037081800, 0.037081800, 0.037081800, 0.000000000, nan, 0.000005626, 1.00, 80.000, 1
6, idle, 0.044122933, 0.037073600, 0.079350100, 0.042276500, 0.017257717, 0.005457631, 10.00, 1006.000, 6
7, tx_8, 0.038703550, 0.037077600, 0.040329500, 0.003251900, 0.002299441, 0.001625960, 2.00, 160.000, 2
8, idle, 0.046746167, 0.037072200, 0.091841800, 0.054769600, 0.022130546, 0.007429837, 8.87, 1009.000, 6
9, tx_16, 0.062980033, 0.037077600, 0.105117000, 0.068039400, 0.036810461, 0.036810462, 1.00, 343.000, 3
10, idle, 0.053060833, 0.037082300, 0.105117000, 0.068034700, 0.027824901, 0.027824902, 1.00, 1007.000, 6
11, tx_32, 0.079588425, 0.037087400, 0.105385000, 0.068297600, 0.032672483, 0.032672485, 1.00, 681.000, 4
12, idle, 0.059540950, 0.037075300, 0.105133000, 0.068057700, 0.034798284, 0.029451899, 1.40, 1010.000, 6
13, tx_64, 0.088072600, 0.037084500, 0.105379000, 0.068294500, 0.031442073, 0.024110456, 1.70, 1377.000, 8
14, idle, 0.059346767, 0.037065700, 0.105379000, 0.068313300, 0.034518540, 0.029815623, 1.34, 1006.000, 6
15, tx_128, 0.096093820, 0.037078600, 0.105351000, 0.068272400, 0.023644008, 0.014134128, 2.80, 2757.000, 15
16, idle, 0.057245000, 0.037073300, 0.105059000, 0.067985700, 0.031601606, 0.031601607, 1.00, 1004.000, 6
17, tx_256, 0.100643543, 0.037074100, 0.105365000, 0.068290900, 0.016387398, 0.008544704, 3.68, 5524.000, 28
18, idle, 0.052559180, 0.037066500, 0.104804000, 0.067737500, 0.029507057, 0.029507058, 1.00, 1009.000, 5
19, tx_512, 0.102448175, 0.037072800, 0.105464000, 0.068391200, 0.012817073, 0.005375956, 5.68, 11043.000, 56
20, idle, 0.053331183, 0.037064500, 0.104832000, 0.067767500, 0.027905026, 0.027905027, 1.00, 991.000, 6
21, tx_1024, 0.104170256, 0.037077800, 0.105444000, 0.068366200, 0.007256763, 0.002791113, 6.76, 22109.000, 111
22, idle, 0.059047750, 0.037065900, 0.105176000, 0.068110100, 0.034076439, 0.029969773, 1.29, 1007.000, 6
23, tx_2048, 0.104481602, 0.037072600, 0.105464000, 0.068391400, 0.006333882, 0.001049121, 36.45, 44242.000, 222
24, idle, 0.055391283, 0.037058800, 0.105073000, 0.068014200, 0.029563751, 0.029563751, 1.00, 1006.000, 6
25, tx_4096, 0.104838456, 0.037069000, 0.105479000, 0.068410000, 0.003925670, 0.000588036, 44.58, 88468.000, 441
26, idle, 0.059493617, 0.037063100, 0.104770000, 0.067706900, 0.034742003, 0.029224874, 1.41, 1004.000, 6
27, tx_8192, 0.104932006, 0.037072600, 0.105485000, 0.068412400, 0.003234725, 0.000260937, 153.91, 176958.000, 884
28, idle, 0.057265317, 0.037075700, 0.105013000, 0.067937300, 0.031617170, 0.031617171, 1.00, 997.000, 6
29, tx_16384, 0.105029894, 0.037084600, 0.105512000, 0.068427400, 0.002058484, 0.000137562, 225.16, 353928.000, 1765
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:07:47.608,2026-05-05T23:07:47.797,0.104846000,tx_16384,0.092411089
2026-05-05T23:07:47.799,2026-05-05T23:07:47.977,0.104826000,tx_16384,0.092393462
2026-05-05T23:07:47.989,2026-05-05T23:07:48.169,0.105277000,tx_16384,0.092790964
2026-05-05T23:07:48.178,2026-05-05T23:07:48.452,0.105237000,tx_16384,0.092755709
2026-05-05T23:07:48.466,2026-05-05T23:07:48.643,0.104851000,tx_16384,0.092415496
2026-05-05T23:07:48.652,2026-05-05T23:07:48.833,0.105062000,tx_16384,0.092601467
2026-05-05T23:07:48.843,2026-05-05T23:07:49.021,0.105352000,tx_16384,0.092857068
2026-05-05T23:07:49.034,2026-05-05T23:07:49.221,0.105066000,tx_16384,0.092604993
2026-05-05T23:07:49.224,2026-05-05T23:07:49.412,0.104926000,tx_16384,0.092481600
2026-05-05T23:07:49.415,2026-05-05T23:07:49.592,0.105234000,tx_16384,0.092753065
2026-05-05T23:07:49.605,2026-05-05T23:07:49.791,0.105317000,tx_16384,0.092826219
2026-05-05T23:07:49.794,2026-05-05T23:07:49.973,0.104788000,tx_16384,0.092359969
2026-05-05T23:07:49.983,2026-05-05T23:07:50.258,0.105007000,tx_16384,0.092552992
2026-05-05T23:07:50.272,2026-05-05T23:07:50.449,0.105285000,tx_16384,0.092798015
2026-05-05T23:07:50.458,2026-05-05T23:07:50.638,0.105031000,tx_16384,0.092574145
2026-05-05T23:07:50.650,2026-05-05T23:07:50.828,0.104912000,tx_16384,0.092469260
2026-05-05T23:07:50.838,2026-05-05T23:07:51.018,0.105080000,tx_16384,0.092617332
2026-05-05T23:07:51.027,2026-05-05T23:07:51.217,0.105243000,tx_16384,0.092760997
2026-05-05T23:07:51.220,2026-05-05T23:07:51.409,0.104949000,tx_16384,0.092501872
2026-05-05T23:07:51.412,2026-05-05T23:07:51.587,0.104933000,tx_16384,0.092487769
2026-05-05T23:07:51.597,2026-05-05T23:07:51.779,0.105379000,tx_16384,0.092880865
2026-05-05T23:07:51.795,2026-05-05T23:07:51.972,0.105269000,tx_16384,0.092783913
2026-05-05T23:07:51.978,2026-05-05T23:07:52.267,0.104868000,tx_16384,0.092430480
2026-05-05T23:07:52.270,2026-05-05T23:07:52.448,0.105201000,tx_16384,0.092723979
2026-05-05T23:07:52.458,2026-05-05T23:07:52.647,0.105337000,tx_16384,0.092843847
2026-05-05T23:07:52.650,2026-05-05T23:07:52.828,0.104852000,tx_16384,0.092416378
2026-05-05T23:07:52.838,2026-05-05T23:07:53.018,0.104814000,tx_16384,0.092382885
2026-05-05T23:07:53.030,2026-05-05T23:07:53.217,0.105318000,tx_16384,0.092827101
2026-05-05T23:07:53.220,2026-05-05T23:07:53.407,0.105261000,tx_16384,0.092776862
2026-05-05T23:07:53.410,2026-05-05T23:07:53.596,0.104734000,tx_16384,0.092312375
2026-05-05T23:07:53.599,2026-05-05T23:07:53.775,0.104943000,tx_16384,0.092496583
2026-05-05T23:07:53.791,2026-05-05T23:07:54.063,0.105405000,tx_16384,0.092903781
2026-05-05T23:07:54.073,2026-05-05T23:07:54.254,0.105073000,tx_16384,0.092611163
2026-05-05T23:07:54.263,2026-05-05T23:07:54.443,0.104899000,tx_16384,0.092457803
2026-05-05T23:07:54.453,2026-05-05T23:07:54.641,0.105286000,tx_16384,0.092798897
2026-05-05T23:07:54.644,2026-05-05T23:07:54.820,0.105290000,tx_16384,0.092802422
2026-05-05T23:07:54.832,2026-05-05T23:07:55.013,0.104908000,tx_16384,0.092465735
2026-05-05T23:07:55.022,2026-05-05T23:07:55.211,0.105079000,tx_16384,0.092616451
2026-05-05T23:07:55.214,2026-05-05T23:07:55.393,0.105376000,tx_16384,0.092878221
2026-05-05T23:07:55.412,2026-05-05T23:07:55.582,0.104991000,tx_16384,0.092538890
2026-05-05T23:07:55.592,2026-05-05T23:07:55.877,0.104776000,tx_16384,0.092349393
2026-05-05T23:07:55.880,2026-05-05T23:07:56.066,0.105290000,tx_16384,0.092802422
2026-05-05T23:07:56.069,2026-05-05T23:07:56.248,0.105303000,tx_16384,0.092813880
2026-05-05T23:07:56.257,2026-05-05T23:07:56.448,0.104941000,tx_16384,0.092494821
2026-05-05T23:07:56.451,2026-05-05T23:07:56.628,0.104999000,tx_16384,0.092545941
2026-05-05T23:07:56.638,2026-05-05T23:07:56.819,0.105331000,tx_16384,0.092838559
2026-05-05T23:07:56.828,2026-05-05T23:07:57.007,0.105179000,tx_16384,0.092704589
2026-05-05T23:07:57.024,2026-05-05T23:07:57.212,0.104882000,tx_16384,0.092442819
2026-05-05T23:07:57.219,2026-05-05T23:07:57.402,0.105138000,tx_16384,0.092668452
2026-05-05T23:07:57.405,2026-05-05T23:07:57.686,0.105358000,tx_16384,0.092862356
2026-05-05T23:07:57.689,2026-05-05T23:07:57.877,0.104825000,tx_16384,0.092392580
2026-05-05T23:07:57.879,2026-05-05T23:07:58.067,0.104885000,tx_16384,0.092445463
2026-05-05T23:07:58.072,2026-05-05T23:07:58.257,0.105272000,tx_16384,0.092786557
2026-05-05T23:07:58.260,2026-05-05T23:07:58.438,0.105125000,tx_16384,0.092656994
2026-05-05T23:07:58.448,2026-05-05T23:07:58.628,0.104799000,tx_16384,0.092369665
2026-05-05T23:07:58.638,2026-05-05T23:07:58.818,0.105116000,tx_16384,0.092649062
2026-05-05T23:07:58.832,2026-05-05T23:07:59.021,0.105334000,tx_16384,0.092841203
2026-05-05T23:07:59.024,2026-05-05T23:07:59.206,0.105054000,tx_16384,0.092594416
2026-05-05T23:07:59.209,2026-05-05T23:07:59.492,0.104806000,tx_16384,0.092375834
2026-05-05T23:07:59.495,2026-05-05T23:07:59.672,0.105140000,tx_16384,0.092670215
2026-05-05T23:07:59.682,2026-05-05T23:07:59.863,0.105302000,tx_16384,0.092812999
2026-05-05T23:07:59.875,2026-05-05T23:08:00.053,0.104875000,tx_16384,0.092436649
2026-05-05T23:08:00.063,2026-05-05T23:08:00.243,0.105031000,tx_16384,0.092574145
2026-05-05T23:08:00.253,2026-05-05T23:08:00.441,0.105334000,tx_16384,0.092841203
2026-05-05T23:08:00.444,2026-05-05T23:08:00.618,0.105121000,tx_16384,0.092653469
2026-05-05T23:08:00.636,2026-05-05T23:08:00.812,0.104825000,tx_16384,0.092392580
2026-05-05T23:08:00.829,2026-05-05T23:08:01.002,0.105077000,tx_16384,0.092614688
2026-05-05T23:08:01.012,2026-05-05T23:08:01.295,0.105134000,tx_16384,0.092664927
2026-05-05T23:08:01.299,2026-05-05T23:08:01.478,0.104836000,tx_16384,0.092402276
2026-05-05T23:08:01.487,2026-05-05T23:08:01.668,0.104632000,tx_16384,0.092222474
2026-05-05T23:08:01.677,2026-05-05T23:08:01.857,0.105037000,tx_16384,0.092579433
2026-05-05T23:08:01.867,2026-05-05T23:08:02.055,0.105177000,tx_16384,0.092702826
2026-05-05T23:08:02.058,2026-05-05T23:08:02.248,0.104869000,tx_16384,0.092431361
2026-05-05T23:08:02.251,2026-05-05T23:08:02.435,0.104947000,tx_16384,0.092500109
2026-05-05T23:08:02.438,2026-05-05T23:08:02.616,0.105305000,tx_16384,0.092815643
2026-05-05T23:08:02.630,2026-05-05T23:08:02.807,0.105120000,tx_16384,0.092652588
2026-05-05T23:08:02.816,2026-05-05T23:08:03.092,0.104807000,tx_16384,0.092376716
2026-05-05T23:08:03.102,2026-05-05T23:08:03.282,0.105181000,tx_16384,0.092706352
2026-05-05T23:08:03.294,2026-05-05T23:08:03.472,0.105476000,tx_16384,0.092966359
2026-05-05T23:08:03.481,2026-05-05T23:08:03.670,0.105065000,tx_16384,0.092604112
2026-05-05T23:08:03.673,2026-05-05T23:08:03.852,0.104859000,tx_16384,0.092422547
2026-05-05T23:08:03.862,2026-05-05T23:08:04.039,0.105264000,tx_16384,0.092779506
2026-05-05T23:08:04.052,2026-05-05T23:08:04.231,0.105228000,tx_16384,0.092747777
2026-05-05T23:08:04.241,2026-05-05T23:08:04.437,0.104813000,tx_16384,0.092382004
2026-05-05T23:08:04.440,2026-05-05T23:08:04.632,0.104972000,tx_16384,0.092522143
2026-05-05T23:08:04.635,2026-05-05T23:08:04.814,0.105265000,tx_16384,0.092780388
2026-05-05T23:08:04.817,2026-05-05T23:08:05.099,0.105096000,tx_16384,0.092631434
2026-05-05T23:08:05.102,2026-05-05T23:08:05.280,0.104822000,tx_16384,0.092389936
2026-05-05T23:08:05.290,2026-05-05T23:08:05.471,0.105152000,tx_16384,0.092680792
2026-05-05T23:08:05.481,2026-05-05T23:08:05.660,0.105348000,tx_16384,0.092853542
2026-05-05T23:08:05.673,2026-05-05T23:08:05.860,0.104814000,tx_16384,0.092382885
2026-05-05T23:08:05.863,2026-05-05T23:08:06.040,0.104968000,tx_16384,0.092518618
2026-05-05T23:08:06.050,2026-05-05T23:08:06.239,0.105349000,tx_16384,0.092854424
2026-05-05T23:08:06.242,2026-05-05T23:08:06.417,0.105204000,tx_16384,0.092726623
2026-05-05T23:08:06.436,2026-05-05T23:08:06.619,0.104878000,tx_16384,0.092439294
2026-05-05T23:08:06.622,2026-05-05T23:08:06.904,0.105094000,tx_16384,0.092629672
2026-05-05T23:08:06.907,2026-05-05T23:08:07.086,0.105302000,tx_16384,0.092812999
2026-05-05T23:08:07.096,2026-05-05T23:08:07.284,0.105044000,tx_16384,0.092585603
2026-05-05T23:08:07.288,2026-05-05T23:08:07.474,0.104805000,tx_16384,0.092374953
2026-05-05T23:08:07.476,2026-05-05T23:08:07.664,0.105256000,tx_16384,0.092772455
2026-05-05T23:08:07.667,2026-05-05T23:08:07.854,0.105333000,tx_16384,0.092840321
2026-05-05T23:08:07.857,2026-05-05T23:08:08.036,0.104905000,tx_16384,0.092463091
2026-05-05T23:08:08.055,2026-05-05T23:08:08.225,0.105074000,tx_16384,0.092612044
2026-05-05T23:08:08.234,2026-05-05T23:08:08.416,0.105366000,tx_16384,0.092869407
2026-05-05T23:08:08.425,2026-05-05T23:08:08.700,0.105095000,tx_16384,0.092630553
2026-05-05T23:08:08.710,2026-05-05T23:08:08.890,0.104836000,tx_16384,0.092402276
2026-05-05T23:08:08.899,2026-05-05T23:08:09.279,0.105293000,tx_16384,0.092805066
2026-05-05T23:08:09.282,2026-05-05T23:08:09.461,0.104851000,tx_16384,0.092415496
2026-05-05T23:08:09.470,2026-05-05T23:08:09.650,0.105090000,tx_16384,0.092626146
2026-05-05T23:08:09.659,2026-05-05T23:08:09.849,0.105487000,tx_16384,0.092976054
2026-05-05T23:08:09.859,2026-05-05T23:08:10.039,0.105084000,tx_16384,0.092620858
2026-05-05T23:08:10.042,2026-05-05T23:08:10.220,0.104808000,tx_16384,0.092377597
2026-05-05T23:08:10.229,2026-05-05T23:08:10.513,0.105153000,tx_16384,0.092681673
2026-05-05T23:08:10.516,2026-05-05T23:08:10.695,0.105283000,tx_16384,0.092796252
2026-05-05T23:08:10.704,2026-05-05T23:08:10.882,0.104832000,tx_16384,0.092398750
2026-05-05T23:08:10.894,2026-05-05T23:08:11.083,0.104781000,tx_16384,0.092353800
2026-05-05T23:08:11.086,2026-05-05T23:08:11.273,0.105395000,tx_16384,0.092894967
2026-05-05T23:08:11.276,2026-05-05T23:08:11.455,0.105049000,tx_16384,0.092590010
2026-05-05T23:08:11.470,2026-05-05T23:08:11.645,0.104757000,tx_16384,0.092332647
2026-05-05T23:08:11.659,2026-05-05T23:08:11.843,0.105109000,tx_16384,0.092642892
2026-05-05T23:08:11.846,2026-05-05T23:08:12.033,0.105240000,tx_16384,0.092758353
2026-05-05T23:08:12.036,2026-05-05T23:08:12.310,0.105147000,tx_16384,0.092676385
2026-05-05T23:08:12.320,2026-05-05T23:08:12.510,0.104933000,tx_16384,0.092487769
2026-05-05T23:08:12.513,2026-05-05T23:08:12.698,0.105348000,tx_16384,0.092853542
2026-05-05T23:08:12.700,2026-05-05T23:08:12.889,0.105261000,tx_16384,0.092776862
2026-05-05T23:08:12.892,2026-05-05T23:08:13.069,0.104837000,tx_16384,0.092403157
2026-05-05T23:08:13.078,2026-05-05T23:08:13.259,0.105227000,tx_16384,0.092746895
2026-05-05T23:08:13.279,2026-05-05T23:08:13.457,0.105359000,tx_16384,0.092863237
2026-05-05T23:08:13.460,2026-05-05T23:08:13.648,0.105059000,tx_16384,0.092598823
2026-05-05T23:08:13.651,2026-05-05T23:08:13.837,0.104921000,tx_16384,0.092477193
2026-05-05T23:08:13.843,2026-05-05T23:08:14.123,0.105382000,tx_16384,0.092883509
2026-05-05T23:08:14.126,2026-05-05T23:08:14.303,0.105304000,tx_16384,0.092814761
2026-05-05T23:08:14.315,2026-05-05T23:08:14.502,0.104877000,tx_16384,0.092438412
2026-05-05T23:08:14.506,2026-05-05T23:08:14.684,0.104988000,tx_16384,0.092536245
2026-05-05T23:08:14.694,2026-05-05T23:08:14.895,0.105381000,tx_16384,0.092882628
2026-05-05T23:08:14.898,2026-05-05T23:08:15.078,0.105094000,tx_16384,0.092629672
2026-05-05T23:08:15.085,2026-05-05T23:08:15.268,0.104812000,tx_16384,0.092381122
2026-05-05T23:08:15.270,2026-05-05T23:08:15.449,0.105308000,tx_16384,0.092818287
2026-05-05T23:08:15.459,2026-05-05T23:08:15.636,0.105316000,tx_16384,0.092825338
2026-05-05T23:08:15.649,2026-05-05T23:08:15.829,0.104879000,tx_16384,0.092440175
2026-05-05T23:08:15.838,2026-05-05T23:08:16.114,0.104863000,tx_16384,0.092426073
2026-05-05T23:08:16.123,2026-05-05T23:08:16.305,0.105361000,tx_16384,0.092865000
2026-05-05T23:08:16.314,2026-05-05T23:08:16.494,0.105248000,tx_16384,0.092765404
2026-05-05T23:08:16.503,2026-05-05T23:08:16.700,0.104901000,tx_16384,0.092459565
2026-05-05T23:08:16.703,2026-05-05T23:08:16.887,0.105235000,tx_16384,0.092753946
2026-05-05T23:08:16.894,2026-05-05T23:08:17.070,0.105298000,tx_16384,0.092809473
2026-05-05T23:08:17.079,2026-05-05T23:08:17.270,0.104901000,tx_16384,0.092459565
2026-05-05T23:08:17.273,2026-05-05T23:08:17.457,0.104856000,tx_16384,0.092419903
2026-05-05T23:08:17.460,2026-05-05T23:08:17.647,0.105251000,tx_16384,0.092768048
2026-05-05T23:08:17.650,2026-05-05T23:08:17.924,0.105157000,tx_16384,0.092685199
2026-05-05T23:08:17.934,2026-05-05T23:08:18.113,0.104849000,tx_16384,0.092413734
2026-05-05T23:08:18.123,2026-05-05T23:08:18.303,0.105065000,tx_16384,0.092604112
2026-05-05T23:08:18.318,2026-05-05T23:08:18.509,0.105395000,tx_16384,0.092894967
2026-05-05T23:08:18.512,2026-05-05T23:08:18.689,0.105078000,tx_16384,0.092615570
2026-05-05T23:08:18.698,2026-05-05T23:08:18.879,0.105020000,tx_16384,0.092564450
2026-05-05T23:08:18.891,2026-05-05T23:08:19.068,0.105277000,tx_16384,0.092790964
2026-05-05T23:08:19.078,2026-05-05T23:08:19.259,0.105159000,tx_16384,0.092686961
2026-05-05T23:08:19.268,2026-05-05T23:08:19.457,0.104849000,tx_16384,0.092413734
2026-05-05T23:08:19.460,2026-05-05T23:08:19.637,0.104916000,tx_16384,0.092472786
2026-05-05T23:08:19.649,2026-05-05T23:08:19.923,0.105405000,tx_16384,0.092903781
2026-05-05T23:08:19.932,2026-05-05T23:08:20.122,0.105192000,tx_16384,0.092716047
2026-05-05T23:08:20.125,2026-05-05T23:08:20.316,0.104874000,tx_16384,0.092435768
2026-05-05T23:08:20.319,2026-05-05T23:08:20.493,0.105206000,tx_16384,0.092728386
2026-05-05T23:08:20.503,2026-05-05T23:08:20.692,0.105178000,tx_16384,0.092703708
2026-05-05T23:08:20.695,2026-05-05T23:08:20.882,0.104947000,tx_16384,0.092500109
2026-05-05T23:08:20.885,2026-05-05T23:08:21.063,0.104965000,tx_16384,0.092515974
2026-05-05T23:08:21.073,2026-05-05T23:08:21.262,0.105429000,tx_16384,0.092924934
2026-05-05T23:08:21.267,2026-05-05T23:08:21.443,0.105056000,tx_16384,0.092596179
2026-05-05T23:08:21.453,2026-05-05T23:08:21.725,0.104790000,tx_16384,0.092361732
2026-05-05T23:08:21.737,2026-05-05T23:08:21.919,0.105022000,tx_16384,0.092566212
2026-05-05T23:08:21.928,2026-05-05T23:08:22.121,0.105288000,tx_16384,0.092800659
2026-05-05T23:08:22.124,2026-05-05T23:08:22.309,0.104953000,tx_16384,0.092505397
2026-05-05T23:08:22.312,2026-05-05T23:08:22.488,0.104988000,tx_16384,0.092536245
2026-05-05T23:08:22.498,2026-05-05T23:08:22.679,0.105225000,tx_16384,0.092745132
2026-05-05T23:08:22.688,2026-05-05T23:08:22.867,0.105304000,tx_16384,0.092814761
2026-05-05T23:08:22.877,2026-05-05T23:08:23.069,0.104837000,tx_16384,0.092403157
2026-05-05T23:08:23.072,2026-05-05T23:08:23.248,0.104991000,tx_16384,0.092538890
2026-05-05T23:08:23.258,2026-05-05T23:08:23.533,0.104917000,tx_16384,0.092473667
2026-05-05T23:08:23.543,2026-05-05T23:08:23.723,0.105259000,tx_16384,0.092775099
2026-05-05T23:08:23.740,2026-05-05T23:08:23.927,0.104860000,tx_16384,0.092423429
2026-05-05T23:08:23.939,2026-05-05T23:08:24.108,0.105121000,tx_16384,0.092653469
2026-05-05T23:08:24.118,2026-05-05T23:08:24.307,0.105332000,tx_16384,0.092839440
2026-05-05T23:08:24.310,2026-05-05T23:08:24.497,0.104864000,tx_16384,0.092426954
2026-05-05T23:08:24.499,2026-05-05T23:08:24.690,0.104879000,tx_16384,0.092440175
2026-05-05T23:08:24.693,2026-05-05T23:08:24.876,0.105167000,tx_16384,0.092694012
2026-05-05T23:08:24.879,2026-05-05T23:08:25.058,0.105210000,tx_16384,0.092731912
2026-05-05T23:08:25.067,2026-05-05T23:08:25.247,0.104933000,tx_16384,0.092487769
2026-05-05T23:08:25.257,2026-05-05T23:08:25.542,0.104991000,tx_16384,0.092538890
2026-05-05T23:08:25.544,2026-05-05T23:08:25.741,0.105264000,tx_16384,0.092779506
2026-05-05T23:08:25.744,2026-05-05T23:08:25.922,0.105205000,tx_16384,0.092727505
2026-05-05T23:08:25.925,2026-05-05T23:08:26.111,0.104867000,tx_16384,0.092429598
2026-05-05T23:08:26.114,2026-05-05T23:08:26.293,0.105182000,tx_16384,0.092707233
2026-05-05T23:08:26.302,2026-05-05T23:08:26.491,0.105417000,tx_16384,0.092914357
2026-05-05T23:08:26.494,2026-05-05T23:08:26.681,0.104980000,tx_16384,0.092529194
2026-05-05T23:08:26.684,2026-05-05T23:08:26.871,0.104961000,tx_16384,0.092512448
2026-05-05T23:08:26.874,2026-05-05T23:08:27.053,0.105390000,tx_16384,0.092890560
2026-05-05T23:08:27.065,2026-05-05T23:08:27.346,0.105249000,tx_16384,0.092766286
2026-05-05T23:08:27.349,2026-05-05T23:08:27.529,0.104815000,tx_16384,0.092383767
2026-05-05T23:08:27.545,2026-05-05T23:08:27.731,0.105324000,tx_16384,0.092832389
2026-05-05T23:08:27.733,2026-05-05T23:08:27.913,0.105327000,tx_16384,0.092835033
2026-05-05T23:08:27.922,2026-05-05T23:08:28.103,0.104876000,tx_16384,0.092437531
2026-05-05T23:08:28.115,2026-05-05T23:08:28.301,0.105082000,tx_16384,0.092619095
2026-05-05T23:08:28.304,2026-05-05T23:08:28.491,0.105365000,tx_16384,0.092868526
2026-05-05T23:08:28.494,2026-05-05T23:08:28.681,0.105064000,tx_16384,0.092603230
2026-05-05T23:08:28.684,2026-05-05T23:08:28.857,0.104966000,tx_16384,0.092516855
2026-05-05T23:08:28.872,2026-05-05T23:08:29.165,0.105242000,tx_16384,0.092760116
2026-05-05T23:08:29.168,2026-05-05T23:08:29.342,0.105310000,tx_16384,0.092820050
2026-05-05T23:08:29.352,2026-05-05T23:08:29.541,0.104996000,tx_16384,0.092543296
2026-05-05T23:08:29.543,2026-05-05T23:08:29.733,0.104774000,tx_16384,0.092347630
2026-05-05T23:08:29.736,2026-05-05T23:08:29.912,0.105279000,tx_16384,0.092792727
2026-05-05T23:08:29.922,2026-05-05T23:08:30.111,0.105256000,tx_16384,0.092772455
2026-05-05T23:08:30.114,2026-05-05T23:08:30.301,0.104651000,tx_16384,0.092239220
2026-05-05T23:08:30.304,2026-05-05T23:08:30.493,0.105105000,tx_16384,0.092639367
2026-05-05T23:08:30.496,2026-05-05T23:08:30.681,0.105371000,tx_16384,0.092873814
2026-05-05T23:08:30.684,2026-05-05T23:08:30.871,0.105117000,tx_16384,0.092649943
2026-05-05T23:08:30.874,2026-05-05T23:08:31.160,0.104879000,tx_16384,0.092440175
2026-05-05T23:08:31.163,2026-05-05T23:08:31.346,0.105218000,tx_16384,0.092738963
2026-05-05T23:08:31.349,2026-05-05T23:08:31.537,0.105322000,tx_16384,0.092830626
2026-05-05T23:08:31.540,2026-05-05T23:08:31.717,0.104904000,tx_16384,0.092462209
2026-05-05T23:08:31.727,2026-05-05T23:08:31.908,0.104762000,tx_16384,0.092337053
2026-05-05T23:08:31.918,2026-05-05T23:08:32.098,0.105194000,tx_16384,0.092717810
2026-05-05T23:08:32.110,2026-05-05T23:08:32.296,0.105129000,tx_16384,0.092660520
2026-05-05T23:08:32.299,2026-05-05T23:08:32.478,0.104788000,tx_16384,0.092359969
2026-05-05T23:08:32.487,2026-05-05T23:08:32.667,0.105035000,tx_16384,0.092577670
2026-05-05T23:08:32.676,2026-05-05T23:08:32.953,0.105390000,tx_16384,0.092890560
2026-05-05T23:08:32.967,2026-05-05T23:08:33.142,0.105076000,tx_16384,0.092613807
2026-05-05T23:08:33.154,2026-05-05T23:08:33.341,0.104918000,tx_16384,0.092474549
2026-05-05T23:08:33.344,2026-05-05T23:08:33.523,0.105173000,tx_16384,0.092699301
2026-05-05T23:08:33.533,2026-05-05T23:08:33.721,0.105381000,tx_16384,0.092882628
2026-05-05T23:08:33.724,2026-05-05T23:08:33.902,0.104822000,tx_16384,0.092389936
2026-05-05T23:08:33.914,2026-05-05T23:08:34.101,0.104992000,tx_16384,0.092539771
2026-05-05T23:08:34.104,2026-05-05T23:08:34.291,0.105247000,tx_16384,0.092764523
2026-05-05T23:08:34.293,2026-05-05T23:08:34.493,0.105168000,tx_16384,0.092694894
2026-05-05T23:08:34.496,2026-05-05T23:08:34.668,0.104836000,tx_16384,0.092402276
2026-05-05T23:08:34.673,2026-05-05T23:08:34.953,0.105222000,tx_16384,0.092742488
2026-05-05T23:08:34.962,2026-05-05T23:08:35.142,0.105384000,tx_16384,0.092885272
2026-05-05T23:08:35.152,2026-05-05T23:08:35.332,0.104875000,tx_16384,0.092436649
2026-05-05T23:08:35.341,2026-05-05T23:08:35.523,0.104913000,tx_16384,0.092470142
2026-05-05T23:08:35.535,2026-05-05T23:08:35.721,0.105259000,tx_16384,0.092775099
2026-05-05T23:08:35.724,2026-05-05T23:08:35.903,0.105171000,tx_16384,0.092697538
2026-05-05T23:08:35.913,2026-05-05T23:08:36.092,0.104667000,tx_16384,0.092253322
2026-05-05T23:08:36.101,2026-05-05T23:08:36.281,0.105081000,tx_16384,0.092618214
2026-05-05T23:08:36.301,2026-05-05T23:08:36.472,0.105368000,tx_16384,0.092871170
2026-05-05T23:08:36.477,2026-05-05T23:08:36.766,0.105014000,tx_16384,0.092559161
2026-05-05T23:08:36.769,2026-05-05T23:08:36.948,0.104812000,tx_16384,0.092381122
2026-05-05T23:08:36.958,2026-05-05T23:08:37.138,0.105254000,tx_16384,0.092770692
2026-05-05T23:08:37.147,2026-05-05T23:08:37.325,0.105159000,tx_16384,0.092686961
2026-05-05T23:08:37.337,2026-05-05T23:08:37.526,0.104931000,tx_16384,0.092486007
2026-05-05T23:08:37.529,2026-05-05T23:08:37.716,0.104978000,tx_16384,0.092527432
2026-05-05T23:08:37.719,2026-05-05T23:08:37.897,0.105215000,tx_16384,0.092736319
