# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037097848, 0.037077000, 0.037109100, 0.000032100, 0.000009700, 0.000009757, 1.48, 5005.000, 25
1, tx_1, 0.037105200, 0.037105200, 0.037105200, 0.000000000, nan, 0.000005627, 1.00, 13.000, 1
2, idle, 0.038300414, 0.037069700, 0.045583300, 0.008513600, 0.003211488, 0.000992486, 10.47, 1006.000, 7
3, tx_2, 0.037082300, 0.037082300, 0.037082300, 0.000000000, nan, 0.000005626, 1.00, 34.000, 1
4, idle, 0.041439983, 0.037074500, 0.063253700, 0.026179200, 0.010686495, 0.003380344, 9.99, 1009.000, 6
5, tx_4, 0.037074700, 0.037074700, 0.037074700, 0.000000000, nan, 0.000005625, 1.00, 84.000, 1
6, idle, 0.040045467, 0.037070800, 0.054306600, 0.017235800, 0.006990626, 0.002263431, 9.54, 1007.000, 6
7, tx_8, 0.037073750, 0.037071900, 0.037075600, 0.000003700, 0.000002616, 0.000005922, 2.00, 172.000, 2
8, idle, 0.048119350, 0.037070700, 0.103347000, 0.066276300, 0.027055913, 0.008556281, 10.00, 1006.000, 6
9, tx_16, 0.059451267, 0.037077400, 0.104191000, 0.067113600, 0.038745746, 0.038745746, 1.00, 337.000, 3
10, idle, 0.061866480, 0.037073000, 0.104191000, 0.067118000, 0.034141896, 0.034141897, 1.00, 1005.000, 5
11, tx_32, 0.079251080, 0.037073900, 0.105156000, 0.068082100, 0.034954670, 0.034797207, 1.01, 683.000, 5
12, idle, 0.051495040, 0.037065600, 0.105156000, 0.068090400, 0.030048419, 0.030048419, 1.00, 1007.000, 5
13, tx_64, 0.086910950, 0.037065600, 0.105376000, 0.068310400, 0.030924496, 0.028139105, 1.21, 1370.000, 8
14, idle, 0.059897217, 0.037066400, 0.105308000, 0.068241600, 0.035130907, 0.029528164, 1.42, 1005.000, 6
15, tx_128, 0.095869180, 0.037073800, 0.105331000, 0.068257200, 0.023874179, 0.014544177, 2.69, 2762.000, 15
16, idle, 0.059498483, 0.037060800, 0.104849000, 0.067788200, 0.034757879, 0.029280209, 1.41, 1008.000, 6
17, tx_256, 0.100389203, 0.037067000, 0.105458000, 0.068391000, 0.017502972, 0.007699309, 5.17, 5524.000, 29
18, idle, 0.054388283, 0.037060100, 0.105153000, 0.068092900, 0.028710413, 0.028710413, 1.00, 1007.000, 6
19, tx_512, 0.103082646, 0.037062300, 0.105417000, 0.068354700, 0.010553155, 0.004941953, 4.56, 11057.000, 56
20, idle, 0.058040450, 0.037055600, 0.105208000, 0.068152400, 0.032665413, 0.031316843, 1.09, 1006.000, 6
21, tx_1024, 0.103908247, 0.037068800, 0.105371000, 0.068302200, 0.008603276, 0.002134336, 16.25, 22107.000, 111
22, idle, 0.059728850, 0.037052100, 0.105186000, 0.068133900, 0.035061724, 0.029412209, 1.42, 995.000, 6
23, tx_2048, 0.104746239, 0.037065900, 0.105424000, 0.068358100, 0.004579046, 0.000443199, 106.80, 44216.000, 221
24, idle, 0.057158833, 0.037056000, 0.104871000, 0.067815000, 0.031497998, 0.031497999, 1.00, 1005.000, 6
25, tx_4096, 0.104791174, 0.037066600, 0.105491000, 0.068424400, 0.004194324, 0.000546694, 58.88, 88437.000, 442
26, idle, 0.059313267, 0.037050100, 0.105087000, 0.068036900, 0.034491297, 0.029619994, 1.36, 1006.000, 6
27, tx_8192, 0.104888404, 0.037059800, 0.105527000, 0.068467200, 0.003270166, 0.000246057, 176.94, 176936.000, 883
28, idle, 0.054635533, 0.037070700, 0.105358000, 0.068287300, 0.028938458, 0.028938458, 1.00, 1007.000, 6
29, tx_16384, 0.104874843, 0.037068400, 0.105501000, 0.068432600, 0.003594408, 0.000300052, 143.67, 354780.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T13:09:39.359,2026-05-06T13:09:39.538,0.105106000,tx_16384,0.092640248
2026-05-06T13:09:39.548,2026-05-06T13:09:39.728,0.104779000,tx_16384,0.092352037
2026-05-06T13:09:39.737,2026-05-06T13:09:40.013,0.105210000,tx_16384,0.092731912
2026-05-06T13:09:40.023,2026-05-06T13:09:40.214,0.105345000,tx_16384,0.092850898
2026-05-06T13:09:40.217,2026-05-06T13:09:40.393,0.104945000,tx_16384,0.092498346
2026-05-06T13:09:40.403,2026-05-06T13:09:40.591,0.104968000,tx_16384,0.092518618
2026-05-06T13:09:40.594,2026-05-06T13:09:40.773,0.105430000,tx_16384,0.092925815
2026-05-06T13:09:40.795,2026-05-06T13:09:40.968,0.105105000,tx_16384,0.092639367
2026-05-06T13:09:40.978,2026-05-06T13:09:41.158,0.104759000,tx_16384,0.092334409
2026-05-06T13:09:41.168,2026-05-06T13:09:41.356,0.105164000,tx_16384,0.092691368
2026-05-06T13:09:41.359,2026-05-06T13:09:41.539,0.105391000,tx_16384,0.092891442
2026-05-06T13:09:41.551,2026-05-06T13:09:41.736,0.105028000,tx_16384,0.092571501
2026-05-06T13:09:41.739,2026-05-06T13:09:42.013,0.104980000,tx_16384,0.092529194
2026-05-06T13:09:42.022,2026-05-06T13:09:42.212,0.105422000,tx_16384,0.092918764
2026-05-06T13:09:42.215,2026-05-06T13:09:42.401,0.105198000,tx_16384,0.092721335
2026-05-06T13:09:42.404,2026-05-06T13:09:42.582,0.104819000,tx_16384,0.092387292
2026-05-06T13:09:42.604,2026-05-06T13:09:42.787,0.105186000,tx_16384,0.092710759
2026-05-06T13:09:42.794,2026-05-06T13:09:42.976,0.105289000,tx_16384,0.092801541
2026-05-06T13:09:42.979,2026-05-06T13:09:43.159,0.105020000,tx_16384,0.092564450
2026-05-06T13:09:43.171,2026-05-06T13:09:43.356,0.104938000,tx_16384,0.092492176
2026-05-06T13:09:43.359,2026-05-06T13:09:43.538,0.105242000,tx_16384,0.092760116
2026-05-06T13:09:43.548,2026-05-06T13:09:43.726,0.105062000,tx_16384,0.092601467
2026-05-06T13:09:43.737,2026-05-06T13:09:44.022,0.104655000,tx_16384,0.092242746
2026-05-06T13:09:44.025,2026-05-06T13:09:44.202,0.105204000,tx_16384,0.092726623
2026-05-06T13:09:44.214,2026-05-06T13:09:44.401,0.105424000,tx_16384,0.092920527
2026-05-06T13:09:44.404,2026-05-06T13:09:44.584,0.104904000,tx_16384,0.092462209
2026-05-06T13:09:44.597,2026-05-06T13:09:44.773,0.104913000,tx_16384,0.092470142
2026-05-06T13:09:44.782,2026-05-06T13:09:44.961,0.105264000,tx_16384,0.092779506
2026-05-06T13:09:44.973,2026-05-06T13:09:45.161,0.105174000,tx_16384,0.092700182
2026-05-06T13:09:45.164,2026-05-06T13:09:45.352,0.104754000,tx_16384,0.092330002
2026-05-06T13:09:45.355,2026-05-06T13:09:45.533,0.105059000,tx_16384,0.092598823
2026-05-06T13:09:45.538,2026-05-06T13:09:45.818,0.105343000,tx_16384,0.092849135
2026-05-06T13:09:45.827,2026-05-06T13:09:46.018,0.105092000,tx_16384,0.092627909
2026-05-06T13:09:46.021,2026-05-06T13:09:46.206,0.104845000,tx_16384,0.092410208
2026-05-06T13:09:46.209,2026-05-06T13:09:46.387,0.105313000,tx_16384,0.092822694
2026-05-06T13:09:46.401,2026-05-06T13:09:46.589,0.105214000,tx_16384,0.092735437
2026-05-06T13:09:46.592,2026-05-06T13:09:46.769,0.104752000,tx_16384,0.092328240
2026-05-06T13:09:46.778,2026-05-06T13:09:46.958,0.105175000,tx_16384,0.092701063
2026-05-06T13:09:46.968,2026-05-06T13:09:47.147,0.105128000,tx_16384,0.092659639
2026-05-06T13:09:47.157,2026-05-06T13:09:47.348,0.104994000,tx_16384,0.092541534
2026-05-06T13:09:47.351,2026-05-06T13:09:47.623,0.104921000,tx_16384,0.092477193
2026-05-06T13:09:47.633,2026-05-06T13:09:47.821,0.105334000,tx_16384,0.092841203
2026-05-06T13:09:47.824,2026-05-06T13:09:48.002,0.105198000,tx_16384,0.092721335
2026-05-06T13:09:48.016,2026-05-06T13:09:48.200,0.104868000,tx_16384,0.092430480
2026-05-06T13:09:48.203,2026-05-06T13:09:48.382,0.105140000,tx_16384,0.092670215
2026-05-06T13:09:48.394,2026-05-06T13:09:48.581,0.105236000,tx_16384,0.092754828
2026-05-06T13:09:48.584,2026-05-06T13:09:48.763,0.105078000,tx_16384,0.092615570
2026-05-06T13:09:48.773,2026-05-06T13:09:48.961,0.104846000,tx_16384,0.092411089
2026-05-06T13:09:48.967,2026-05-06T13:09:49.143,0.105049000,tx_16384,0.092590010
2026-05-06T13:09:49.153,2026-05-06T13:09:49.429,0.105246000,tx_16384,0.092763641
2026-05-06T13:09:49.438,2026-05-06T13:09:49.627,0.104913000,tx_16384,0.092470142
2026-05-06T13:09:49.630,2026-05-06T13:09:49.807,0.105210000,tx_16384,0.092731912
2026-05-06T13:09:49.824,2026-05-06T13:09:50.018,0.105398000,tx_16384,0.092897611
2026-05-06T13:09:50.021,2026-05-06T13:09:50.202,0.104957000,tx_16384,0.092508923
2026-05-06T13:09:50.204,2026-05-06T13:09:50.383,0.104847000,tx_16384,0.092411971
2026-05-06T13:09:50.393,2026-05-06T13:09:50.573,0.105302000,tx_16384,0.092812999
2026-05-06T13:09:50.582,2026-05-06T13:09:50.772,0.105251000,tx_16384,0.092768048
2026-05-06T13:09:50.774,2026-05-06T13:09:50.961,0.104831000,tx_16384,0.092397869
2026-05-06T13:09:50.964,2026-05-06T13:09:51.238,0.104897000,tx_16384,0.092456040
2026-05-06T13:09:51.248,2026-05-06T13:09:51.427,0.105328000,tx_16384,0.092835915
2026-05-06T13:09:51.437,2026-05-06T13:09:51.638,0.105133000,tx_16384,0.092664045
2026-05-06T13:09:51.641,2026-05-06T13:09:51.812,0.104774000,tx_16384,0.092347630
2026-05-06T13:09:51.822,2026-05-06T13:09:52.011,0.105236000,tx_16384,0.092754828
2026-05-06T13:09:52.014,2026-05-06T13:09:52.193,0.105231000,tx_16384,0.092750421
2026-05-06T13:09:52.202,2026-05-06T13:09:52.394,0.104844000,tx_16384,0.092409327
2026-05-06T13:09:52.397,2026-05-06T13:09:52.581,0.104905000,tx_16384,0.092463091
2026-05-06T13:09:52.584,2026-05-06T13:09:52.763,0.105191000,tx_16384,0.092715166
2026-05-06T13:09:52.772,2026-05-06T13:09:52.952,0.105151000,tx_16384,0.092679910
2026-05-06T13:09:52.962,2026-05-06T13:09:53.250,0.104743000,tx_16384,0.092320307
2026-05-06T13:09:53.253,2026-05-06T13:09:53.441,0.105199000,tx_16384,0.092722217
2026-05-06T13:09:53.448,2026-05-06T13:09:53.622,0.105308000,tx_16384,0.092818287
2026-05-06T13:09:53.632,2026-05-06T13:09:53.820,0.104901000,tx_16384,0.092459565
2026-05-06T13:09:53.823,2026-05-06T13:09:54.003,0.104873000,tx_16384,0.092434887
2026-05-06T13:09:54.015,2026-05-06T13:09:54.201,0.105360000,tx_16384,0.092864119
2026-05-06T13:09:54.204,2026-05-06T13:09:54.383,0.105037000,tx_16384,0.092579433
2026-05-06T13:09:54.392,2026-05-06T13:09:54.572,0.104918000,tx_16384,0.092474549
2026-05-06T13:09:54.582,2026-05-06T13:09:54.773,0.105031000,tx_16384,0.092574145
2026-05-06T13:09:54.776,2026-05-06T13:09:55.058,0.105201000,tx_16384,0.092723979
2026-05-06T13:09:55.061,2026-05-06T13:09:55.237,0.104969000,tx_16384,0.092519499
2026-05-06T13:09:55.251,2026-05-06T13:09:55.427,0.104812000,tx_16384,0.092381122
2026-05-06T13:09:55.437,2026-05-06T13:09:55.626,0.105308000,tx_16384,0.092818287
2026-05-06T13:09:55.629,2026-05-06T13:09:55.806,0.105176000,tx_16384,0.092701945
2026-05-06T13:09:55.818,2026-05-06T13:09:55.998,0.104880000,tx_16384,0.092441056
2026-05-06T13:09:56.007,2026-05-06T13:09:56.196,0.104864000,tx_16384,0.092426954
2026-05-06T13:09:56.199,2026-05-06T13:09:56.377,0.105361000,tx_16384,0.092865000
2026-05-06T13:09:56.389,2026-05-06T13:09:56.576,0.105143000,tx_16384,0.092672859
2026-05-06T13:09:56.579,2026-05-06T13:09:56.756,0.104667000,tx_16384,0.092253322
2026-05-06T13:09:56.767,2026-05-06T13:09:57.043,0.105093000,tx_16384,0.092628790
2026-05-06T13:09:57.057,2026-05-06T13:09:57.232,0.105280000,tx_16384,0.092793608
2026-05-06T13:09:57.242,2026-05-06T13:09:57.430,0.104916000,tx_16384,0.092472786
2026-05-06T13:09:57.435,2026-05-06T13:09:57.612,0.104892000,tx_16384,0.092451633
2026-05-06T13:09:57.622,2026-05-06T13:09:57.811,0.105279000,tx_16384,0.092792727
2026-05-06T13:09:57.814,2026-05-06T13:09:58.000,0.105122000,tx_16384,0.092654350
2026-05-06T13:09:58.004,2026-05-06T13:09:58.182,0.104790000,tx_16384,0.092361732
2026-05-06T13:09:58.195,2026-05-06T13:09:58.381,0.105082000,tx_16384,0.092619095
2026-05-06T13:09:58.384,2026-05-06T13:09:58.658,0.105143000,tx_16384,0.092672859
2026-05-06T13:09:58.672,2026-05-06T13:09:58.853,0.104970000,tx_16384,0.092520381
2026-05-06T13:09:58.862,2026-05-06T13:09:59.043,0.104877000,tx_16384,0.092438412
2026-05-06T13:09:59.052,2026-05-06T13:09:59.232,0.105287000,tx_16384,0.092799778
2026-05-06T13:09:59.242,2026-05-06T13:09:59.431,0.105249000,tx_16384,0.092766286
2026-05-06T13:09:59.434,2026-05-06T13:09:59.613,0.104733000,tx_16384,0.092311493
2026-05-06T13:09:59.622,2026-05-06T13:09:59.802,0.105065000,tx_16384,0.092604112
2026-05-06T13:09:59.814,2026-05-06T13:10:00.001,0.105258000,tx_16384,0.092774218
2026-05-06T13:10:00.004,2026-05-06T13:10:00.191,0.105020000,tx_16384,0.092564450
2026-05-06T13:10:00.194,2026-05-06T13:10:00.381,0.104792000,tx_16384,0.092363495
2026-05-06T13:10:00.384,2026-05-06T13:10:00.658,0.105183000,tx_16384,0.092708114
2026-05-06T13:10:00.667,2026-05-06T13:10:00.847,0.105269000,tx_16384,0.092783913
2026-05-06T13:10:00.859,2026-05-06T13:10:01.038,0.104887000,tx_16384,0.092447226
2026-05-06T13:10:01.047,2026-05-06T13:10:01.227,0.105067000,tx_16384,0.092605874
2026-05-06T13:10:01.237,2026-05-06T13:10:01.417,0.105217000,tx_16384,0.092738081
2026-05-06T13:10:01.427,2026-05-06T13:10:01.617,0.105081000,tx_16384,0.092618214
2026-05-06T13:10:01.620,2026-05-06T13:10:01.806,0.104803000,tx_16384,0.092373190
2026-05-06T13:10:01.809,2026-05-06T13:10:01.988,0.105167000,tx_16384,0.092694012
2026-05-06T13:10:01.997,2026-05-06T13:10:02.177,0.105304000,tx_16384,0.092814761
2026-05-06T13:10:02.192,2026-05-06T13:10:02.463,0.104905000,tx_16384,0.092463091
2026-05-06T13:10:02.472,2026-05-06T13:10:02.650,0.104976000,tx_16384,0.092525669
2026-05-06T13:10:02.662,2026-05-06T13:10:02.851,0.105325000,tx_16384,0.092833270
2026-05-06T13:10:02.854,2026-05-06T13:10:03.033,0.105063000,tx_16384,0.092602349
2026-05-06T13:10:03.042,2026-05-06T13:10:03.222,0.104801000,tx_16384,0.092371427
2026-05-06T13:10:03.235,2026-05-06T13:10:03.413,0.105089000,tx_16384,0.092625265
2026-05-06T13:10:03.423,2026-05-06T13:10:03.611,0.105314000,tx_16384,0.092823575
2026-05-06T13:10:03.614,2026-05-06T13:10:03.800,0.104954000,tx_16384,0.092506278
2026-05-06T13:10:03.803,2026-05-06T13:10:03.982,0.104927000,tx_16384,0.092482481
2026-05-06T13:10:04.003,2026-05-06T13:10:04.185,0.105229000,tx_16384,0.092748658
2026-05-06T13:10:04.188,2026-05-06T13:10:04.462,0.105228000,tx_16384,0.092747777
2026-05-06T13:10:04.472,2026-05-06T13:10:04.653,0.104784000,tx_16384,0.092356444
2026-05-06T13:10:04.662,2026-05-06T13:10:04.851,0.104992000,tx_16384,0.092539771
2026-05-06T13:10:04.856,2026-05-06T13:10:05.041,0.105364000,tx_16384,0.092867644
2026-05-06T13:10:05.044,2026-05-06T13:10:05.230,0.104912000,tx_16384,0.092469260
2026-05-06T13:10:05.233,2026-05-06T13:10:05.421,0.104796000,tx_16384,0.092367020
2026-05-06T13:10:05.424,2026-05-06T13:10:05.613,0.105225000,tx_16384,0.092745132
2026-05-06T13:10:05.616,2026-05-06T13:10:05.800,0.105303000,tx_16384,0.092813880
2026-05-06T13:10:05.804,2026-05-06T13:10:05.982,0.104855000,tx_16384,0.092419022
2026-05-06T13:10:05.996,2026-05-06T13:10:06.267,0.104891000,tx_16384,0.092450752
2026-05-06T13:10:06.277,2026-05-06T13:10:06.466,0.105313000,tx_16384,0.092822694
2026-05-06T13:10:06.469,2026-05-06T13:10:06.647,0.105114000,tx_16384,0.092647299
2026-05-06T13:10:06.659,2026-05-06T13:10:06.837,0.104817000,tx_16384,0.092385529
2026-05-06T13:10:06.847,2026-05-06T13:10:07.027,0.105174000,tx_16384,0.092700182
2026-05-06T13:10:07.037,2026-05-06T13:10:07.218,0.105118000,tx_16384,0.092650825
2026-05-06T13:10:07.228,2026-05-06T13:10:07.415,0.104723000,tx_16384,0.092302680
2026-05-06T13:10:07.418,2026-05-06T13:10:07.605,0.104743000,tx_16384,0.092320307
2026-05-06T13:10:07.608,2026-05-06T13:10:07.787,0.105237000,tx_16384,0.092755709
2026-05-06T13:10:07.804,2026-05-06T13:10:08.085,0.105238000,tx_16384,0.092756590
2026-05-06T13:10:08.088,2026-05-06T13:10:08.268,0.104740000,tx_16384,0.092317663
2026-05-06T13:10:08.280,2026-05-06T13:10:08.457,0.105032000,tx_16384,0.092575026
2026-05-06T13:10:08.467,2026-05-06T13:10:08.647,0.105339000,tx_16384,0.092845610
2026-05-06T13:10:08.657,2026-05-06T13:10:08.837,0.105051000,tx_16384,0.092591772
2026-05-06T13:10:08.847,2026-05-06T13:10:09.038,0.104771000,tx_16384,0.092344986
2026-05-06T13:10:09.041,2026-05-06T13:10:09.218,0.105195000,tx_16384,0.092718691
2026-05-06T13:10:09.227,2026-05-06T13:10:09.407,0.105208000,tx_16384,0.092730149
2026-05-06T13:10:09.416,2026-05-06T13:10:09.598,0.104915000,tx_16384,0.092471905
2026-05-06T13:10:09.617,2026-05-06T13:10:09.891,0.105050000,tx_16384,0.092590891
2026-05-06T13:10:09.894,2026-05-06T13:10:10.084,0.105297000,tx_16384,0.092808592
2026-05-06T13:10:10.087,2026-05-06T13:10:10.263,0.105093000,tx_16384,0.092628790
2026-05-06T13:10:10.272,2026-05-06T13:10:10.460,0.104832000,tx_16384,0.092398750
2026-05-06T13:10:10.463,2026-05-06T13:10:10.651,0.105274000,tx_16384,0.092788320
2026-05-06T13:10:10.657,2026-05-06T13:10:10.840,0.105214000,tx_16384,0.092735437
2026-05-06T13:10:10.843,2026-05-06T13:10:11.031,0.104801000,tx_16384,0.092371427
2026-05-06T13:10:11.034,2026-05-06T13:10:11.213,0.105007000,tx_16384,0.092552992
2026-05-06T13:10:11.222,2026-05-06T13:10:11.420,0.105303000,tx_16384,0.092813880
2026-05-06T13:10:11.423,2026-05-06T13:10:11.592,0.104986000,tx_16384,0.092534483
2026-05-06T13:10:11.597,2026-05-06T13:10:11.886,0.104902000,tx_16384,0.092460447
2026-05-06T13:10:11.888,2026-05-06T13:10:12.075,0.105085000,tx_16384,0.092621739
2026-05-06T13:10:12.078,2026-05-06T13:10:12.265,0.105276000,tx_16384,0.092790083
2026-05-06T13:10:12.268,2026-05-06T13:10:12.447,0.104937000,tx_16384,0.092491295
2026-05-06T13:10:12.460,2026-05-06T13:10:12.637,0.104933000,tx_16384,0.092487769
2026-05-06T13:10:12.646,2026-05-06T13:10:12.827,0.105340000,tx_16384,0.092846491
2026-05-06T13:10:12.837,2026-05-06T13:10:13.018,0.105138000,tx_16384,0.092668452
2026-05-06T13:10:13.027,2026-05-06T13:10:13.223,0.104756000,tx_16384,0.092331765
2026-05-06T13:10:13.226,2026-05-06T13:10:13.402,0.105067000,tx_16384,0.092605874
2026-05-06T13:10:13.411,2026-05-06T13:10:13.688,0.105378000,tx_16384,0.092879984
2026-05-06T13:10:13.697,2026-05-06T13:10:13.878,0.104921000,tx_16384,0.092477193
2026-05-06T13:10:13.887,2026-05-06T13:10:14.067,0.104980000,tx_16384,0.092529194
2026-05-06T13:10:14.079,2026-05-06T13:10:14.265,0.105267000,tx_16384,0.092782150
2026-05-06T13:10:14.268,2026-05-06T13:10:14.447,0.105163000,tx_16384,0.092690487
2026-05-06T13:10:14.457,2026-05-06T13:10:14.646,0.104818000,tx_16384,0.092386411
2026-05-06T13:10:14.649,2026-05-06T13:10:14.841,0.105101000,tx_16384,0.092635841
2026-05-06T13:10:14.844,2026-05-06T13:10:15.032,0.105322000,tx_16384,0.092830626
2026-05-06T13:10:15.035,2026-05-06T13:10:15.220,0.104941000,tx_16384,0.092494821
2026-05-06T13:10:15.223,2026-05-06T13:10:15.413,0.104825000,tx_16384,0.092392580
2026-05-06T13:10:15.416,2026-05-06T13:10:15.687,0.105339000,tx_16384,0.092845610
2026-05-06T13:10:15.697,2026-05-06T13:10:15.877,0.105203000,tx_16384,0.092725742
2026-05-06T13:10:15.887,2026-05-06T13:10:16.067,0.104890000,tx_16384,0.092449870
2026-05-06T13:10:16.077,2026-05-06T13:10:16.265,0.105203000,tx_16384,0.092725742
2026-05-06T13:10:16.268,2026-05-06T13:10:16.458,0.105266000,tx_16384,0.092781269
2026-05-06T13:10:16.461,2026-05-06T13:10:16.637,0.104994000,tx_16384,0.092541534
2026-05-06T13:10:16.647,2026-05-06T13:10:16.845,0.104955000,tx_16384,0.092507160
2026-05-06T13:10:16.847,2026-05-06T13:10:17.022,0.105336000,tx_16384,0.092842966
2026-05-06T13:10:17.032,2026-05-06T13:10:17.221,0.105225000,tx_16384,0.092745132
2026-05-06T13:10:17.224,2026-05-06T13:10:17.506,0.104891000,tx_16384,0.092450752
2026-05-06T13:10:17.509,2026-05-06T13:10:17.696,0.105321000,tx_16384,0.092829745
2026-05-06T13:10:17.699,2026-05-06T13:10:17.885,0.105255000,tx_16384,0.092771574
2026-05-06T13:10:17.888,2026-05-06T13:10:18.075,0.104783000,tx_16384,0.092355562
2026-05-06T13:10:18.081,2026-05-06T13:10:18.258,0.105022000,tx_16384,0.092566212
2026-05-06T13:10:18.267,2026-05-06T13:10:18.447,0.105393000,tx_16384,0.092893204
2026-05-06T13:10:18.456,2026-05-06T13:10:18.638,0.105143000,tx_16384,0.092672859
2026-05-06T13:10:18.654,2026-05-06T13:10:18.830,0.104865000,tx_16384,0.092427836
2026-05-06T13:10:18.842,2026-05-06T13:10:19.030,0.105264000,tx_16384,0.092779506
2026-05-06T13:10:19.033,2026-05-06T13:10:19.212,0.105299000,tx_16384,0.092810355
2026-05-06T13:10:19.217,2026-05-06T13:10:19.498,0.104816000,tx_16384,0.092384648
2026-05-06T13:10:19.507,2026-05-06T13:10:19.695,0.105075000,tx_16384,0.092612925
2026-05-06T13:10:19.698,2026-05-06T13:10:19.886,0.105396000,tx_16384,0.092895848
2026-05-06T13:10:19.889,2026-05-06T13:10:20.068,0.105077000,tx_16384,0.092614688
2026-05-06T13:10:20.077,2026-05-06T13:10:20.266,0.104781000,tx_16384,0.092353800
2026-05-06T13:10:20.269,2026-05-06T13:10:20.448,0.105400000,tx_16384,0.092899374
2026-05-06T13:10:20.469,2026-05-06T13:10:20.651,0.105238000,tx_16384,0.092756590
2026-05-06T13:10:20.658,2026-05-06T13:10:20.832,0.104790000,tx_16384,0.092361732
2026-05-06T13:10:20.842,2026-05-06T13:10:21.022,0.105034000,tx_16384,0.092576789
2026-05-06T13:10:21.031,2026-05-06T13:10:21.308,0.105322000,tx_16384,0.092830626
2026-05-06T13:10:21.317,2026-05-06T13:10:21.498,0.105036000,tx_16384,0.092578552
2026-05-06T13:10:21.509,2026-05-06T13:10:21.688,0.104744000,tx_16384,0.092321189
2026-05-06T13:10:21.697,2026-05-06T13:10:21.886,0.105273000,tx_16384,0.092787439
2026-05-06T13:10:21.889,2026-05-06T13:10:22.067,0.105261000,tx_16384,0.092776862
2026-05-06T13:10:22.077,2026-05-06T13:10:22.272,0.104838000,tx_16384,0.092404038
2026-05-06T13:10:22.275,2026-05-06T13:10:22.460,0.104920000,tx_16384,0.092476312
2026-05-06T13:10:22.463,2026-05-06T13:10:22.642,0.105312000,tx_16384,0.092821812
2026-05-06T13:10:22.652,2026-05-06T13:10:22.830,0.105189000,tx_16384,0.092713403
2026-05-06T13:10:22.842,2026-05-06T13:10:23.030,0.104857000,tx_16384,0.092420785
2026-05-06T13:10:23.033,2026-05-06T13:10:23.308,0.105177000,tx_16384,0.092702826
2026-05-06T13:10:23.317,2026-05-06T13:10:23.497,0.105215000,tx_16384,0.092736319
2026-05-06T13:10:23.506,2026-05-06T13:10:23.696,0.104963000,tx_16384,0.092514211
2026-05-06T13:10:23.699,2026-05-06T13:10:23.876,0.105055000,tx_16384,0.092595298
2026-05-06T13:10:23.890,2026-05-06T13:10:24.067,0.105305000,tx_16384,0.092815643
2026-05-06T13:10:24.077,2026-05-06T13:10:24.270,0.105116000,tx_16384,0.092649062
2026-05-06T13:10:24.273,2026-05-06T13:10:24.447,0.104803000,tx_16384,0.092373190
2026-05-06T13:10:24.459,2026-05-06T13:10:24.638,0.105214000,tx_16384,0.092735437
2026-05-06T13:10:24.647,2026-05-06T13:10:24.827,0.105351000,tx_16384,0.092856186
2026-05-06T13:10:24.837,2026-05-06T13:10:25.120,0.104885000,tx_16384,0.092445463
2026-05-06T13:10:25.123,2026-05-06T13:10:25.302,0.105088000,tx_16384,0.092624383
2026-05-06T13:10:25.312,2026-05-06T13:10:25.502,0.105290000,tx_16384,0.092802422
2026-05-06T13:10:25.505,2026-05-06T13:10:25.682,0.105165000,tx_16384,0.092692250
2026-05-06T13:10:25.692,2026-05-06T13:10:25.872,0.104804000,tx_16384,0.092374071
2026-05-06T13:10:25.889,2026-05-06T13:10:26.067,0.105205000,tx_16384,0.092727505
2026-05-06T13:10:26.076,2026-05-06T13:10:26.266,0.105250000,tx_16384,0.092767167
2026-05-06T13:10:26.269,2026-05-06T13:10:26.447,0.104793000,tx_16384,0.092364376
2026-05-06T13:10:26.457,2026-05-06T13:10:26.645,0.104992000,tx_16384,0.092539771
2026-05-06T13:10:26.648,2026-05-06T13:10:26.922,0.105368000,tx_16384,0.092871170
2026-05-06T13:10:26.932,2026-05-06T13:10:27.112,0.105096000,tx_16384,0.092631434
2026-05-06T13:10:27.121,2026-05-06T13:10:27.310,0.104737000,tx_16384,0.092315019
2026-05-06T13:10:27.313,2026-05-06T13:10:27.501,0.105039000,tx_16384,0.092581196
2026-05-06T13:10:27.504,2026-05-06T13:10:27.690,0.105315000,tx_16384,0.092824457
2026-05-06T13:10:27.693,2026-05-06T13:10:27.873,0.104893000,tx_16384,0.092452514
2026-05-06T13:10:27.891,2026-05-06T13:10:28.071,0.104817000,tx_16384,0.092385529
2026-05-06T13:10:28.074,2026-05-06T13:10:28.253,0.105367000,tx_16384,0.092870288
2026-05-06T13:10:28.262,2026-05-06T13:10:28.441,0.105138000,tx_16384,0.092668452
2026-05-06T13:10:28.451,2026-05-06T13:10:28.735,0.104784000,tx_16384,0.092356444
2026-05-06T13:10:28.738,2026-05-06T13:10:28.918,0.105164000,tx_16384,0.092691368
2026-05-06T13:10:28.929,2026-05-06T13:10:29.115,0.105205000,tx_16384,0.092727505
2026-05-06T13:10:29.118,2026-05-06T13:10:29.296,0.104916000,tx_16384,0.092472786
2026-05-06T13:10:29.306,2026-05-06T13:10:29.487,0.104933000,tx_16384,0.092487769
