2026-03-25T20:09:16.558,1.04428000E-01,tx_131072
2026-03-25T20:09:16.562,1.04428000E-01,tx_131072
2026-03-25T20:09:16.565,1.04428000E-01,tx_131072
2026-03-25T20:09:16.569,1.04428000E-01,tx_131072
2026-03-25T20:09:16.572,1.04428000E-01,tx_131072
2026-03-25T20:09:16.576,1.04428000E-01,tx_131072
2026-03-25T20:09:16.583,1.04450000E-01,tx_131072
2026-03-25T20:09:16.586,1.04450000E-01,tx_131072
2026-03-25T20:09:16.590,1.04450000E-01,tx_131072
2026-03-25T20:09:16.594,1.04450000E-01,tx_131072
2026-03-25T20:09:16.598,1.04450000E-01,tx_131072
2026-03-25T20:09:16.600,1.04450000E-01,tx_131072
2026-03-25T20:09:16.607,1.04450000E-01,tx_131072
2026-03-25T20:09:16.611,1.04450000E-01,tx_131072
2026-03-25T20:09:16.614,1.04450000E-01,tx_131072
2026-03-25T20:09:16.618,1.04450000E-01,tx_131072
2026-03-25T20:09:16.621,1.04450000E-01,tx_131072
2026-03-25T20:09:16.629,1.04450000E-01,tx_131072
2026-03-25T20:09:16.633,1.04450000E-01,tx_131072
2026-03-25T20:09:16.636,1.04450000E-01,tx_131072
2026-03-25T20:09:16.640,1.04450000E-01,tx_131072
2026-03-25T20:09:16.644,1.04450000E-01,tx_131072
2026-03-25T20:09:16.647,1.04450000E-01,tx_131072
2026-03-25T20:09:16.650,1.04450000E-01,tx_131072
2026-03-25T20:09:16.654,1.04450000E-01,tx_131072
2026-03-25T20:09:16.658,1.04450000E-01,tx_131072
2026-03-25T20:09:16.661,1.04450000E-01,tx_131072
2026-03-25T20:09:16.667,1.04450000E-01,tx_131072
2026-03-25T20:09:16.670,1.04450000E-01,tx_131072
2026-03-25T20:09:16.677,1.04450000E-01,tx_131072
2026-03-25T20:09:16.681,1.04502000E-01,tx_131072
2026-03-25T20:09:16.685,1.04502000E-01,tx_131072
2026-03-25T20:09:16.689,1.04502000E-01,tx_131072
2026-03-25T20:09:16.692,1.04502000E-01,tx_131072
2026-03-25T20:09:16.695,1.04502000E-01,tx_131072
2026-03-25T20:09:16.699,1.04502000E-01,tx_131072
2026-03-25T20:09:16.703,1.04502000E-01,tx_131072
2026-03-25T20:09:16.705,1.04502000E-01,tx_131072
2026-03-25T20:09:16.709,1.04502000E-01,tx_131072
2026-03-25T20:09:16.713,1.04502000E-01,tx_131072
2026-03-25T20:09:16.716,1.04502000E-01,tx_131072
2026-03-25T20:09:16.723,1.04502000E-01,tx_131072
2026-03-25T20:09:16.730,1.04502000E-01,tx_131072
2026-03-25T20:09:16.735,1.04502000E-01,tx_131072
2026-03-25T20:09:16.738,1.04502000E-01,tx_131072
2026-03-25T20:09:16.740,1.04502000E-01,tx_131072
2026-03-25T20:09:16.744,1.04502000E-01,tx_131072
2026-03-25T20:09:16.748,1.04502000E-01,tx_131072
2026-03-25T20:09:16.751,1.04502000E-01,tx_131072
2026-03-25T20:09:16.755,1.04502000E-01,tx_131072
2026-03-25T20:09:16.758,1.04502000E-01,tx_131072
2026-03-25T20:09:16.761,1.04502000E-01,tx_131072
2026-03-25T20:09:16.765,1.04502000E-01,tx_131072
2026-03-25T20:09:16.772,1.04502000E-01,tx_131072
2026-03-25T20:09:16.776,1.04557000E-01,tx_131072
2026-03-25T20:09:16.783,1.04557000E-01,tx_131072
2026-03-25T20:09:16.785,1.04557000E-01,tx_131072
2026-03-25T20:09:16.789,1.04557000E-01,tx_131072
2026-03-25T20:09:16.793,1.04557000E-01,tx_131072
2026-03-25T20:09:16.796,1.04557000E-01,tx_131072
2026-03-25T20:09:16.799,1.04557000E-01,tx_131072
2026-03-25T20:09:16.804,1.04557000E-01,tx_131072
2026-03-25T20:09:16.807,1.04557000E-01,tx_131072
2026-03-25T20:09:16.810,1.04557000E-01,tx_131072
2026-03-25T20:09:16.814,1.04557000E-01,tx_131072
2026-03-25T20:09:16.818,1.04557000E-01,tx_131072
2026-03-25T20:09:16.820,1.04557000E-01,tx_131072
2026-03-25T20:09:16.828,1.04557000E-01,tx_131072
2026-03-25T20:09:16.831,1.04557000E-01,tx_131072
2026-03-25T20:09:16.838,1.04557000E-01,tx_131072
2026-03-25T20:09:16.842,1.04557000E-01,tx_131072
2026-03-25T20:09:16.846,1.04557000E-01,tx_131072
2026-03-25T20:09:16.849,1.04557000E-01,tx_131072
2026-03-25T20:09:16.853,1.04557000E-01,tx_131072
2026-03-25T20:09:16.856,1.04557000E-01,tx_131072
2026-03-25T20:09:16.860,1.04557000E-01,tx_131072
2026-03-25T20:09:16.867,1.04557000E-01,tx_131072
2026-03-25T20:09:16.871,1.04700000E-01,tx_131072
2026-03-25T20:09:16.874,1.04700000E-01,tx_131072
2026-03-25T20:09:16.878,1.04700000E-01,tx_131072
2026-03-25T20:09:16.881,1.04700000E-01,tx_131072
2026-03-25T20:09:16.885,1.04700000E-01,tx_131072
2026-03-25T20:09:16.889,1.04700000E-01,tx_131072
2026-03-25T20:09:16.892,1.04700000E-01,tx_131072
2026-03-25T20:09:16.899,1.04700000E-01,tx_131072
2026-03-25T20:09:16.902,1.04700000E-01,tx_131072
2026-03-25T20:09:16.906,1.04700000E-01,tx_131072
2026-03-25T20:09:16.910,1.04700000E-01,tx_131072
2026-03-25T20:09:16.913,1.04700000E-01,tx_131072
2026-03-25T20:09:16.916,1.04700000E-01,tx_131072
2026-03-25T20:09:16.920,1.04700000E-01,tx_131072
2026-03-25T20:09:16.927,1.04700000E-01,tx_131072
2026-03-25T20:09:16.931,1.04700000E-01,tx_131072
2026-03-25T20:09:16.935,1.04700000E-01,tx_131072
2026-03-25T20:09:16.938,1.04700000E-01,tx_131072
2026-03-25T20:09:16.941,1.04700000E-01,tx_131072
2026-03-25T20:09:16.945,1.04700000E-01,tx_131072
2026-03-25T20:09:16.949,1.04700000E-01,tx_131072
2026-03-25T20:09:16.955,1.04700000E-01,tx_131072
2026-03-25T20:09:16.962,1.04700000E-01,tx_131072
2026-03-25T20:09:16.965,1.29635000E-01,tx_131072
2026-03-25T20:09:16.969,1.29635000E-01,tx_131072
2026-03-25T20:09:16.973,1.29635000E-01,tx_131072
2026-03-25T20:09:16.976,1.29635000E-01,tx_131072
2026-03-25T20:09:16.980,1.29635000E-01,tx_131072
2026-03-25T20:09:16.983,1.29635000E-01,tx_131072
2026-03-25T20:09:16.987,1.29635000E-01,tx_131072
2026-03-25T20:09:16.990,1.29635000E-01,tx_131072
2026-03-25T20:09:16.994,1.29635000E-01,tx_131072
2026-03-25T20:09:16.998,1.29635000E-01,tx_131072
2026-03-25T20:09:17.000,1.29635000E-01,tx_131072
2026-03-25T20:09:17.004,1.29635000E-01,tx_131072
2026-03-25T20:09:17.008,1.29635000E-01,tx_131072
2026-03-25T20:09:17.015,1.29635000E-01,tx_131072
2026-03-25T20:09:17.019,1.29635000E-01,tx_131072
2026-03-25T20:09:17.022,1.29635000E-01,tx_131072
2026-03-25T20:09:17.032,1.29635000E-01,tx_131072
2026-03-25T20:09:17.034,1.29635000E-01,tx_131072
2026-03-25T20:09:17.036,1.29635000E-01,tx_131072
2026-03-25T20:09:17.040,1.29635000E-01,tx_131072
2026-03-25T20:09:17.046,1.29635000E-01,tx_131072
2026-03-25T20:09:17.048,1.29635000E-01,tx_131072
2026-03-25T20:09:17.050,1.29635000E-01,tx_131072
2026-03-25T20:09:17.058,1.04268000E-01,tx_131072
2026-03-25T20:09:17.062,1.04268000E-01,tx_131072
2026-03-25T20:09:17.065,1.04268000E-01,tx_131072
2026-03-25T20:09:17.072,1.04268000E-01,tx_131072
2026-03-25T20:09:17.075,1.04268000E-01,tx_131072
2026-03-25T20:09:17.079,1.04268000E-01,tx_131072
2026-03-25T20:09:17.083,1.04268000E-01,tx_131072
2026-03-25T20:09:17.086,1.04268000E-01,tx_131072
2026-03-25T20:09:17.090,1.04268000E-01,tx_131072
2026-03-25T20:09:17.093,1.04268000E-01,tx_131072
2026-03-25T20:09:17.097,1.04268000E-01,tx_131072
2026-03-25T20:09:17.100,1.04268000E-01,tx_131072
2026-03-25T20:09:17.104,1.04268000E-01,tx_131072
2026-03-25T20:09:17.108,1.04268000E-01,tx_131072
2026-03-25T20:09:17.111,1.04268000E-01,tx_131072
2026-03-25T20:09:17.114,1.04268000E-01,tx_131072
2026-03-25T20:09:17.118,1.04268000E-01,tx_131072
2026-03-25T20:09:17.121,1.04268000E-01,tx_131072
2026-03-25T20:09:17.132,1.04268000E-01,tx_131072
2026-03-25T20:09:17.135,1.04268000E-01,tx_131072
2026-03-25T20:09:17.139,1.04268000E-01,tx_131072
2026-03-25T20:09:17.143,1.04268000E-01,tx_131072
2026-03-25T20:09:17.146,1.04268000E-01,tx_131072
2026-03-25T20:09:17.153,1.04132000E-01,tx_131072
2026-03-25T20:09:17.157,1.04132000E-01,tx_131072
2026-03-25T20:09:17.160,1.04132000E-01,tx_131072
2026-03-25T20:09:17.164,1.04132000E-01,tx_131072
2026-03-25T20:09:17.168,1.04132000E-01,tx_131072
2026-03-25T20:09:17.171,1.04132000E-01,tx_131072
2026-03-25T20:09:17.175,1.04132000E-01,tx_131072
2026-03-25T20:09:17.179,1.04132000E-01,tx_131072
2026-03-25T20:09:17.182,1.04132000E-01,tx_131072
2026-03-25T20:09:17.189,1.04132000E-01,tx_131072
2026-03-25T20:09:17.192,1.04132000E-01,tx_131072
2026-03-25T20:09:17.195,1.04132000E-01,tx_131072
2026-03-25T20:09:17.199,1.04132000E-01,tx_131072
2026-03-25T20:09:17.203,1.04132000E-01,tx_131072
2026-03-25T20:09:17.206,1.04132000E-01,tx_131072
2026-03-25T20:09:17.210,1.04132000E-01,tx_131072
2026-03-25T20:09:17.213,1.04132000E-01,tx_131072
2026-03-25T20:09:17.219,1.04132000E-01,tx_131072
2026-03-25T20:09:17.221,1.04132000E-01,tx_131072
2026-03-25T20:09:17.227,1.04132000E-01,tx_131072
2026-03-25T20:09:17.231,1.04132000E-01,tx_131072
2026-03-25T20:09:17.235,1.04132000E-01,tx_131072
2026-03-25T20:09:17.239,1.04132000E-01,tx_131072
2026-03-25T20:09:17.249,1.04455000E-01,tx_131072
2026-03-25T20:09:17.253,1.04455000E-01,tx_131072
2026-03-25T20:09:17.256,1.04455000E-01,tx_131072
2026-03-25T20:09:17.260,1.04455000E-01,tx_131072
2026-03-25T20:09:17.264,1.04455000E-01,tx_131072
2026-03-25T20:09:17.267,1.04455000E-01,tx_131072
2026-03-25T20:09:17.270,1.04455000E-01,tx_131072
2026-03-25T20:09:17.274,1.04455000E-01,tx_131072
2026-03-25T20:09:17.277,1.04455000E-01,tx_131072
2026-03-25T20:09:17.281,1.04455000E-01,tx_131072
2026-03-25T20:09:17.285,1.04455000E-01,tx_131072
2026-03-25T20:09:17.288,1.04455000E-01,tx_131072
2026-03-25T20:09:17.291,1.04455000E-01,tx_131072
2026-03-25T20:09:17.295,1.04455000E-01,tx_131072
2026-03-25T20:09:17.299,1.04455000E-01,tx_131072
2026-03-25T20:09:17.305,1.04455000E-01,tx_131072
2026-03-25T20:09:17.309,1.04455000E-01,tx_131072
2026-03-25T20:09:17.312,1.04455000E-01,tx_131072
2026-03-25T20:09:17.316,1.04455000E-01,tx_131072
2026-03-25T20:09:17.320,1.04455000E-01,tx_131072
2026-03-25T20:09:17.327,1.04455000E-01,tx_131072
2026-03-25T20:09:17.331,1.04455000E-01,tx_131072
2026-03-25T20:09:17.334,1.04455000E-01,tx_131072
2026-03-25T20:09:17.341,1.04455000E-01,tx_131072
2026-03-25T20:09:17.345,1.05172000E-01,tx_131072
2026-03-25T20:09:17.349,1.05172000E-01,tx_131072
2026-03-25T20:09:17.353,1.05172000E-01,tx_131072
2026-03-25T20:09:17.355,1.05172000E-01,tx_131072
2026-03-25T20:09:17.362,1.05172000E-01,tx_131072
2026-03-25T20:09:17.366,1.05172000E-01,tx_131072
2026-03-25T20:09:17.370,1.05172000E-01,tx_131072
2026-03-25T20:09:17.373,1.05172000E-01,tx_131072
2026-03-25T20:09:17.376,1.05172000E-01,tx_131072
2026-03-25T20:09:17.380,1.05172000E-01,tx_131072
2026-03-25T20:09:17.384,1.05172000E-01,tx_131072
2026-03-25T20:09:17.388,1.05172000E-01,tx_131072
2026-03-25T20:09:17.390,1.05172000E-01,tx_131072
2026-03-25T20:09:17.394,1.05172000E-01,tx_131072
2026-03-25T20:09:17.398,1.05172000E-01,tx_131072
2026-03-25T20:09:17.401,1.05172000E-01,tx_131072
2026-03-25T20:09:17.405,1.05172000E-01,tx_131072
2026-03-25T20:09:17.408,1.05172000E-01,tx_131072
2026-03-25T20:09:17.412,1.05172000E-01,tx_131072
2026-03-25T20:09:17.418,1.05172000E-01,tx_131072
2026-03-25T20:09:17.422,1.05172000E-01,tx_131072
2026-03-25T20:09:17.430,1.05172000E-01,tx_131072
2026-03-25T20:09:17.437,1.05172000E-01,tx_131072
2026-03-25T20:09:17.441,1.04310000E-01,tx_131072
2026-03-25T20:09:17.445,1.04310000E-01,tx_131072
2026-03-25T20:09:17.448,1.04310000E-01,tx_131072
2026-03-25T20:09:17.453,1.04310000E-01,tx_131072
2026-03-25T20:09:17.455,1.04310000E-01,tx_131072
2026-03-25T20:09:17.459,1.04310000E-01,tx_131072
2026-03-25T20:09:17.463,1.04310000E-01,tx_131072
2026-03-25T20:09:17.465,1.04310000E-01,tx_131072
2026-03-25T20:09:17.469,1.04310000E-01,tx_131072
2026-03-25T20:09:17.476,1.04310000E-01,tx_131072
2026-03-25T20:09:17.480,1.04310000E-01,tx_131072
2026-03-25T20:09:17.483,1.04310000E-01,tx_131072
2026-03-25T20:09:17.487,1.04310000E-01,tx_131072
2026-03-25T20:09:17.490,1.04310000E-01,tx_131072
2026-03-25T20:09:17.494,1.04310000E-01,tx_131072
2026-03-25T20:09:17.497,1.04310000E-01,tx_131072
2026-03-25T20:09:17.501,1.04310000E-01,tx_131072
2026-03-25T20:09:17.504,1.04310000E-01,tx_131072
2026-03-25T20:09:17.508,1.04310000E-01,tx_131072
2026-03-25T20:09:17.511,1.04310000E-01,tx_131072
2026-03-25T20:09:17.515,1.04310000E-01,tx_131072
2026-03-25T20:09:17.519,1.04310000E-01,tx_131072
2026-03-25T20:09:17.522,1.04310000E-01,tx_131072
2026-03-25T20:09:17.536,1.04325000E-01,tx_131072
2026-03-25T20:09:17.539,1.04325000E-01,tx_131072
2026-03-25T20:09:17.544,1.04325000E-01,tx_131072
2026-03-25T20:09:17.546,1.04325000E-01,tx_131072
2026-03-25T20:09:17.550,1.04325000E-01,tx_131072
2026-03-25T20:09:17.554,1.04325000E-01,tx_131072
2026-03-25T20:09:17.557,1.04325000E-01,tx_131072
2026-03-25T20:09:17.560,1.04325000E-01,tx_131072
2026-03-25T20:09:17.564,1.04325000E-01,tx_131072
2026-03-25T20:09:17.568,1.04325000E-01,tx_131072
2026-03-25T20:09:17.571,1.04325000E-01,tx_131072
2026-03-25T20:09:17.574,1.04325000E-01,tx_131072
2026-03-25T20:09:17.579,1.04325000E-01,tx_131072
2026-03-25T20:09:17.581,1.04325000E-01,tx_131072
2026-03-25T20:09:17.585,1.04325000E-01,tx_131072
2026-03-25T20:09:17.591,1.04325000E-01,tx_131072
2026-03-25T20:09:17.596,1.04325000E-01,tx_131072
2026-03-25T20:09:17.599,1.04325000E-01,tx_131072
2026-03-25T20:09:17.603,1.04325000E-01,tx_131072
2026-03-25T20:09:17.606,1.04325000E-01,tx_131072
2026-03-25T20:09:17.610,1.04325000E-01,tx_131072
2026-03-25T20:09:17.613,1.04325000E-01,tx_131072
2026-03-25T20:09:17.618,1.04325000E-01,tx_131072
2026-03-25T20:09:17.620,1.04325000E-01,tx_131072
2026-03-25T20:09:17.631,1.04325000E-01,tx_131072
2026-03-25T20:09:17.635,1.04271000E-01,tx_131072
2026-03-25T20:09:17.638,1.04271000E-01,tx_131072
2026-03-25T20:09:17.641,1.04271000E-01,tx_131072
2026-03-25T20:09:17.645,1.04271000E-01,tx_131072
2026-03-25T20:09:17.652,1.04271000E-01,tx_131072
2026-03-25T20:09:17.655,1.04271000E-01,tx_131072
2026-03-25T20:09:17.660,1.04271000E-01,tx_131072
2026-03-25T20:09:17.663,1.04271000E-01,tx_131072
2026-03-25T20:09:17.666,1.04271000E-01,tx_131072
2026-03-25T20:09:17.670,1.04271000E-01,tx_131072
2026-03-25T20:09:17.673,1.04271000E-01,tx_131072
2026-03-25T20:09:17.678,1.04271000E-01,tx_131072
2026-03-25T20:09:17.680,1.04271000E-01,tx_131072
2026-03-25T20:09:17.684,1.04271000E-01,tx_131072
2026-03-25T20:09:17.688,1.04271000E-01,tx_131072
2026-03-25T20:09:17.691,1.04271000E-01,tx_131072
2026-03-25T20:09:17.695,1.04271000E-01,tx_131072
2026-03-25T20:09:17.698,1.04271000E-01,tx_131072
2026-03-25T20:09:17.701,1.04271000E-01,tx_131072
2026-03-25T20:09:17.708,1.04271000E-01,tx_131072
2026-03-25T20:09:17.712,1.04271000E-01,tx_131072
2026-03-25T20:09:17.715,1.04271000E-01,tx_131072
2026-03-25T20:09:17.722,1.04271000E-01,tx_131072
2026-03-25T20:09:17.730,1.04127000E-01,tx_131072
2026-03-25T20:09:17.733,1.04127000E-01,tx_131072
2026-03-25T20:09:17.736,1.04127000E-01,tx_131072
2026-03-25T20:09:17.740,1.04127000E-01,tx_131072
2026-03-25T20:09:17.744,1.04127000E-01,tx_131072
2026-03-25T20:09:17.747,1.04127000E-01,tx_131072
2026-03-25T20:09:17.752,1.04127000E-01,tx_131072
2026-03-25T20:09:17.754,1.04127000E-01,tx_131072
2026-03-25T20:09:17.758,1.04127000E-01,tx_131072
2026-03-25T20:09:17.761,1.04127000E-01,tx_131072
2026-03-25T20:09:17.785,1.04127000E-01,tx_131072
2026-03-25T20:09:17.788,1.04127000E-01,tx_131072
2026-03-25T20:09:17.790,1.04127000E-01,tx_131072
2026-03-25T20:09:17.793,1.04127000E-01,tx_131072
2026-03-25T20:09:17.796,1.04127000E-01,tx_131072
2026-03-25T20:09:17.800,1.04127000E-01,tx_131072
2026-03-25T20:09:17.803,1.04127000E-01,tx_131072
2026-03-25T20:09:17.807,1.04127000E-01,tx_131072
2026-03-25T20:09:17.810,1.04127000E-01,tx_131072
2026-03-25T20:09:17.817,1.04127000E-01,tx_131072
2026-03-25T20:09:17.824,1.04283000E-01,tx_131072
2026-03-25T20:09:17.828,1.04283000E-01,tx_131072
2026-03-25T20:09:17.835,1.04283000E-01,tx_131072
2026-03-25T20:09:17.839,1.04283000E-01,tx_131072
2026-03-25T20:09:17.842,1.04283000E-01,tx_131072
2026-03-25T20:09:17.845,1.04283000E-01,tx_131072
2026-03-25T20:09:17.849,1.04283000E-01,tx_131072
2026-03-25T20:09:17.853,1.04283000E-01,tx_131072
2026-03-25T20:09:17.856,1.04283000E-01,tx_131072
2026-03-25T20:09:17.860,1.04283000E-01,tx_131072
2026-03-25T20:09:17.863,1.04283000E-01,tx_131072
2026-03-25T20:09:17.866,1.04283000E-01,tx_131072
2026-03-25T20:09:17.870,1.04283000E-01,tx_131072
2026-03-25T20:09:17.874,1.04283000E-01,tx_131072
2026-03-25T20:09:17.878,1.04283000E-01,tx_131072
2026-03-25T20:09:17.883,1.04283000E-01,tx_131072
2026-03-25T20:09:17.888,1.04283000E-01,tx_131072
2026-03-25T20:09:17.891,1.04283000E-01,tx_131072
2026-03-25T20:09:17.895,1.04283000E-01,tx_131072
2026-03-25T20:09:17.898,1.04283000E-01,tx_131072
2026-03-25T20:09:17.901,1.04283000E-01,tx_131072
2026-03-25T20:09:17.905,1.04283000E-01,tx_131072
2026-03-25T20:09:17.912,1.04283000E-01,tx_131072
2026-03-25T20:09:17.916,1.04068000E-01,tx_131072
2026-03-25T20:09:17.919,1.04068000E-01,tx_131072
2026-03-25T20:09:17.923,1.04068000E-01,tx_131072
2026-03-25T20:09:17.926,1.04068000E-01,tx_131072
2026-03-25T20:09:17.934,1.04068000E-01,tx_131072
2026-03-25T20:09:17.940,1.04068000E-01,tx_131072
2026-03-25T20:09:17.944,1.04068000E-01,tx_131072
2026-03-25T20:09:17.948,1.04068000E-01,tx_131072
2026-03-25T20:09:17.950,1.04068000E-01,tx_131072
2026-03-25T20:09:17.954,1.04068000E-01,tx_131072
2026-03-25T20:09:17.958,1.04068000E-01,tx_131072
2026-03-25T20:09:17.961,1.04068000E-01,tx_131072
2026-03-25T20:09:17.965,1.04068000E-01,tx_131072
2026-03-25T20:09:17.969,1.04068000E-01,tx_131072
2026-03-25T20:09:17.972,1.04068000E-01,tx_131072
2026-03-25T20:09:17.975,1.04068000E-01,tx_131072
2026-03-25T20:09:17.979,1.04068000E-01,tx_131072
2026-03-25T20:09:17.983,1.04068000E-01,tx_131072
2026-03-25T20:09:17.986,1.04068000E-01,tx_131072
2026-03-25T20:09:17.990,1.04068000E-01,tx_131072
2026-03-25T20:09:17.993,1.04068000E-01,tx_131072
2026-03-25T20:09:17.999,1.04068000E-01,tx_131072
2026-03-25T20:09:18.003,1.04068000E-01,tx_131072
2026-03-25T20:09:18.010,1.04485000E-01,tx_131072
2026-03-25T20:09:18.013,1.04485000E-01,tx_131072
2026-03-25T20:09:18.016,1.04485000E-01,tx_131072
2026-03-25T20:09:18.020,1.04485000E-01,tx_131072
2026-03-25T20:09:18.024,1.04485000E-01,tx_131072
2026-03-25T20:09:18.031,1.04485000E-01,tx_131072
2026-03-25T20:09:18.038,1.04485000E-01,tx_131072
2026-03-25T20:09:18.039,1.04485000E-01,tx_131072
2026-03-25T20:09:18.046,1.04485000E-01,tx_131072
2026-03-25T20:09:18.048,1.04485000E-01,tx_131072
2026-03-25T20:09:18.050,1.04485000E-01,tx_131072
2026-03-25T20:09:18.057,1.04485000E-01,tx_131072
2026-03-25T20:09:18.060,1.04485000E-01,tx_131072
2026-03-25T20:09:18.064,1.04485000E-01,tx_131072
2026-03-25T20:09:18.068,1.04485000E-01,tx_131072
2026-03-25T20:09:18.071,1.04485000E-01,tx_131072
2026-03-25T20:09:18.075,1.04485000E-01,tx_131072
2026-03-25T20:09:18.079,1.04485000E-01,tx_131072
2026-03-25T20:09:18.082,1.04485000E-01,tx_131072
2026-03-25T20:09:18.085,1.04485000E-01,tx_131072
2026-03-25T20:09:18.089,1.04485000E-01,tx_131072
2026-03-25T20:09:18.093,1.04485000E-01,tx_131072
2026-03-25T20:09:18.096,1.04485000E-01,tx_131072
2026-03-25T20:09:18.103,1.04499000E-01,tx_131072
2026-03-25T20:09:18.106,1.04499000E-01,tx_131072
2026-03-25T20:09:18.110,1.04499000E-01,tx_131072
2026-03-25T20:09:18.117,1.04499000E-01,tx_131072
2026-03-25T20:09:18.121,1.04499000E-01,tx_131072
2026-03-25T20:09:18.124,1.04499000E-01,tx_131072
2026-03-25T20:09:18.132,1.04499000E-01,tx_131072
2026-03-25T20:09:18.135,1.04499000E-01,tx_131072
2026-03-25T20:09:18.139,1.04499000E-01,tx_131072
2026-03-25T20:09:18.143,1.04499000E-01,tx_131072
2026-03-25T20:09:18.146,1.04499000E-01,tx_131072
2026-03-25T20:09:18.150,1.04499000E-01,tx_131072
2026-03-25T20:09:18.154,1.04499000E-01,tx_131072
2026-03-25T20:09:18.156,1.04499000E-01,tx_131072
2026-03-25T20:09:18.160,1.04499000E-01,tx_131072
2026-03-25T20:09:18.164,1.04499000E-01,tx_131072
2026-03-25T20:09:18.168,1.04499000E-01,tx_131072
2026-03-25T20:09:18.174,1.04499000E-01,tx_131072
2026-03-25T20:09:18.177,1.04499000E-01,tx_131072
2026-03-25T20:09:18.181,1.04499000E-01,tx_131072
2026-03-25T20:09:18.185,1.04499000E-01,tx_131072
2026-03-25T20:09:18.188,1.04499000E-01,tx_131072
2026-03-25T20:09:18.191,1.04499000E-01,tx_131072
2026-03-25T20:09:18.199,1.04523000E-01,tx_131072
2026-03-25T20:09:18.203,1.04523000E-01,tx_131072
2026-03-25T20:09:18.206,1.04523000E-01,tx_131072
2026-03-25T20:09:18.210,1.04523000E-01,tx_131072
2026-03-25T20:09:18.213,1.04523000E-01,tx_131072
2026-03-25T20:09:18.216,1.04523000E-01,tx_131072
2026-03-25T20:09:18.220,1.04523000E-01,tx_131072
2026-03-25T20:09:18.224,1.04523000E-01,tx_131072
2026-03-25T20:09:18.227,1.04523000E-01,tx_131072
2026-03-25T20:09:18.237,1.04523000E-01,tx_131072
2026-03-25T20:09:18.240,1.04523000E-01,tx_131072
2026-03-25T20:09:18.245,1.04523000E-01,tx_131072
2026-03-25T20:09:18.248,1.04523000E-01,tx_131072
2026-03-25T20:09:18.251,1.04523000E-01,tx_131072
2026-03-25T20:09:18.255,1.04523000E-01,tx_131072
2026-03-25T20:09:18.259,1.04523000E-01,tx_131072
2026-03-25T20:09:18.263,1.04523000E-01,tx_131072
2026-03-25T20:09:18.265,1.04523000E-01,tx_131072
2026-03-25T20:09:18.269,1.04523000E-01,tx_131072
2026-03-25T20:09:18.273,1.04523000E-01,tx_131072
2026-03-25T20:09:18.276,1.04523000E-01,tx_131072
2026-03-25T20:09:18.280,1.04523000E-01,tx_131072
2026-03-25T20:09:18.283,1.04523000E-01,tx_131072
2026-03-25T20:09:18.294,1.04523000E-01,tx_131072
2026-03-25T20:09:18.296,1.04463000E-01,tx_131072
2026-03-25T20:09:18.299,1.04463000E-01,tx_131072
2026-03-25T20:09:18.304,1.04463000E-01,tx_131072
2026-03-25T20:09:18.307,1.04463000E-01,tx_131072
2026-03-25T20:09:18.310,1.04463000E-01,tx_131072
2026-03-25T20:09:18.314,1.04463000E-01,tx_131072
2026-03-25T20:09:18.317,1.04463000E-01,tx_131072
2026-03-25T20:09:18.321,1.04463000E-01,tx_131072
2026-03-25T20:09:18.324,1.04463000E-01,tx_131072
2026-03-25T20:09:18.328,1.04463000E-01,tx_131072
2026-03-25T20:09:18.331,1.04463000E-01,tx_131072
